Datetime,Close,High,Low,Open,Volume
2025-03-24 17:47:00,180.02000427246094,180.08999633789062,180.02000427246094,180.08999633789062,1035
2025-03-24 17:48:00,180.20030212402344,180.20030212402344,179.88499450683594,180.0189971923828,1008
2025-03-24 17:49:00,179.8300018310547,180.11990356445312,179.80499267578125,179.80499267578125,1583
2025-03-24 17:50:00,179.89500427246094,179.89500427246094,179.89500427246094,179.89500427246094,362
2025-03-24 17:51:00,179.88999938964844,179.89500427246094,179.7899932861328,179.89500427246094,1446
2025-03-24 17:52:00,179.88999938964844,179.94000244140625,179.8300018310547,179.91000366210938,1206
2025-03-24 17:53:00,179.80099487304688,179.84500122070312,179.80099487304688,179.84500122070312,1569
2025-03-24 17:54:00,179.77499389648438,179.95860290527344,179.64500427246094,179.6750030517578,2315
2025-03-24 17:56:00,179.39500427246094,179.625,179.39500427246094,179.5399932861328,5908
2025-03-24 17:57:00,179.39500427246094,179.39500427246094,179.39500427246094,179.39500427246094,560
2025-03-24 17:58:00,179.61000061035156,179.6300048828125,179.41000366210938,179.41000366210938,4360
2025-03-24 17:59:00,179.75,179.75,179.58999633789062,179.58999633789062,2121
2025-03-24 18:00:00,179.5399932861328,179.77000427246094,179.5399932861328,179.64999389648438,1751
2025-03-24 18:01:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,872
2025-03-24 18:02:00,179.33999633789062,179.33999633789062,179.2100067138672,179.33999633789062,4239
2025-03-24 18:03:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,1818
2025-03-24 18:04:00,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,637
2025-03-24 18:05:00,179.30999755859375,179.4600067138672,179.30999755859375,179.4600067138672,432
2025-03-24 18:06:00,179.39999389648438,179.49000549316406,179.39999389648438,179.45989990234375,1442
2025-03-24 18:07:00,179.25999450683594,179.35000610351562,179.25999450683594,179.35000610351562,967
2025-03-24 18:08:00,179.17999267578125,179.35499572753906,179.1699981689453,179.1811065673828,13767
2025-03-24 18:09:00,179.3477020263672,179.3488006591797,179.14999389648438,179.1649932861328,3473
2025-03-24 18:10:00,179.4499969482422,179.5,179.3300018310547,179.3300018310547,7951
2025-03-24 18:11:00,179.57000732421875,179.57000732421875,179.39500427246094,179.49000549316406,1841
2025-03-24 18:12:00,179.41000366210938,179.57000732421875,179.39999389648438,179.5500030517578,2013
2025-03-24 18:13:00,179.27000427246094,179.48989868164062,179.27000427246094,179.48989868164062,1402
2025-03-24 18:14:00,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,805
2025-03-24 18:15:00,179.36000061035156,179.36000061035156,179.2100067138672,179.2100067138672,1523
2025-03-24 18:17:00,179.44000244140625,179.44000244140625,179.14999389648438,179.2100067138672,644
2025-03-24 18:18:00,179.5800018310547,179.61000061035156,179.5,179.5,1722
2025-03-24 18:19:00,179.56869506835938,179.57000732421875,179.56869506835938,179.57000732421875,1190
2025-03-24 18:20:00,179.5500030517578,179.5500030517578,179.4250030517578,179.4250030517578,1693
2025-03-24 18:21:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,933
2025-03-24 18:22:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,1083
2025-03-24 18:23:00,179.1999969482422,179.27000427246094,179.1300048828125,179.27000427246094,3697
2025-03-24 18:24:00,179.2342071533203,179.30340576171875,179.17999267578125,179.30340576171875,836
2025-03-24 18:25:00,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,602
2025-03-24 18:26:00,179.51499938964844,179.52000427246094,179.32000732421875,179.32000732421875,4008
2025-03-24 18:27:00,179.58999633789062,179.58999633789062,179.52999877929688,179.52999877929688,1022
2025-03-24 18:28:00,179.6300048828125,179.64500427246094,179.60000610351562,179.60000610351562,1207
2025-03-24 18:29:00,179.72500610351562,179.72500610351562,179.72500610351562,179.72500610351562,219
2025-03-24 18:30:00,179.72000122070312,179.72000122070312,179.71499633789062,179.71499633789062,796
2025-03-24 18:31:00,179.6699981689453,179.78500366210938,179.6699981689453,179.78500366210938,1220
2025-03-24 18:32:00,179.63999938964844,179.79989624023438,179.63999938964844,179.75669860839844,2161
2025-03-24 18:33:00,179.63999938964844,179.75999450683594,179.63999938964844,179.63999938964844,685
2025-03-24 18:34:00,179.7100067138672,179.7100067138672,179.63999938964844,179.63999938964844,1638
2025-03-24 18:35:00,179.55999755859375,179.55999755859375,179.49000549316406,179.50999450683594,929
2025-03-24 18:36:00,179.46009826660156,179.46009826660156,179.46009826660156,179.46009826660156,2100
2025-03-24 18:37:00,179.67489624023438,179.67489624023438,179.5749969482422,179.65989685058594,1856
2025-03-24 18:38:00,179.89999389648438,179.89999389648438,179.8000030517578,179.8000030517578,1943
2025-03-24 18:39:00,179.93499755859375,180.05999755859375,179.73350524902344,179.73350524902344,4245
2025-03-24 18:40:00,179.72999572753906,179.97999572753906,179.64999389648438,179.7301025390625,7029
2025-03-24 18:41:00,179.75250244140625,179.77000427246094,179.75250244140625,179.76499938964844,1066
2025-03-24 18:42:00,179.72250366210938,179.72500610351562,179.70249938964844,179.70249938964844,540
2025-03-24 18:43:00,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875,8450
2025-03-24 18:45:00,179.52000427246094,179.764892578125,179.4949951171875,179.764892578125,3274
2025-03-24 18:46:00,179.60000610351562,179.69000244140625,179.3000030517578,179.375,5216
2025-03-24 18:48:00,179.53500366210938,179.53500366210938,179.53500366210938,179.53500366210938,782
2025-03-24 18:49:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,458
2025-03-24 18:50:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,483
2025-03-24 18:51:00,179.7602996826172,179.7602996826172,179.5500030517578,179.72999572753906,2314
2025-03-24 18:52:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,228
2025-03-24 18:53:00,179.75999450683594,179.75999450683594,179.72999572753906,179.72999572753906,2009
2025-03-24 18:56:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,1318
2025-03-24 18:57:00,179.6750030517578,179.6750030517578,179.6750030517578,179.6750030517578,1229
2025-03-24 18:59:00,179.57000732421875,179.8000030517578,179.57000732421875,179.8000030517578,4953
2025-03-24 19:00:00,179.52000427246094,179.7899932861328,179.52000427246094,179.7899932861328,2711
2025-03-24 19:01:00,179.5500030517578,179.5625,179.4600067138672,179.5500030517578,1521
2025-03-24 19:02:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,274
2025-03-24 19:03:00,179.63999938964844,179.6999969482422,179.5800018310547,179.5800018310547,3870
2025-03-24 19:04:00,179.5850067138672,179.63999938964844,179.5850067138672,179.63999938964844,2152
2025-03-24 19:05:00,179.7100067138672,179.80999755859375,179.69500732421875,179.6999969482422,5804
2025-03-24 19:06:00,179.61000061035156,179.8105926513672,179.61000061035156,179.77000427246094,2003
2025-03-24 19:07:00,179.7100067138672,179.7100067138672,179.64500427246094,179.6699981689453,837
2025-03-24 19:08:00,179.64500427246094,179.77000427246094,179.64500427246094,179.7100067138672,1607
2025-03-24 19:09:00,179.64999389648438,179.64999389648438,179.5399932861328,179.64500427246094,1027
2025-03-24 19:10:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,1099
2025-03-24 19:11:00,179.64999389648438,179.77000427246094,179.6199951171875,179.72000122070312,8179
2025-03-24 19:12:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,414
2025-03-24 19:13:00,179.57000732421875,179.72779846191406,179.57000732421875,179.67999267578125,2811
2025-03-24 19:14:00,179.61000061035156,179.6199951171875,179.5500030517578,179.6199951171875,3262
2025-03-24 19:15:00,179.6540985107422,179.7581024169922,179.61000061035156,179.64999389648438,5704
2025-03-24 19:16:00,179.6999969482422,179.8000030517578,179.57000732421875,179.6649932861328,8498
2025-03-24 19:17:00,179.6300048828125,179.88999938964844,179.55999755859375,179.65499877929688,29589
2025-03-24 19:18:00,179.72999572753906,179.7480010986328,179.63999938964844,179.63999938964844,2825
2025-03-24 19:19:00,179.54100036621094,179.72999572753906,179.54100036621094,179.72999572753906,4080
2025-03-24 19:20:00,179.4010009765625,179.5500030517578,179.4010009765625,179.5500030517578,3790
2025-03-24 19:21:00,179.55499267578125,179.57000732421875,179.47999572753906,179.47999572753906,2024
2025-03-24 19:22:00,179.61000061035156,179.61000061035156,179.5399932861328,179.5500030517578,2853
2025-03-24 19:23:00,179.51499938964844,179.5742950439453,179.44000244140625,179.5399932861328,5734
2025-03-24 19:24:00,179.47999572753906,179.55020141601562,179.47999572753906,179.48500061035156,1224
2025-03-24 19:25:00,179.4375,179.55960083007812,179.4010009765625,179.47999572753906,2988
2025-03-24 19:26:00,179.25999450683594,179.39999389648438,179.25999450683594,179.39999389648438,4981
2025-03-24 19:27:00,179.27000427246094,179.27000427246094,179.19000244140625,179.19000244140625,1956
2025-03-24 19:28:00,179.3300018310547,179.34500122070312,179.3000030517578,179.3000030517578,3868
2025-03-24 19:29:00,179.16000366210938,179.3300018310547,179.14999389648438,179.32000732421875,4734
2025-03-24 19:30:00,179.2050018310547,179.22000122070312,179.1300048828125,179.1999969482422,3459
2025-03-24 19:31:00,179.1793975830078,179.32000732421875,179.13999938964844,179.2050018310547,6104
2025-03-24 19:32:00,179.27999877929688,179.38999938964844,179.21499633789062,179.21499633789062,7726
2025-03-24 19:33:00,179.26499938964844,179.26499938964844,179.17999267578125,179.24000549316406,2775
2025-03-24 19:34:00,179.17999267578125,179.26499938964844,179.17999267578125,179.26499938964844,3353
2025-03-24 19:35:00,179.0500030517578,179.1300048828125,179.0,179.08999633789062,5390
2025-03-24 19:36:00,179.2100067138672,179.2100067138672,179.02499389648438,179.0449981689453,3231
2025-03-24 19:37:00,179.07000732421875,179.16000366210938,179.05999755859375,179.13999938964844,3597
2025-03-24 19:38:00,179.05499267578125,179.08999633789062,178.94000244140625,179.02000427246094,3029
2025-03-24 19:39:00,179.2949981689453,179.3000030517578,179.0449981689453,179.0449981689453,13976
2025-03-24 19:40:00,179.16000366210938,179.2949981689453,179.16000366210938,179.2949981689453,3191
2025-03-24 19:41:00,179.3000030517578,179.33999633789062,179.19000244140625,179.19000244140625,9822
2025-03-24 19:42:00,179.36500549316406,179.41000366210938,179.25,179.3000030517578,8294
2025-03-24 19:43:00,179.61500549316406,179.63499450683594,179.3699951171875,179.3699951171875,8487
2025-03-24 19:44:00,179.61000061035156,179.6811065673828,179.52999877929688,179.6811065673828,12490
2025-03-24 19:45:00,179.6300048828125,179.69000244140625,179.58999633789062,179.61000061035156,10370
2025-03-24 19:46:00,179.61500549316406,179.66419982910156,179.5399932861328,179.6300048828125,4130
2025-03-24 19:47:00,179.6750030517578,179.71499633789062,179.55499267578125,179.61500549316406,11755
2025-03-24 19:48:00,179.58999633789062,179.69500732421875,179.58999633789062,179.69500732421875,3768
2025-03-24 19:49:00,179.6699981689453,179.6999969482422,179.61000061035156,179.625,8991
2025-03-24 19:50:00,179.73500061035156,179.73500061035156,179.50999450683594,179.72999572753906,16204
2025-03-24 19:51:00,179.7100067138672,179.8524932861328,179.6999969482422,179.7449951171875,18300
2025-03-24 19:52:00,179.52999877929688,179.768798828125,179.5,179.75,8035
2025-03-24 19:53:00,179.97500610351562,179.98500061035156,179.5,179.5050048828125,40967
2025-03-24 19:54:00,180.19500732421875,180.3249969482422,179.947998046875,180.00999450683594,73610
2025-03-24 19:55:00,180.0,180.3849945068359,180.0,180.32000732421875,18886
2025-03-24 19:56:00,180.0,180.07000732421875,179.8699951171875,180.0500030517578,21362
2025-03-24 19:57:00,179.91000366210938,180.00999450683594,179.85000610351562,180.00999450683594,23596
2025-03-24 19:58:00,180.03500366210938,180.0800018310547,179.8699951171875,179.91000366210938,29855
2025-03-24 19:59:00,179.9149932861328,180.11000061035156,179.8699951171875,180.00999450683594,55660
2025-03-25 13:30:00,182.3249969482422,182.4250030517578,181.22000122070312,181.3500061035156,25086
2025-03-25 13:31:00,182.5099945068359,182.5099945068359,182.01499938964844,182.3249969482422,2983
2025-03-25 13:32:00,182.7400054931641,182.8000030517578,182.36000061035156,182.36000061035156,5307
2025-03-25 13:33:00,183.07000732421875,183.08999633789065,182.61000061035156,182.6300048828125,2086
2025-03-25 13:34:00,183.61000061035156,183.61000061035156,183.0249938964844,183.0399932861328,2970
2025-03-25 13:35:00,182.01499938964844,183.72999572753903,181.9600067138672,183.72999572753903,10595
2025-03-25 13:36:00,181.5,182.0500030517578,181.1699981689453,182.0500030517578,3026
2025-03-25 13:37:00,180.97000122070312,181.36000061035156,180.97000122070312,181.30999755859375,1996
2025-03-25 13:38:00,181.44000244140625,181.44000244140625,181.18499755859375,181.2050018310547,1699
2025-03-25 13:39:00,181.3000030517578,181.66000366210935,181.25,181.6499938964844,14603
2025-03-25 13:40:00,181.3999938964844,181.5,181.2899932861328,181.4499969482422,4809
2025-03-25 13:41:00,181.44500732421875,181.4900054931641,181.1999969482422,181.1999969482422,7077
2025-03-25 13:42:00,181.7747039794922,181.7747039794922,181.42999267578125,181.47999572753903,1740
2025-03-25 13:43:00,181.08999633789065,181.76280212402344,180.97999572753903,181.42999267578125,8465
2025-03-25 13:44:00,180.875,181.11000061035156,180.875,180.9499969482422,3552
2025-03-25 13:45:00,181.0,181.0,180.92999267578125,181.0,981
2025-03-25 13:46:00,180.9949951171875,181.0,180.9949951171875,181.0,1128
2025-03-25 13:47:00,179.72000122070312,180.9949951171875,179.72000122070312,180.9600067138672,21628
2025-03-25 13:48:00,179.39999389648438,180.0500030517578,179.1300048828125,179.8000030517578,8968
2025-03-25 13:49:00,179.02499389648438,179.5,178.85000610351562,179.17999267578125,64829
2025-03-25 13:50:00,179.17999267578125,179.22000122070312,178.57000732421875,179.02499389648438,13777
2025-03-25 13:51:00,179.0399932861328,179.47999572753906,178.77000427246094,178.7899932861328,4671
2025-03-25 13:52:00,179.04440307617188,179.04440307617188,179.04440307617188,179.04440307617188,932
2025-03-25 13:53:00,179.4770050048828,179.5,179.2899932861328,179.2899932861328,2784
2025-03-25 13:54:00,179.9199981689453,179.9199981689453,179.39999389648438,179.39999389648438,1322
2025-03-25 13:55:00,179.89500427246094,180.17779541015625,179.83999633789062,179.83999633789062,1800
2025-03-25 13:56:00,180.10000610351562,180.10000610351562,179.625,180.02000427246094,3038
2025-03-25 13:57:00,180.27000427246097,180.27999877929688,180.27000427246097,180.27000427246097,624
2025-03-25 13:58:00,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,501
2025-03-25 13:59:00,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,1899
2025-03-25 14:00:00,179.66000366210938,180.1300048828125,179.3800048828125,180.1300048828125,6796
2025-03-25 14:01:00,179.60000610351562,179.6199951171875,179.60000610351562,179.6199951171875,1549
2025-03-25 14:02:00,179.53500366210938,179.6999969482422,179.2100067138672,179.6999969482422,4422
2025-03-25 14:03:00,178.89999389648438,179.0399932861328,178.82000732421875,179.0399932861328,2124
2025-03-25 14:04:00,179.72999572753906,179.72999572753906,179.2949981689453,179.2949981689453,2761
2025-03-25 14:05:00,179.77999877929688,179.78500366210938,179.77499389648438,179.77499389648438,2719
2025-03-25 14:07:00,179.77999877929688,179.8000030517578,179.5,179.78500366210938,8100
2025-03-25 14:08:00,179.7949981689453,179.97999572753906,179.5800018310547,179.97999572753906,1670
2025-03-25 14:09:00,179.85000610351562,179.85000610351562,179.83749389648438,179.83749389648438,381
2025-03-25 14:10:00,180.3000030517578,180.3000030517578,179.92649841308594,179.92649841308594,3165
2025-03-25 14:11:00,180.1699981689453,180.46499633789065,180.1699981689453,180.25860595703125,6123
2025-03-25 14:12:00,180.25,180.3000030517578,180.25,180.3000030517578,1098
