Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,78.30000305175781,78.69000244140625,78.125,78.56999969482422,112753
2023-05-26 15:30:00,78.45500183105469,78.66000366210938,78.19000244140625,78.31590270996094,124850
2023-05-26 16:30:00,78.43000030517578,78.70999908447266,78.31999969482422,78.45999908447266,70201
2023-05-26 17:30:00,78.39080047607422,78.5199966430664,78.2699966430664,78.44000244140625,54018
2023-05-26 18:30:00,78.39849853515625,78.5199966430664,78.2699966430664,78.33999633789062,98495
2023-05-26 19:30:00,78.33999633789062,78.66000366210938,78.29000091552734,78.38999938964844,140889
2023-05-30 13:30:00,78.70500183105469,79.21499633789062,78.3550033569336,78.76000213623047,125034
2023-05-30 14:30:00,78.47000122070312,79.15499877929688,78.37000274658203,78.77999877929688,91284
2023-05-30 15:30:00,78.7300033569336,78.91000366210938,78.48999786376953,78.48999786376953,65501
2023-05-30 16:30:00,78.7300033569336,78.87999725341797,78.55999755859375,78.69999694824219,62769
2023-05-30 17:30:00,78.98500061035156,78.98999786376953,78.52999877929688,78.71499633789062,56590
2023-05-30 18:30:00,79.19499969482422,79.30000305175781,78.91999816894531,79.0,72364
2023-05-30 19:30:00,78.94000244140625,79.35639953613281,78.91500091552734,79.20999908447266,115702
2023-05-31 13:30:00,77.41000366210938,78.61000061035156,77.21499633789062,78.44000244140625,81536
2023-05-31 14:30:00,77.25,77.5,77.25,77.38999938964844,62788
2023-05-31 15:30:00,77.43000030517578,77.61000061035156,77.2249984741211,77.2699966430664,60912
2023-05-31 16:30:00,77.54000091552734,77.66999816894531,77.4000015258789,77.4000015258789,58023
2023-05-31 17:30:00,77.51000213623047,77.70999908447266,77.36000061035156,77.55000305175781,81238
2023-05-31 18:30:00,77.38999938964844,77.56999969482422,77.2300033569336,77.55999755859375,83644
2023-05-31 19:30:00,77.22000122070312,77.68000030517578,77.18000030517578,77.37999725341797,217500
2023-06-01 13:30:00,77.13999938964844,78.26000213623047,77.13999938964844,77.30999755859375,68818
2023-06-01 14:30:00,77.77999877929688,77.88999938964844,77.0999984741211,77.16000366210938,70940
2023-06-01 15:30:00,78.00499725341797,78.18000030517578,77.75,77.80000305175781,60168
2023-06-01 16:30:00,78.76000213623047,78.79000091552734,77.83999633789062,78.00499725341797,88243
2023-06-01 17:30:00,78.68000030517578,78.95999908447266,78.5199966430664,78.78500366210938,77791
2023-06-01 18:30:00,78.2750015258789,78.69000244140625,78.25509643554688,78.69000244140625,63382
2023-06-01 19:30:00,78.5,78.76000213623047,78.2300033569336,78.29499816894531,129397
2023-06-02 13:30:00,80.2699966430664,80.31999969482422,79.41000366210938,79.7699966430664,97066
2023-06-02 14:30:00,80.91999816894531,80.94419860839844,80.23999786376953,80.2699966430664,81002
2023-06-02 15:30:00,80.58000183105469,80.87999725341797,80.23999786376953,80.87999725341797,51264
2023-06-02 16:30:00,80.88999938964844,80.91000366210938,80.55999755859375,80.625,40422
2023-06-02 17:30:00,80.67500305175781,80.88999938964844,80.52999877929688,80.88999938964844,50981
2023-06-02 18:30:00,80.4800033569336,80.73999786376953,80.44000244140625,80.67500305175781,70192
2023-06-02 19:30:00,80.5,80.55999755859375,80.33999633789062,80.4800033569336,132070
2023-06-05 13:30:00,79.6500015258789,80.79000091552734,79.44000244140625,80.5199966430664,95332
2023-06-05 14:30:00,80.26000213623047,80.33999633789062,79.58999633789062,79.66000366210938,61143
2023-06-05 15:30:00,80.62000274658203,80.63999938964844,80.2699966430664,80.36499786376953,48089
2023-06-05 16:30:00,80.26000213623047,80.68000030517578,80.19000244140625,80.62000274658203,37952
2023-06-05 17:30:00,80.41000366210938,80.75,80.12000274658203,80.22000122070312,51837
2023-06-05 18:30:00,80.30000305175781,80.36000061035156,80.12000274658203,80.30000305175781,65089
2023-06-05 19:30:00,80.41999816894531,80.46499633789062,80.12000274658203,80.27999877929688,121263
2023-06-06 13:30:00,80.91999816894531,81.48999786376953,80.20999908447266,80.44000244140625,112642
2023-06-06 14:30:00,81.26499938964844,81.51000213623047,80.91000366210938,80.91000366210938,64808
2023-06-06 15:30:00,81.14800262451172,81.38500213623047,81.01000213623047,81.19499969482422,61721
2023-06-06 16:30:00,80.72799682617188,81.22989654541016,80.62000274658203,81.12999725341797,59925
2023-06-06 17:30:00,80.81649780273438,80.81649780273438,80.3499984741211,80.7300033569336,63184
2023-06-06 18:30:00,81.17500305175781,81.26000213623047,80.7300033569336,80.7699966430664,64361
2023-06-06 19:30:00,81.16999816894531,81.2300033569336,80.83000183105469,81.17500305175781,145478
2023-06-07 13:30:00,80.94000244140625,81.80000305175781,80.86000061035156,81.5,95791
2023-06-07 14:30:00,81.13999938964844,81.27069854736328,80.50350189208984,81.00499725341797,73230
2023-06-07 15:30:00,80.76499938964844,81.2699966430664,80.46499633789062,81.20999908447266,67094
2023-06-07 16:30:00,80.69999694824219,80.91000366210938,80.65499877929688,80.81999969482422,31604
2023-06-07 17:30:00,80.79000091552734,80.86499786376953,80.54000091552734,80.66000366210938,55139
2023-06-07 18:30:00,80.66000366210938,80.86000061035156,80.58000183105469,80.80000305175781,73682
2023-06-07 19:30:00,80.63999938964844,80.76000213623047,80.44000244140625,80.66999816894531,112071
2023-06-08 13:30:00,79.51499938964844,80.5999984741211,79.33999633789062,80.2699966430664,119824
2023-06-08 14:30:00,79.63999938964844,80.00499725341797,79.3949966430664,79.45999908447266,109025
2023-06-08 15:30:00,79.80999755859375,80.0,79.61000061035156,79.70999908447266,93528
2023-06-08 16:30:00,79.75,80.0,79.68000030517578,79.7750015258789,71107
2023-06-08 17:30:00,79.75,79.81999969482422,79.54000091552734,79.80000305175781,74576
2023-06-08 18:30:00,79.72000122070312,79.8499984741211,79.62999725341797,79.75,89306
2023-06-08 19:30:00,79.45999908447266,79.75,79.43000030517578,79.70999908447266,123139
2023-06-09 13:30:00,79.9000015258789,79.94999694824219,79.31999969482422,79.41000366210938,78292
2023-06-09 14:30:00,79.47799682617188,80.0,79.45999908447266,79.88999938964844,71190
2023-06-09 15:30:00,79.37999725341797,79.58000183105469,79.33999633789062,79.44000244140625,62121
2023-06-09 16:30:00,79.36499786376953,79.4800033569336,79.20999908447266,79.38999938964844,72148
2023-06-09 17:30:00,79.7249984741211,79.81999969482422,79.29540252685547,79.36499786376953,87081
2023-06-09 18:30:00,79.47000122070312,79.7249984741211,79.30000305175781,79.7249984741211,91486
2023-06-09 19:30:00,79.79000091552734,79.91999816894531,79.43000030517578,79.48500061035156,126840
2023-06-12 13:30:00,78.80000305175781,79.68000030517578,78.33999633789062,79.68000030517578,129936
2023-06-12 14:30:00,78.16999816894531,78.80500030517578,78.16000366210938,78.7699966430664,145242
2023-06-12 15:30:00,77.8550033569336,78.12999725341797,77.51000213623047,78.12999725341797,95053
2023-06-12 16:30:00,77.33999633789062,77.8949966430664,77.31500244140625,77.8499984741211,89773
2023-06-12 17:30:00,77.33000183105469,77.55999755859375,77.12999725341797,77.33999633789062,108884
2023-06-12 18:30:00,77.33830261230469,77.47000122070312,77.08000183105469,77.33499908447266,107272
2023-06-12 19:30:00,77.0,77.43000030517578,76.88999938964844,77.34500122070312,206252
2023-06-13 13:30:00,78.69999694824219,78.69999694824219,76.69000244140625,77.05000305175781,122888
2023-06-13 14:30:00,78.4800033569336,78.73999786376953,78.17500305175781,78.69000244140625,107366
2023-06-13 15:30:00,78.2490005493164,78.51000213623047,78.01000213623047,78.4800033569336,61219
2023-06-13 16:30:00,78.16000366210938,78.55000305175781,78.13999938964844,78.19000244140625,73118
2023-06-13 17:30:00,78.19000244140625,78.44000244140625,78.0199966430664,78.1500015258789,65150
2023-06-13 18:30:00,78.95999908447266,78.98999786376953,78.16000366210938,78.16999816894531,109683
2023-06-13 19:30:00,78.77999877929688,78.98999786376953,78.72000122070312,78.98500061035156,158289
2023-06-14 13:30:00,78.79000091552734,79.13500213623047,78.30000305175781,78.81999969482422,76045
2023-06-14 14:30:00,78.81999969482422,79.30999755859375,78.62999725341797,78.73999786376953,74153
2023-06-14 15:30:00,78.87000274658203,78.95500183105469,78.66000366210938,78.83000183105469,45867
2023-06-14 16:30:00,78.55000305175781,78.93000030517578,78.45500183105469,78.87000274658203,68581
2023-06-14 17:30:00,78.51000213623047,78.80999755859375,78.0199966430664,78.52999877929688,64171
2023-06-14 18:30:00,80.16500091552734,80.56999969482422,78.55999755859375,78.55999755859375,293349
2023-06-14 19:30:00,79.76000213623047,80.2249984741211,79.47000122070312,80.12999725341797,191392
2023-06-15 13:30:00,79.48500061035156,79.91500091552734,78.94999694824219,79.29000091552734,127580
2023-06-15 14:30:00,79.9800033569336,80.0,79.0999984741211,79.37000274658203,90083
2023-06-15 15:30:00,80.26000213623047,80.33000183105469,79.86119842529297,79.9749984741211,79189
2023-06-15 16:30:00,79.83000183105469,80.34500122070312,79.7699966430664,80.2699966430664,46837
2023-06-15 17:30:00,80.30000305175781,80.31500244140625,79.83999633789062,79.8499984741211,38876
2023-06-15 18:30:00,80.93499755859375,80.93499755859375,80.29000091552734,80.33999633789062,80029
2023-06-15 19:30:00,80.94000244140625,81.01000213623047,80.76000213623047,80.91100311279297,106370
2023-06-16 13:30:00,81.11000061035156,81.62999725341797,80.88999938964844,81.3499984741211,105159
2023-06-16 14:30:00,80.45999908447266,81.16500091552734,80.33000183105469,81.16500091552734,112346
2023-06-16 15:30:00,80.83000183105469,80.95999908447266,80.44999694824219,80.45999908447266,53256
2023-06-16 16:30:00,80.62000274658203,81.0,80.5999984741211,80.88999938964844,30554
2023-06-16 17:30:00,80.5199966430664,80.69999694824219,80.4800033569336,80.59500122070312,46884
2023-06-16 18:30:00,80.09500122070312,80.5,80.05000305175781,80.5,67039
2023-06-16 19:30:00,80.2699966430664,80.30999755859375,80.01000213623047,80.09500122070312,115977
2023-06-20 13:30:00,79.33999633789062,80.20999908447266,79.28500366210938,80.16000366210938,118271
2023-06-20 14:30:00,79.08999633789062,79.3499984741211,78.79000091552734,79.3499984741211,111538
2023-06-20 15:30:00,79.76000213623047,79.91500091552734,79.04000091552734,79.08999633789062,48031
2023-06-20 16:30:00,80.0,80.16999816894531,79.7699966430664,79.7750015258789,41673
2023-06-20 17:30:00,80.29000091552734,80.30390167236328,79.81999969482422,80.03500366210938,71159
2023-06-20 18:30:00,80.31999969482422,80.31999969482422,80.16000366210938,80.277099609375,45013
2023-06-20 19:30:00,80.31999969482422,80.54000091552734,80.20999908447266,80.3324966430664,94978
2023-06-21 13:30:00,80.17500305175781,80.30999755859375,79.7699966430664,80.19000244140625,48084
2023-06-21 14:30:00,80.05999755859375,80.30999755859375,79.87000274658203,80.29000091552734,36779
2023-06-21 15:30:00,80.30999755859375,80.4800033569336,80.0199966430664,80.05000305175781,38780
2023-06-21 16:30:00,80.24849700927734,80.41000366210938,80.20999908447266,80.33000183105469,26476
2023-06-21 17:30:00,80.51000213623047,80.62000274658203,80.23500061035156,80.23999786376953,34131
2023-06-21 18:30:00,80.22000122070312,80.61000061035156,80.22000122070312,80.54000091552734,42501
2023-06-21 19:30:00,79.87000274658203,80.25,79.83000183105469,80.22000122070312,91554
2023-06-22 13:30:00,79.43000030517578,79.70999908447266,78.1500015258789,79.70999908447266,104932
2023-06-22 14:30:00,78.86000061035156,79.45999908447266,78.80500030517578,79.36000061035156,61818
2023-06-22 15:30:00,79.19000244140625,79.19000244140625,78.80999755859375,78.875,41030
2023-06-22 16:30:00,79.18000030517578,79.37000274658203,78.98999786376953,79.17500305175781,43312
2023-06-22 17:30:00,79.30000305175781,79.39959716796875,79.13999938964844,79.16000366210938,32991
2023-06-22 18:30:00,79.48999786376953,79.68000030517578,79.07720184326172,79.29499816894531,56890
2023-06-22 19:30:00,79.5199966430664,79.5999984741211,79.41500091552734,79.47000122070312,124348
2023-06-23 13:30:00,79.41999816894531,79.48999786376953,78.68000030517578,78.86000061035156,68825
2023-06-23 14:30:00,79.51000213623047,79.58999633789062,79.30000305175781,79.44499969482422,36120
2023-06-23 15:30:00,79.58999633789062,79.68000030517578,79.44999694824219,79.54000091552734,39368
2023-06-23 16:30:00,79.80960083007812,79.81999969482422,79.5999984741211,79.62999725341797,47950
2023-06-23 17:30:00,79.86000061035156,79.91000366210938,79.75,79.83000183105469,74987
2023-06-23 18:30:00,79.95999908447266,79.97000122070312,79.73999786376953,79.86000061035156,129194
2023-06-23 19:30:00,80.0,80.25,79.83999633789062,79.95999908447266,294310
2023-06-26 13:30:00,80.05999755859375,80.48999786376953,80.0,80.0,65352
2023-06-26 14:30:00,79.8949966430664,80.04000091552734,79.7750015258789,80.04000091552734,70903
2023-06-26 15:30:00,79.55000305175781,80.08000183105469,79.48999786376953,79.97000122070312,62569
2023-06-26 16:30:00,79.55999755859375,79.62000274658203,79.44000244140625,79.56999969482422,38911
2023-06-26 17:30:00,79.8550033569336,79.9000015258789,79.54000091552734,79.55000305175781,50438
2023-06-26 18:30:00,79.9000015258789,80.0199966430664,79.86750030517578,79.87000274658203,59049
2023-06-26 19:30:00,79.5199966430664,79.96499633789062,79.41999816894531,79.91000366210938,163352
2023-06-27 13:30:00,79.55000305175781,80.0,79.48999786376953,79.55999755859375,60063
2023-06-27 14:30:00,79.9000015258789,79.93000030517578,79.5,79.54000091552734,88169
2023-06-27 15:30:00,80.00509643554688,80.05500030517578,79.83000183105469,79.9000015258789,49873
2023-06-27 16:30:00,80.11000061035156,80.16000366210938,79.94999694824219,79.99500274658203,41913
2023-06-27 17:30:00,80.63999938964844,80.66000366210938,80.12999725341797,80.12999725341797,62108
2023-06-27 18:30:00,80.76000213623047,80.76000213623047,80.43000030517578,80.6500015258789,73226
2023-06-27 19:30:00,80.87999725341797,80.88999938964844,80.63999938964844,80.7699966430664,142532
2023-06-28 13:30:00,79.75,81.0250015258789,79.70999908447266,80.7699966430664,280011
2023-06-28 14:30:00,80.29000091552734,80.45999908447266,79.73999786376953,79.73999786376953,111743
2023-06-28 15:30:00,80.2300033569336,80.47000122070312,80.13999938964844,80.26100158691406,97733
2023-06-28 16:30:00,79.79499816894531,80.2300033569336,79.76499938964844,80.2300033569336,125396
2023-06-28 17:30:00,80.05000305175781,80.16000366210938,79.51000213623047,79.79499816894531,110662
2023-06-28 18:30:00,79.93000030517578,80.06999969482422,79.7300033569336,80.04000091552734,78408
2023-06-28 19:30:00,80.16999816894531,80.19999694824219,79.73999786376953,79.94000244140625,136027
2023-06-29 13:30:00,81.88500213623047,81.91999816894531,80.30500030517578,80.37000274658203,302282
2023-06-29 14:30:00,82.45999908447266,82.66500091552734,81.8949966430664,81.91000366210938,167245
2023-06-29 15:30:00,82.63500213623047,82.7249984741211,82.2750015258789,82.41500091552734,111073
2023-06-29 16:30:00,82.33200073242188,82.68769836425781,82.23999786376953,82.68000030517578,73685
2023-06-29 17:30:00,82.24500274658203,82.5199966430664,82.06999969482422,82.3499984741211,118125
2023-06-29 18:30:00,82.7699966430664,82.86000061035156,82.19999694824219,82.26000213623047,193040
2023-06-29 19:30:00,82.8499984741211,82.86000061035156,82.37000274658203,82.7699966430664,196395
2023-06-30 13:30:00,84.08000183105469,84.2699966430664,83.33999633789062,83.5,242407
2023-06-30 14:30:00,83.94000244140625,84.29000091552734,83.87999725341797,84.05999755859375,184407
2023-06-30 15:30:00,83.7699966430664,83.94000244140625,83.46379852294922,83.91999816894531,72127
2023-06-30 16:30:00,83.80000305175781,83.94000244140625,83.62999725341797,83.7699966430664,68006
2023-06-30 17:30:00,83.73999786376953,83.9800033569336,83.7300033569336,83.80500030517578,80470
2023-06-30 18:30:00,83.62000274658203,83.73750305175781,83.4749984741211,83.7300033569336,113861
2023-06-30 19:30:00,83.08000183105469,83.69999694824219,83.05000305175781,83.62999725341797,179746
2023-07-03 13:30:00,82.98500061035156,83.34500122070312,82.44000244140625,83.0199966430664,99613
2023-07-03 14:30:00,83.45999908447266,83.48999786376953,82.79000091552734,83.0,63319
2023-07-03 15:30:00,83.9749984741211,84.04000091552734,83.4000015258789,83.46499633789062,66577
2023-07-05 13:30:00,83.56999969482422,83.66999816894531,82.61000061035156,83.31999969482422,155424
2023-07-05 14:30:00,83.87999725341797,83.91000366210938,83.26000213623047,83.55999755859375,99487
2023-07-05 15:30:00,84.06999969482422,84.27999877929688,83.80000305175781,83.91500091552734,77684
2023-07-05 16:30:00,83.95999908447266,84.12000274658203,83.88999938964844,84.05000305175781,73637
2023-07-05 17:30:00,83.88999938964844,84.00499725341797,83.77999877929688,83.95999908447266,56760
2023-07-05 18:30:00,84.32980346679688,84.32990264892578,83.81999969482422,83.9000015258789,88330
2023-07-05 19:30:00,84.2699966430664,84.44999694824219,84.25,84.33000183105469,114631
2023-07-06 13:30:00,83.41999816894531,84.18000030517578,83.21199798583984,84.01000213623047,139899
