Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,21.28499984741211,21.28499984741211,21.280000686645508,21.28499984741211,3432
2025-03-20 18:27:00,21.280000686645508,21.28499984741211,21.280000686645508,21.280000686645508,2995
2025-03-20 18:28:00,21.28499984741211,21.28499984741211,21.280000686645508,21.28499984741211,2163
2025-03-20 18:29:00,21.270000457763672,21.28499984741211,21.270000457763672,21.28499984741211,7197
2025-03-20 18:30:00,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,608
2025-03-20 18:31:00,21.270000457763672,21.280000686645508,21.270000457763672,21.270000457763672,2192
2025-03-20 18:32:00,21.274999618530273,21.274999618530273,21.270000457763672,21.270000457763672,3058
2025-03-20 18:33:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,19176
2025-03-20 18:34:00,21.239999771118164,21.26499938964844,21.23500061035156,21.26499938964844,14093
2025-03-20 18:35:00,21.239999771118164,21.239999771118164,21.23500061035156,21.23500061035156,1786
2025-03-20 18:36:00,21.2450008392334,21.25,21.239999771118164,21.239999771118164,6197
2025-03-20 18:37:00,21.26499938964844,21.26499938964844,21.25,21.25,4523
2025-03-20 18:38:00,21.26499938964844,21.270000457763672,21.26499938964844,21.26499938964844,2832
2025-03-20 18:39:00,21.270000457763672,21.270000457763672,21.26499938964844,21.26499938964844,2455
2025-03-20 18:40:00,21.26499938964844,21.270000457763672,21.26499938964844,21.26499938964844,3391
2025-03-20 18:41:00,21.26499938964844,21.270000457763672,21.260000228881836,21.270000457763672,3120
2025-03-20 18:42:00,21.26499938964844,21.26499938964844,21.260000228881836,21.26499938964844,1905
2025-03-20 18:43:00,21.2549991607666,21.260000228881836,21.25,21.260000228881836,13549
2025-03-20 18:44:00,21.25,21.259199142456055,21.25,21.2549991607666,3414
2025-03-20 18:45:00,21.2549991607666,21.2549991607666,21.25,21.2549991607666,2293
2025-03-20 18:46:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,2867
2025-03-20 18:47:00,21.2549991607666,21.2549991607666,21.25,21.25,2876
2025-03-20 18:48:00,21.2549991607666,21.2549991607666,21.25,21.25,1972
2025-03-20 18:49:00,21.2549991607666,21.260000228881836,21.2549991607666,21.2549991607666,4062
2025-03-20 18:50:00,21.26499938964844,21.26499938964844,21.2549991607666,21.2549991607666,14213
2025-03-20 18:51:00,21.2549991607666,21.270000457763672,21.2549991607666,21.26499938964844,13845
2025-03-20 18:52:00,21.26499938964844,21.26499938964844,21.2549991607666,21.2549991607666,8439
2025-03-20 18:53:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,3974
2025-03-20 18:54:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,1211
2025-03-20 18:55:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,1850
2025-03-20 18:57:00,21.2450008392334,21.260000228881836,21.2450008392334,21.260000228881836,18279
2025-03-20 18:58:00,21.239999771118164,21.2450008392334,21.239999771118164,21.239999771118164,1429
2025-03-20 18:59:00,21.2450008392334,21.2450008392334,21.239999771118164,21.2450008392334,2426
2025-03-20 19:00:00,21.26499938964844,21.26499938964844,21.239999771118164,21.2450008392334,10395
2025-03-20 19:01:00,21.26499938964844,21.26499938964844,21.260000228881836,21.260000228881836,2654
2025-03-20 19:02:00,21.270000457763672,21.270000457763672,21.239999771118164,21.260000228881836,24637
2025-03-20 19:03:00,21.26499938964844,21.270000457763672,21.26499938964844,21.270000457763672,3790
2025-03-20 19:04:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,438
2025-03-20 19:05:00,21.274999618530273,21.280000686645508,21.26499938964844,21.26499938964844,4984
2025-03-20 19:06:00,21.28499984741211,21.28499984741211,21.274999618530273,21.280000686645508,5105
2025-03-20 19:07:00,21.274999618530273,21.2893009185791,21.270000457763672,21.28499984741211,9999
2025-03-20 19:08:00,21.25,21.271799087524418,21.25,21.271799087524418,8260
2025-03-20 19:09:00,21.25,21.260000228881836,21.2450008392334,21.25,13880
2025-03-20 19:10:00,21.280000686645508,21.280000686645508,21.2549991607666,21.2549991607666,4920
2025-03-20 19:11:00,21.28499984741211,21.28499984741211,21.280000686645508,21.280000686645508,2059
2025-03-20 19:12:00,21.28499984741211,21.290000915527344,21.28499984741211,21.28499984741211,2450
2025-03-20 19:13:00,21.28499984741211,21.290000915527344,21.28499984741211,21.290000915527344,2244
2025-03-20 19:14:00,21.274999618530273,21.290000915527344,21.270000457763672,21.28499984741211,9273
2025-03-20 19:15:00,21.274999618530273,21.27549934387207,21.270200729370117,21.274999618530273,3128
2025-03-20 19:16:00,21.274999618530273,21.280000686645508,21.271699905395508,21.274999618530273,2888
2025-03-20 19:17:00,21.30500030517578,21.30500030517578,21.274999618530273,21.280000686645508,26564
2025-03-20 19:18:00,21.30500030517578,21.309999465942383,21.30500030517578,21.30500030517578,3582
2025-03-20 19:19:00,21.30500030517578,21.30500030517578,21.299999237060547,21.299999237060547,4212
2025-03-20 19:20:00,21.30500030517578,21.309999465942383,21.299999237060547,21.30500030517578,3703
2025-03-20 19:21:00,21.30500030517578,21.309999465942383,21.30500030517578,21.30500030517578,3238
2025-03-20 19:22:00,21.309999465942383,21.309999465942383,21.30500030517578,21.30500030517578,15029
2025-03-20 19:23:00,21.315000534057617,21.31999969482422,21.30500030517578,21.30500030517578,11344
2025-03-20 19:24:00,21.315000534057617,21.325000762939453,21.309999465942383,21.315000534057617,18819
2025-03-20 19:25:00,21.30500030517578,21.315000534057617,21.299999237060547,21.315000534057617,8437
2025-03-20 19:26:00,21.30500030517578,21.309999465942383,21.30500030517578,21.30500030517578,4097
2025-03-20 19:27:00,21.30500030517578,21.30500030517578,21.299999237060547,21.30500030517578,1927
2025-03-20 19:28:00,21.309999465942383,21.309999465942383,21.299999237060547,21.30500030517578,8867
2025-03-20 19:29:00,21.30500030517578,21.315000534057617,21.30500030517578,21.30500030517578,14713
2025-03-20 19:30:00,21.30500030517578,21.309999465942383,21.299999237060547,21.30500030517578,19775
2025-03-20 19:31:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,11992
2025-03-20 19:32:00,21.295000076293945,21.299999237060547,21.290000915527344,21.299999237060547,12949
2025-03-20 19:33:00,21.30500030517578,21.31999969482422,21.299999237060547,21.299999237060547,19866
2025-03-20 19:34:00,21.299999237060547,21.315000534057617,21.299999237060547,21.30500030517578,9668
2025-03-20 19:35:00,21.30500030517578,21.309999465942383,21.299999237060547,21.30500030517578,5697
2025-03-20 19:36:00,21.315000534057617,21.315000534057617,21.299999237060547,21.30500030517578,19706
2025-03-20 19:37:00,21.315000534057617,21.325000762939453,21.309999465942383,21.315000534057617,11997
2025-03-20 19:38:00,21.30500030517578,21.315000534057617,21.30500030517578,21.315000534057617,15784
2025-03-20 19:39:00,21.30500030517578,21.309999465942383,21.30010032653809,21.30500030517578,8278
2025-03-20 19:40:00,21.30500030517578,21.309999465942383,21.299999237060547,21.30500030517578,8813
2025-03-20 19:41:00,21.315000534057617,21.315000534057617,21.30489921569824,21.30500030517578,11780
2025-03-20 19:42:00,21.295000076293945,21.315000534057617,21.28499984741211,21.315000534057617,30761
2025-03-20 19:43:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,4215
2025-03-20 19:44:00,21.295000076293945,21.299999237060547,21.290000915527344,21.295000076293945,9413
2025-03-20 19:45:00,21.295000076293945,21.299999237060547,21.290000915527344,21.295000076293945,21050
2025-03-20 19:46:00,21.299999237060547,21.299999237060547,21.290000915527344,21.295000076293945,9107
2025-03-20 19:47:00,21.309999465942383,21.309999465942383,21.295000076293945,21.295000076293945,14791
2025-03-20 19:48:00,21.30500030517578,21.315000534057617,21.299999237060547,21.30500030517578,35033
2025-03-20 19:49:00,21.309999465942383,21.309999465942383,21.30010032653809,21.30500030517578,15632
2025-03-20 19:50:00,21.295000076293945,21.315000534057617,21.295000076293945,21.309999465942383,34787
2025-03-20 19:51:00,21.274999618530273,21.295000076293945,21.270000457763672,21.295000076293945,28358
2025-03-20 19:52:00,21.274999618530273,21.274999618530273,21.270000457763672,21.274999618530273,8451
2025-03-20 19:53:00,21.274999618530273,21.274999618530273,21.260000228881836,21.274999618530273,45650
2025-03-20 19:54:00,21.274999618530273,21.280000686645508,21.270000457763672,21.274999618530273,19368
2025-03-20 19:55:00,21.28499984741211,21.309999465942383,21.280000686645508,21.280000686645508,89222
2025-03-20 19:56:00,21.2549991607666,21.28499984741211,21.25,21.28499984741211,52844
2025-03-20 19:57:00,21.2549991607666,21.260000228881836,21.25,21.2549991607666,62199
2025-03-20 19:58:00,21.2549991607666,21.260000228881836,21.2549991607666,21.2549991607666,82557
2025-03-20 19:59:00,21.270000457763672,21.274999618530273,21.25,21.2549991607666,174575
2025-03-21 13:30:00,21.155000686645508,21.2549991607666,21.06999969482422,21.190000534057617,305500
2025-03-21 13:31:00,21.114999771118164,21.155000686645508,21.114999771118164,21.155000686645508,1126
2025-03-21 13:32:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,922
2025-03-21 13:33:00,21.114999771118164,21.114999771118164,21.09000015258789,21.11000061035156,1754
2025-03-21 13:35:00,21.104999542236328,21.107500076293945,21.104999542236328,21.107500076293945,1434
2025-03-21 13:36:00,21.065000534057617,21.104999542236328,21.059999465942383,21.079999923706055,5117
2025-03-21 13:37:00,21.094999313354492,21.100000381469727,21.040000915527344,21.049999237060547,20351
2025-03-21 13:38:00,21.020000457763672,21.084999084472656,21.010000228881836,21.079999923706055,30078
2025-03-21 13:39:00,21.059999465942383,21.06999969482422,21.020000457763672,21.020000457763672,13817
2025-03-21 13:40:00,21.086000442504883,21.086000442504883,21.059999465942383,21.059999465942383,3959
2025-03-21 13:41:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,1625
2025-03-21 13:42:00,21.137500762939453,21.149999618530273,21.1200008392334,21.1200008392334,29768
2025-03-21 13:43:00,21.1299991607666,21.13999938964844,21.11000061035156,21.135000228881836,14688
2025-03-21 13:44:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,1530
2025-03-21 13:45:00,21.11000061035156,21.13999938964844,21.11000061035156,21.131000518798828,3480
2025-03-21 13:46:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,785
2025-03-21 13:47:00,21.11000061035156,21.11000061035156,21.05500030517578,21.084999084472656,7791
2025-03-21 13:48:00,21.125,21.125,21.100000381469727,21.11000061035156,9669
2025-03-21 13:49:00,21.12879943847656,21.1299991607666,21.11000061035156,21.1200008392334,5993
2025-03-21 13:50:00,21.125,21.125,21.114999771118164,21.114999771118164,714
2025-03-21 13:51:00,21.125,21.125,21.125,21.125,229
2025-03-21 13:52:00,21.11000061035156,21.1299991607666,21.11000061035156,21.125,3671
2025-03-21 13:53:00,21.104999542236328,21.1299991607666,21.104999542236328,21.1200008392334,11860
2025-03-21 13:54:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,3420
2025-03-21 13:55:00,21.104999542236328,21.11000061035156,21.104999542236328,21.11000061035156,3821
2025-03-21 13:56:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,3222
2025-03-21 13:57:00,21.104999542236328,21.11000061035156,21.100000381469727,21.100000381469727,2251
2025-03-21 13:58:00,21.1299991607666,21.1299991607666,21.104999542236328,21.104999542236328,5900
2025-03-21 13:59:00,21.1200008392334,21.125,21.114999771118164,21.1200008392334,3554
2025-03-21 14:00:00,21.100000381469727,21.125,21.100000381469727,21.125,6142
2025-03-21 14:01:00,21.065000534057617,21.094999313354492,21.065000534057617,21.094999313354492,3473
2025-03-21 14:02:00,21.040000915527344,21.084999084472656,21.040000915527344,21.06999969482422,11751
2025-03-21 14:03:00,21.040000915527344,21.046985626220703,21.03700065612793,21.040000915527344,2199
2025-03-21 14:04:00,21.020000457763672,21.040000915527344,21.020000457763672,21.040000915527344,2353
2025-03-21 14:05:00,20.98500061035156,21.030000686645508,20.979999542236328,21.030000686645508,12221
2025-03-21 14:06:00,21.03499984741211,21.03499984741211,20.979999542236328,20.98500061035156,22103
2025-03-21 14:07:00,21.059999465942383,21.06999969482422,21.0049991607666,21.030000686645508,14673
2025-03-21 14:08:00,21.11000061035156,21.1200008392334,21.059999465942383,21.059999465942383,14447
2025-03-21 14:09:00,21.075000762939453,21.114999771118164,21.075000762939453,21.114999771118164,5923
2025-03-21 14:10:00,21.065000534057617,21.075000762939453,21.059999465942383,21.06999969482422,18521
2025-03-21 14:11:00,21.11000061035156,21.11000061035156,21.045000076293945,21.059999465942383,10587
2025-03-21 14:12:00,21.100000381469727,21.125,21.100000381469727,21.114999771118164,3248
2025-03-21 14:13:00,21.079999923706055,21.094999313354492,21.079999923706055,21.09000015258789,2763
2025-03-21 14:14:00,21.075000762939453,21.084999084472656,21.06999969482422,21.079999923706055,3075
2025-03-21 14:15:00,21.079999923706055,21.100000381469727,21.075000762939453,21.075000762939453,5197
2025-03-21 14:16:00,21.075000762939453,21.085899353027344,21.075000762939453,21.075000762939453,4638
2025-03-21 14:17:00,21.079999923706055,21.084999084472656,21.075000762939453,21.079999923706055,1456
2025-03-21 14:18:00,21.104999542236328,21.104999542236328,21.079999923706055,21.079999923706055,2863
2025-03-21 14:19:00,21.100000381469727,21.104999542236328,21.079999923706055,21.104999542236328,4430
2025-03-21 14:20:00,21.094999313354492,21.11000061035156,21.094999313354492,21.094999313354492,4792
2025-03-21 14:21:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,2105
2025-03-21 14:22:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,2607
2025-03-21 14:23:00,21.084999084472656,21.104999542236328,21.079999923706055,21.100000381469727,3767
2025-03-21 14:24:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,286
2025-03-21 14:25:00,21.09000015258789,21.09000015258789,21.075000762939453,21.09000015258789,4490
2025-03-21 14:26:00,21.05500030517578,21.079999923706055,21.05500030517578,21.079999923706055,3789
2025-03-21 14:27:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,1523
2025-03-21 14:28:00,21.05500030517578,21.059999465942383,21.05120086669922,21.05120086669922,1357
2025-03-21 14:29:00,21.06999969482422,21.075000762939453,21.05500030517578,21.05500030517578,7106
2025-03-21 14:30:00,21.065000534057617,21.065000534057617,21.059999465942383,21.065000534057617,2367
2025-03-21 14:31:00,21.045000076293945,21.065000534057617,21.045000076293945,21.065000534057617,16369
2025-03-21 14:32:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,2667
2025-03-21 14:33:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,2561
2025-03-21 14:34:00,21.01499938964844,21.045000076293945,21.01499938964844,21.045000076293945,5444
2025-03-21 14:35:00,21.05500030517578,21.05500030517578,21.01499938964844,21.01499938964844,6413
2025-03-21 14:36:00,21.049999237060547,21.06999969482422,21.049999237060547,21.05500030517578,16354
2025-03-21 14:37:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,1288
2025-03-21 14:38:00,21.075000762939453,21.075000762939453,21.05500030517578,21.05500030517578,2330
2025-03-21 14:39:00,21.030000686645508,21.075000762939453,21.024999618530273,21.075000762939453,10051
2025-03-21 14:40:00,21.059999465942383,21.059999465942383,21.03499984741211,21.03499984741211,4943
2025-03-21 14:41:00,21.05500030517578,21.06999969482422,21.049999237060547,21.05500030517578,7709
2025-03-21 14:42:00,21.03499984741211,21.05500030517578,21.030000686645508,21.05500030517578,10451
2025-03-21 14:43:00,21.024999618530273,21.040000915527344,21.024999618530273,21.030000686645508,2946
2025-03-21 14:44:00,21.040000915527344,21.040000915527344,21.024999618530273,21.024999618530273,9592
