Date,Close,High,Low,Open,Volume
1991-04-25,2.36568546295166,2.3968129032536556,2.318994302498667,2.318994302498667,1076800
1991-04-26,2.36568546295166,2.381249183102658,2.3501217428006624,2.381249183102658,673600
1991-04-29,2.381248950958252,2.41237638822568,2.350121513690824,2.350121513690824,990400
1991-04-30,2.36568546295166,2.4123766234046533,2.3501217428006624,2.36568546295166,1078400
1991-05-01,2.412376642227173,2.412376642227173,2.3656854814098724,2.3656854814098724,508800
1991-05-02,2.443502902984619,2.443502902984619,2.4123754774688915,2.427939190226755,956000
1991-05-03,2.396813154220581,2.4279405977818875,2.3812494324399283,2.4279405977818875,547200
1991-05-06,2.396813154220581,2.396813154220581,2.3812494324399283,2.3812494324399283,689600
1991-05-07,2.334558486938477,2.412377103169759,2.334558486938477,2.412377103169759,940800
1991-05-08,2.3034298419952393,2.365684702589705,2.3034298419952393,2.334557272292472,150400
1991-05-09,2.334558486938477,2.3656859334309894,2.31899476369222,2.334558486938477,272800
1991-05-10,2.3501200675964355,2.3812474857102957,2.3501200675964355,2.3812474857102957,422400
1991-05-13,2.334558486938477,2.3656859334309894,2.3034310404459633,2.3656859334309894,623200
1991-05-14,2.3034298419952393,2.326775414718164,2.2878661268466227,2.318993557143856,839200
1991-05-15,2.178919792175293,2.318993207386562,2.178919792175293,2.318993207386562,587200
1991-05-16,2.2333929538726807,2.256738524819085,2.194483668962006,2.2411748108548153,2457600
1991-05-17,2.2411749362945557,2.2567386511299348,2.225611221459177,2.2567386511299348,276000
1991-05-20,2.2723028659820557,2.287866584242207,2.2411754294617534,2.2411754294617534,599200
1991-05-21,2.256739616394043,2.2878670593787884,2.2411758949016702,2.2411758949016702,668800
1991-05-22,2.334558486938477,2.334558486938477,2.2723035939534504,2.2723035939534504,288000
1991-05-23,2.3034298419952393,2.3501209874410884,2.2878661268466227,2.334557272292472,729600
1991-05-24,2.3189940452575684,2.3345577636821155,2.3034303268330207,2.3034303268330207,278400
1991-05-28,2.3734664916992188,2.3968120637487194,2.28786606085105,2.28786606085105,1196000
1991-05-29,2.396813154220581,2.396813154220581,2.350121988878622,2.350121988878622,411200
1991-05-30,2.396813154220581,2.4123768760012343,2.3812494324399283,2.396813154220581,2060000
1991-05-31,2.3189940452575684,2.381248918955758,2.3189940452575684,2.350121482106663,1378400
1991-06-03,2.2723028659820557,2.318994020762509,2.2723028659820557,2.303430302502358,552000
1991-06-04,2.3189940452575684,2.3345577636821155,2.272302889983926,2.272302889983926,635200
1991-06-05,2.443502902984619,2.4590666157424828,2.3345569136795725,2.3656843391952997,1304000
1991-06-06,2.482412576675415,2.52132186471108,2.44350328863975,2.44350328863975,521600
1991-06-07,2.443502902984619,2.4901940412582104,2.427939190226755,2.4590666157424828,428800
1991-06-10,2.412376642227173,2.4746315233169063,2.412376642227173,2.4746315233169063,356000
1991-06-11,2.427941083908081,2.459068533701774,2.4123773590112343,2.4435048088049274,713600
1991-06-12,2.381248950958252,2.427940106859394,2.381248950958252,2.381248950958252,473600
1991-06-13,2.412376642227173,2.459067803044473,2.3968129219547394,2.3968129219547394,330400
1991-06-14,2.474632024765014,2.5057594716174045,2.427940854486429,2.4435045779126243,466400
1991-06-17,2.5368876457214355,2.5524513736092973,2.4746327341699894,2.4746327341699894,1476000
1991-06-18,2.6069226264953613,2.6302682022550212,2.5057584648701683,2.5057584648701683,1589600
1991-06-19,2.630267858505249,2.645831573644333,2.583576713087996,2.59914042822708,1884800
1991-06-20,2.59913969039917,2.614703401120123,2.5680122689572635,2.59913969039917,2418400
1991-06-21,2.5368876457214355,2.614706285160743,2.5368876457214355,2.5835788293850204,516000
1991-06-24,2.483776092529297,2.561882258961036,2.483776092529297,2.53063979238834,3379200
1991-06-25,2.4915835857391357,2.515015406294676,2.483772978887289,2.499394192590983,468000
1991-06-26,2.4525320529937744,2.499395722796203,2.436910829726298,2.468153276261251,1126400
1991-06-27,2.51501727104187,2.51501727104187,2.452532369897973,2.452532369897973,1040800
1991-06-28,2.4993934631347656,2.53063588142395,2.468151044845581,2.468151044845581,836800
1991-07-01,2.5931239128112793,2.5931239128112793,2.499396542468703,2.5306389992495615,1848000
1991-07-02,2.6087429523468018,2.6243641676303153,2.56187930649626,2.5931217370632877,1535200
1991-07-03,2.5618810653686523,2.5931235173853433,2.5306386133519614,2.5931235173853433,1732800
1991-07-05,2.530637741088867,2.5462589617128724,2.530637741088867,2.530637741088867,1371200
1991-07-08,2.5931239128112793,2.5931239128112793,2.499396542468703,2.499396542468703,456800
1991-07-09,2.530637741088867,2.6399862854569047,2.530637741088867,2.624365064832899,567200
1991-07-10,2.5618810653686523,2.5618810653686523,2.4993961613352704,2.5384492263561342,601600
1991-07-11,2.5462610721588135,2.593124772873393,2.5462610721588135,2.593124772873393,627200
1991-07-12,2.6087429523468018,2.6087429523468018,2.5462580912127466,2.5462580912127466,828000
1991-07-15,2.5931239128112793,2.624366369592138,2.5931239128112793,2.624366369592138,136000
1991-07-16,2.624363660812378,2.624363660812378,2.593121236278897,2.6087424485456374,935200
1991-07-17,2.639986991882324,2.639986991882324,2.5931233174702117,2.5931233174702117,933600
1991-07-18,2.639986991882324,2.6556082166863617,2.6087445422742492,2.6087445422742492,788000
1991-07-19,2.639986991882324,2.6556082166863617,2.6087445422742492,2.6243657670782867,595200
1991-07-22,2.624363660812378,2.639984873079118,2.6087424485456374,2.6087424485456374,87200
1991-07-23,2.577501058578491,2.639985932725849,2.577501058578491,2.60874349565217,181600
1991-07-24,2.577501058578491,2.60874349565217,2.577501058578491,2.60874349565217,277600
1991-07-25,2.5931239128112793,2.6087451412017084,2.5618814560304206,2.5775026844208497,1624000
1991-07-26,2.5931239128112793,2.5931239128112793,2.5618814560304206,2.5618814560304206,516000
1991-07-29,2.5931239128112793,2.5931239128112793,2.5618814560304206,2.5931239128112793,222400
1991-07-30,2.577501058578491,2.593122277115331,2.561879840041652,2.561879840041652,324800
1991-07-31,2.5931239128112793,2.5931239128112793,2.5618814560304206,2.5931239128112793,810400
1991-08-01,2.577501058578491,2.593122277115331,2.5462586215048124,2.577501058578491,300800
1991-08-02,2.5618810653686523,2.5931235173853433,2.5618810653686523,2.5931235173853433,1238400
1991-08-05,2.5618810653686523,2.5775022913769976,2.515017387343616,2.5775022913769976,769600
1991-08-06,2.577501058578491,2.60874349565217,2.5306374029679732,2.5306374029679732,1396800
1991-08-07,2.6712288856506348,2.6712288856506348,2.5931227778830723,2.5931227778830723,809600
1991-08-08,2.749333143234253,2.7649543542753565,2.639984665946527,2.639984665946527,872000
1991-08-09,2.8118202686309814,2.8430627160602144,2.764956597487132,2.7805778212017485,973600
1991-08-12,2.858681917190552,2.905545555177282,2.796197066541578,2.796197066541578,723200
1991-08-13,2.827441453933716,2.8743051244409044,2.81182023043132,2.8586839009385083,552800
1991-08-14,2.858681917190552,2.8899243425150387,2.843060704528308,2.858681917190552,1071200
1991-08-15,2.858681917190552,2.8899243425150387,2.827439491866065,2.8899243425150387,263200
1991-08-16,2.78838849067688,2.843062774807799,2.780577878658177,2.811820326732988,560800
1991-08-19,2.702470541000366,2.7649554090003745,2.671228107000362,2.718091758000368,454400
1991-08-20,2.780578136444092,2.780578136444092,2.718093234501528,2.764956910958451,666400
1991-08-21,2.8118202686309814,2.8118202686309814,2.764956597487132,2.7805778212017485,289600
1991-08-22,2.7649550437927246,2.811818688602771,2.7649550437927246,2.7805762587294067,281600
1991-08-23,2.780578136444092,2.796199361929733,2.74933568547281,2.780578136444092,208000
1991-08-26,2.78838849067688,2.796199102695583,2.749335430583366,2.749335430583366,587200
1991-08-27,2.8118202686309814,2.827441492345598,2.7805778212017485,2.796199044916365,340000
1991-08-28,2.8118202686309814,2.8118202686309814,2.7805778212017485,2.7805778212017485,976000
1991-08-29,2.7961976528167725,2.811818868754296,2.7805764368792487,2.811818868754296,468800
1991-08-30,2.8118202686309814,2.8118202686309814,2.7805778212017485,2.8118202686309814,199200
1991-09-03,2.780578136444092,2.8118205874153737,2.780578136444092,2.8118205874153737,247200
1991-09-04,2.7961976528167725,2.7961976528167725,2.7649552209417245,2.7961976528167725,756000
1991-09-05,2.7337138652801514,2.7961987536294117,2.7180926431928363,2.7493350873674665,756000
1991-09-06,2.718092441558838,2.764956104344335,2.718092441558838,2.749334883415836,585600
1991-09-09,2.749333143234253,2.7649543542753565,2.7024695101109417,2.7180907211520458,702400
1991-09-10,2.702470541000366,2.7649554090003745,2.702470541000366,2.7649554090003745,632000
1991-09-11,2.702470541000366,2.7337129750003704,2.702470541000366,2.702470541000366,424800
1991-09-12,2.718092441558838,2.749334883415836,2.702471220630339,2.749334883415836,424800
1991-09-13,2.749333143234253,2.749333143234253,2.7180907211520458,2.749333143234253,268800
1991-09-16,2.68684983253479,2.764955932317778,2.6556073926215946,2.7493347123611804,1592800
1991-09-17,2.5618810653686523,2.6556084214187248,2.5306386133519614,2.6399871954103795,2388000
1991-09-18,2.421290159225464,2.57750242756259,2.421290159225464,2.5306387470614524,2844800
1991-09-19,2.483776092529297,2.515018559101992,2.405669926097558,2.405669926097558,3016000
1991-09-20,2.483776092529297,2.515018559101992,2.468154859242949,2.515018559101992,2348000
1991-09-23,2.483776092529297,2.515018559101992,2.452533625956601,2.483776092529297,1154400
1991-09-24,2.438299655914306,2.493180998651928,2.414779080455326,2.493180998651928,882400
1991-09-25,2.438299655914306,2.461820231373287,2.430459464094646,2.446139847733967,1146400
1991-09-26,2.383419990539551,2.4618219639125622,2.383419990539551,2.4618219639125622,866400
1991-09-27,2.399099111557007,2.430459884257098,2.399099111557007,2.4147794979070527,1482400
1991-09-30,2.383419990539551,2.4304611745633578,2.3520592011903463,2.4304611745633578,810400
1991-10-01,2.383419990539551,2.4147807798887553,2.3520592011903463,2.3520592011903463,2519200
1991-10-02,2.399099111557007,2.4147794979070527,2.367738338856915,2.367738338856915,1790400
1991-10-03,2.383419990539551,2.3991003852141533,2.3520592011903463,2.3677395958649488,1375200
1991-10-04,2.383419990539551,2.3991003852141533,2.3520592011903463,2.383419990539551,456000
1991-10-07,2.3677382469177246,2.3990990184000784,2.367738246917724,2.367738246917724,324000
1991-10-08,2.399099111557007,2.399099111557007,2.367738338856915,2.399099111557007,1455200
1991-10-09,2.399099111557007,2.430459884257098,2.367738338856915,2.367738338856915,947200
1991-10-10,2.399099111557007,2.430459884257098,2.383418725206961,2.4147794979070527,1168800
1991-10-11,2.4304609298706055,2.4304609298706055,2.3991001436787265,2.4304609298706055,358400
1991-10-14,2.477502822875977,2.477502822875977,2.4304616300365596,2.4618224252628376,260000
1991-10-15,2.508861780166626,2.508861780166626,2.44614023566246,2.477501007914543,752800
1991-10-16,2.524542808532715,2.555903588762935,2.477501638187385,2.508862418417605,2700800
1991-10-17,2.493182897567749,2.5402240843143105,2.493182897567749,2.5245436887321233,1161600
1991-10-18,2.477502822875977,2.524544015715394,2.4461420276496986,2.524544015715394,1014400
1991-10-21,2.4853410720825195,2.5088616500517547,2.4618204941132844,2.4775008794261075,361600
1991-10-22,2.524542808532715,2.5480633937053803,2.4618212480722748,2.4618212480722748,960800
1991-10-23,2.493182897567749,2.5402240843143105,2.493182897567749,2.508863293149936,515200
1991-10-24,2.524542808532715,2.5245428085327153,2.493182028302495,2.5245428085327153,140000
1991-10-25,2.508861780166626,2.524542166292667,2.4931813940405845,2.524542166292667,393600
1991-10-28,2.524542808532715,2.5245428085327153,2.493182028302495,2.5245428085327153,296000
1991-10-29,2.493182897567749,2.5245436887321233,2.493182897567749,2.493182897567749,389600
1991-10-30,2.540222644805908,2.555903031502241,2.49318148471691,2.5245422581095753,1300000
1991-10-31,2.571584463119507,2.587264856187309,2.5245432839161013,2.5559040700517053,836800
1991-11-01,2.634305000305176,2.634305000305176,2.5715834526788623,2.5715834526788623,1291200
1991-11-04,2.642146587371826,2.6656671801377474,2.587265204251343,2.6343063897831858,1875200
1991-11-05,2.7440686225891113,2.767589210782732,2.6813470540727886,2.71270783833095,1417600
1991-11-06,2.775428295135498,2.775428295135498,2.7127067517426053,2.7597479092872748,856000
1991-11-07,2.8067898750305176,2.8067898750305176,2.7440683135773214,2.7754290943039193,868800
1991-11-08,2.8067898750305176,2.853831046120414,2.8067898750305176,2.8067898750305176,1840800
1991-11-11,2.8538312911987305,2.8538312911987305,2.806790116069081,2.806790116069081,666400
1991-11-12,2.8538312911987305,2.9008724663283796,2.822470507778964,2.8538312911987305,971200
1991-11-13,2.822470426559448,2.838150817818112,2.806790035300785,2.8224704265594487,1007200
1991-11-14,2.8538312911987305,2.8538312911987305,2.7911097243591976,2.806790116069081,1688000
1991-11-15,2.759748935699463,2.8538312857801262,2.759748935699463,2.8538312857801262,1192800
1991-11-18,2.681346893310547,2.77542924044425,2.665666502121596,2.7283880668773985,924800
1991-11-19,2.618623971939087,2.712706270332108,2.555902439677073,2.681345504201101,1432800
1991-11-20,2.618623971939087,2.681345504201101,2.618623971939087,2.649984738070094,1187200
1991-11-21,2.657827138900757,2.6656673369506114,2.618626148651483,2.6499869408509023,2156800
1991-11-22,2.6029458045959473,2.6656673902488612,2.602945804595947,2.6656673902488612,1129600
1991-11-25,2.571584463119507,2.6343060353907144,2.5715844631195073,2.602945249255111,2020800
1991-11-26,2.6029458045959473,2.602945804595947,2.5715850117694896,2.602945804595947,687200
1991-11-27,2.5872652530670166,2.6499868349595506,2.5872652530670166,2.60294564854015,333600
1991-11-29,2.5872652530670166,2.6186260440132836,2.5872652530670166,2.6186260440132836,70400
1991-12-02,2.665666341781616,2.6813467320273903,2.571584000306971,2.587264390552745,1118400
1991-12-03,2.6970272064208984,2.7127075971559034,2.6735066203183906,2.7127075971559034,2185600
1991-12-04,2.712707281112671,2.712707281112671,2.6656661143881735,2.697026892204505,524800
1991-12-05,2.7440686225891113,2.759749014718192,2.6813470540727886,2.71270783833095,581600
1991-12-06,2.8695099353790283,2.8695099353790283,2.728386495934158,2.7597472602552404,608000
1991-12-09,2.8695099353790283,2.8851903175395694,2.838149171057946,2.853829553218487,1726400
1991-12-10,2.8538312911987305,2.869511682908614,2.806790116069081,2.869511682908614,479200
1991-12-11,2.822470426559448,2.853831209076776,2.7597488615247943,2.853831209076776,525600
1991-12-12,2.8303098678588867,2.8538304484782127,2.806789287239561,2.8538304484782127,203200
1991-12-13,2.838151693344116,2.8695124855357643,2.806790901152469,2.8538320894399405,1078400
1991-12-16,2.885190963745117,2.900871349417645,2.79110864970995,2.8851909637451167,1603200
1991-12-17,2.9008734226226807,2.916553819501722,2.8695126288645976,2.916553819501722,288000
1991-12-18,2.9165523052215576,2.9165523052215576,2.853830750270556,2.900871916483807,311200
1991-12-19,2.932234764099121,2.979275963523171,2.885193564675071,2.916554364291104,1084800
1991-12-20,3.0419957637786865,3.0890369353835117,2.9949545921738614,3.0106349827088033,1542400
1991-12-23,3.136077880859375,3.1517582702636724,3.002794570922852,3.041995544433594,1688000
1991-12-24,3.1316721439361572,3.163146235835013,3.1159350979867293,3.147409189885585,705600
1991-12-26,3.1316721439361572,3.163146235835013,3.1316721439361572,3.1316721439361572,662400
1991-12-27,3.257565975189209,3.289040042582341,3.131669705616679,3.131669705616679,780000
1991-12-30,3.28904128074646,3.320515359988053,3.2575672015048673,3.2890412807464604,1327200
1991-12-31,3.3205177783966064,3.336254829479055,3.2733066251492615,3.28904367623171,860800
1992-01-02,3.3047797679901123,3.304779767990112,3.2733056749616347,3.2733056749616347,752800
1992-01-03,3.194621324539185,3.3047806805577773,3.194621324539185,3.273306578838179,999200
1992-01-06,3.2260947227478027,3.2418317701758403,3.16314653303565,3.210357675319764,848000
1992-01-07,3.0687241554260254,3.2103575779841496,3.0687241554260254,3.1788834840823443,679200
1992-01-08,2.9900383949279785,3.100197704214799,2.958564306560316,3.037249527479473,1604800
