Date,Close,High,Low,Open,Volume
2020-05-06,42.608768463134766,43.05669893636429,42.56542213088528,42.90016561480075,524800
2020-05-07,43.15544128417969,43.40830593719322,43.025398600304605,43.184342516446144,265200
2020-05-08,43.755088806152344,43.81288391802744,43.369770911887414,43.61781806612144,289600
2020-05-11,44.109107971191406,44.28009011316842,43.41553708347792,43.41553708347792,376000
2020-05-12,43.2036018371582,44.335471753160135,43.2036018371582,44.207835983851616,499200
2020-05-13,42.61600112915039,43.48777842429384,42.10304742748261,43.27826377979924,395200
2020-05-14,43.001319885253906,43.003730465112234,41.891126596570125,42.21142137125161,552000
2020-05-15,43.360145568847656,43.37218744369552,42.53893894472523,42.64971904879552,300400
2020-05-18,44.352325439453125,44.53294250200571,43.97664253728992,44.2921197519356,446800
2020-05-19,44.1428108215332,44.72319453110497,44.1163201720397,44.32342788408067,418800
2020-05-20,44.86046600341797,44.961611127440605,44.679848923092415,44.735237132153024,499200
2020-05-21,44.50164794921875,45.01460173929907,44.36438085061389,44.91827407974003,397600
2020-05-22,44.68707656860352,44.74246478170017,44.31380050713128,44.58111395247832,389600
2020-05-26,44.814701080322266,45.58051927488045,44.79302791647541,45.58051927488045,651600
2020-05-27,45.19039535522461,45.197619744996494,44.06575335987644,45.04831079015865,399600
2020-05-28,45.28672409057617,45.920085497283765,45.1542708278816,45.16871960660029,284800
2020-05-29,45.68648910522461,45.75150860707015,44.983283386326995,45.38305006462341,414400
2020-06-01,45.92731475830078,45.97306800054776,45.554038708128886,45.55644561309008,613200
2020-06-02,46.19943618774414,46.19943618774414,45.63831873066526,46.06216912896064,301600
2020-06-03,46.57032012939453,46.71962910838427,46.30782045145271,46.48843757429441,455600
2020-06-04,46.16331100463867,46.64977396187515,45.9321195604613,46.551035757869016,224800
2020-06-05,47.11456298828125,47.27591379093555,46.601609351347605,46.71961382254115,348000
2020-06-08,47.57695007324219,47.57695007324219,46.97489309484084,47.174776452629786,433200
2020-06-09,47.605838775634766,47.80090828706361,47.29758595401433,47.38187538517483,374400
2020-06-10,47.8900146484375,48.17418374405638,47.632332528989174,47.75997197367341,475200
2020-06-11,45.274688720703125,47.03028540583971,45.274688720703125,47.03028540583971,1230000
2020-06-12,45.7996711730957,46.570306952232464,44.91344517161766,46.570306952232464,373200
2020-06-15,46.19462585449219,46.363201059833926,44.80266685267757,44.87250751431736,418400
2020-06-16,47.19644546508789,47.456534497809535,46.546224720615704,47.31444994534037,324400
2020-06-17,47.23257064819336,47.56972105341691,47.12179055809772,47.418001533734405,285200
2020-06-18,47.328895568847656,47.35538621878494,47.013418348925846,47.11456346468725,270800
2020-06-19,47.1892204284668,47.921323697489214,46.92913139931387,47.853893616745545,384000
2020-06-22,47.73830032348633,47.73830032348633,47.04714009655705,47.22775718788679,221600
2020-06-23,48.0489616394043,48.44872465767325,47.94781651372199,48.14769618552448,314000
2020-06-24,46.871337890625,47.993569229775055,46.64255331456341,47.844260285115006,441200
2020-06-25,47.39946746826172,47.47429417070695,46.47981650414702,46.90222863498175,338800
2020-06-26,46.36636734008789,47.370502181103696,46.29878169532158,47.370502181103696,2438000
2020-06-29,46.776710510253906,46.776710510253906,45.86188815139515,46.43878228134231,362000
2020-06-30,47.6287841796875,47.81223042436739,46.75499193092523,46.77913124242024,2517600
2020-07-01,48.32154083251953,48.48326391301093,47.65775025522373,47.65775025522373,509600
2020-07-02,48.58463668823242,48.95877388811326,48.4760171613358,48.770499059321374,353600
2020-07-06,49.57670211791992,49.740841320949265,49.089116790541176,49.089116790541176,373600
2020-07-07,49.24843215942383,50.018429805671595,49.17843404755672,49.54774268617368,344000
2020-07-08,49.8470458984375,49.8470458984375,49.23394645878111,49.48497834317842,411600
2020-07-09,50.098087310791016,50.22360510920433,49.32567717275154,50.18015508227039,442400
2020-07-10,50.2115364074707,50.26463995076529,49.56705651364145,50.151191806739774,712400
2020-07-13,49.20016098022461,51.17463457513275,49.11567706479344,50.72567059225224,402000
2020-07-14,49.79878234863281,49.81809306463945,48.425338518978826,48.93947574362098,490800
2020-07-15,50.02326202392578,50.29119220104675,49.48257307029962,50.28395114354149,447600
2020-07-16,49.666015625,49.76981024673116,49.17601779362885,49.632222798117226,415600
2020-07-17,49.84946823120117,49.96532883199558,49.410157775011655,49.7022272597812,341200
2020-07-20,51.04911422729492,51.138423048091454,49.71670455628982,49.90980799432765,521200
2020-07-21,50.55911636352539,51.428076309061886,50.42635751981875,51.428076309061886,432000
2020-07-22,50.90911865234375,50.952564995944314,50.44808502960238,50.61704917106355,314800
2020-07-23,49.71187973022461,50.96222173197605,49.48257099152642,50.88015027846071,389200
2020-07-24,49.4632568359375,49.67325484643904,48.84291631898187,49.241189169893424,272800
2020-07-27,50.201873779296875,50.25980591566419,49.60084397823114,49.76497950655924,270400
2020-07-28,49.70705032348633,50.25498030269724,49.68291469425559,50.12705005003427,208800
2020-07-29,50.39739990234375,50.47464276650836,49.960505540947295,49.960505540947295,194000
2020-07-30,50.5518798828125,50.62188168599537,49.80843760287657,49.87119466509024,176400
2020-07-31,51.326698303222656,51.48600891713041,50.464979406433905,51.25428405297897,358000
2020-08-03,52.031524658203125,52.144972795062344,51.73221781469531,51.73221781469531,252800
2020-08-04,52.11359405517578,52.11601019633889,51.76118366071117,51.95669957153828,244400
2020-08-05,52.41049575805664,52.47808141874191,52.18359946155227,52.258426179943655,298000
2020-08-06,52.94635009765625,52.98738398103208,52.25359162980989,52.45876472983089,297200
2020-08-07,52.4177360534668,52.977732045735465,52.04842738325653,52.849801783931504,373600
2020-08-10,52.19807815551758,52.55531715045823,51.654976764304095,52.55531715045823,573600
2020-08-11,51.40877532958984,52.287392639084345,51.32429509170413,52.147392712229305,626800
2020-08-12,52.45635986328125,52.59394364708256,51.73704952172514,51.73704952172514,368000
2020-08-13,52.717037200927734,53.06221020271864,52.57704098041201,52.57704098041201,348000
2020-08-14,52.62049102783203,52.81600694188959,52.45876794233822,52.81117834262561,221200
2020-08-17,53.16359329223633,53.24324860725056,52.91980243099311,52.91980243099311,206400
2020-08-18,53.54737854003906,53.66324281344601,53.124966378156685,53.34220912843839,318400
2020-08-19,53.30842590332031,53.81048977926855,53.30842590332031,53.64635422042824,258000
2020-08-20,53.914283752441406,54.01324978807044,53.103252118219274,53.13704494951426,496800
2020-08-21,54.26186752319336,54.31014246875936,53.91428202209053,54.039799827075946,555200
2020-08-24,54.52978515625,54.93288656781973,54.13633725831474,54.89426514699904,458800
2020-08-25,54.87495803833008,54.8966812077895,54.37047812635035,54.56116541906355,490800
2020-08-26,56.05046844482422,56.09391478004873,55.18150490892064,55.191158422367856,446800
2020-08-27,55.96841049194336,56.43185659504523,55.642551849820066,56.22185855791185,464400
2020-08-28,56.313575744628906,56.35943822527972,55.999783119829104,56.24840255195977,283200
2020-08-31,56.55012893676758,56.900126865776706,56.313579145754375,56.41254516964732,439600
2020-09-01,57.42873764038086,57.42873764038086,56.80115612878734,57.00873797776829,315600
2020-09-02,58.068397521972656,58.097361748407366,57.06426259662982,58.02253504135655,534400
2020-09-03,55.256343841552734,57.27185498966314,54.68427820226566,57.27185498966314,718000
2020-09-04,54.31496810913086,55.4542744415009,52.34290704090417,54.935308676298895,1075600
2020-09-08,52.248775482177734,53.55704610335247,52.22946476620578,52.782219738725985,530800
2020-09-09,53.72600173950195,54.16289603001109,52.97772726767243,53.28427884998035,520400
2020-09-10,52.714630126953125,54.44531286216632,52.531183863670286,54.30772908548973,629600
2020-09-11,52.43999099731445,53.19907979094653,51.89364168608058,53.1265546320578,519600
2020-09-14,53.36590194702149,53.735776306410024,53.05888077612025,53.18459084187872,235600
2020-09-15,53.99443817138672,54.228934117239305,53.692253054440926,54.06937949018397,280000
2020-09-16,53.30303955078125,54.17091433883678,53.24501867919609,54.07904888102277,300400
2020-09-17,52.6309814453125,52.85580541184542,52.0072708931486,52.22242655856773,269200
2020-09-18,51.97584915161133,52.91141325592952,51.41015939964144,52.91141325592952,301200
2020-09-21,52.062870025634766,52.062870025634766,50.76710008542683,51.17081896249981,432400
2020-09-22,52.87272644042969,52.98634464916412,51.89606209012354,52.471423725315944,245600
2020-09-23,51.48267364501953,53.003267471889714,51.3569636083501,53.003267471889714,217200
2020-09-24,51.5938835144043,52.2079258071446,51.00160135601823,51.09588297560798,428400
2020-09-25,52.73493194580078,52.87031029559854,51.487510827607025,51.66882190796832,580400
2020-09-28,53.65357208251953,53.66324038312663,53.23776506953466,53.63423179252219,2080000
2020-09-29,53.51335906982422,53.81796034505192,53.4456698975514,53.65357340918456,216000
2020-09-30,53.88565826416016,54.47552430867155,53.62215368012667,53.6366579781419,630400
2020-10-01,54.6157341003418,54.68825927313258,54.28937635595856,54.55529707114673,290800
2020-10-02,53.5447883605957,54.224099936003725,53.305456412008375,53.41424231999051,264000
2020-10-05,54.579471588134766,54.61089633392419,53.832467128036264,53.832467128036264,292000
2020-10-06,53.65357208251953,54.80429167148747,53.59797105426665,54.50935870439859,323600
2020-10-07,54.71726989746094,54.78979507294335,54.236193488035454,54.328055267448434,383200
2020-10-08,54.949344635009766,55.1161514165442,54.7704497105499,55.1161514165442,246000
2020-10-09,55.80271530151367,55.80271530151367,55.25152991937248,55.28537450638875,290000
2020-10-12,57.00420379638672,57.43209897434264,56.31280406975276,56.544880184425466,305200
2020-10-13,56.96553039550781,57.37650148733516,56.774550991883594,57.10090876093011,544000
2020-10-14,56.48445129394531,57.255628448818285,56.257211141493194,57.14200652820029,361600
2020-10-15,56.19192886352539,56.339395351838746,55.471520559547265,55.63590749666602,240400
2020-10-16,56.01545333862305,56.83014324742493,55.97918891069973,56.501365687016325,178400
2020-10-19,55.17900848388672,56.56906017625188,55.000113546820245,56.26687502573772,302400
2020-10-20,55.353065490722656,55.86315415451087,55.17900655500834,55.40625037045667,244000
2020-10-21,55.17658996582031,55.75436780128896,55.11856909144623,55.413502080810154,269600
2020-10-22,55.13066101074219,55.28295982213241,54.58189173048229,55.27570767343686,234400
2020-10-23,55.37483978271485,55.38692792996556,54.86717079724673,55.35791932759156,228000
2020-10-26,54.48518753051758,55.29020913984942,53.832464714617046,54.95417943103973,392000
2020-10-27,54.77770233154297,54.96626555870141,54.470684893529025,54.637487987720455,261200
2020-10-28,52.66241836547851,53.93159620731946,52.66241836547851,53.93159620731946,588400
2020-10-29,53.38523864746094,53.90499563837113,52.82438122935508,53.05162505604336,328800
2020-10-30,52.27561569213867,53.13865457715334,51.66640938644479,52.991188073876195,2251200
2020-11-02,52.36747741699219,52.983935870672546,51.8525564214759,52.67933456253121,770400
2020-11-03,53.336891174316406,53.67775323460095,52.65515967617987,52.76152944372887,562400
2020-11-04,55.68667984008789,56.102486893545546,54.77287225927092,54.84539374284092,402000
2020-11-05,56.8857421875,57.16858700875286,56.62707365064131,56.91475077774652,768800
2020-11-06,56.98487091064453,57.18068631059095,56.23061790676683,56.85674469367258,295200
2020-11-09,56.02512741088867,58.26613354018363,55.95743823166536,58.26613354018363,605600
2020-11-10,55.20077133178711,55.74228851227757,54.61815740871422,55.68910362451583,450800
2020-11-11,56.27170944213867,56.34423461398388,55.667339158067705,55.77370891826955,322800
2020-11-12,55.90425109863281,56.52070952417984,55.75920075540406,56.32005814785289,227600
2020-11-13,56.33940887451172,56.378089465041455,55.797891673447815,56.2741358390908,335200
2020-11-16,56.634334564208984,56.71411188851815,56.13391417230161,56.44577132085412,338800
2020-11-17,56.58839797973633,56.78179720531626,56.42884334197413,56.634330710799695,655200
2020-11-18,56.0348014831543,56.67301644497098,56.0348014831543,56.59324280242989,524800
2020-11-19,56.46268844604492,56.511037330686115,55.8559020129135,56.03479325496427,444000
2020-11-20,56.07347106933594,56.527958677844595,56.07347106933594,56.49169424956681,198800
2020-11-23,56.12665557861328,56.501365868995,55.71084855414602,56.245113474824464,318400
2020-11-24,56.62223815917969,56.75761649991062,56.02028408473347,56.281372465621594,780000
2020-11-25,56.91717529296875,57.03804934729843,56.66092288799515,56.80838938182871,326400
2020-11-27,57.390995025634766,57.52395721274114,57.24594838506854,57.3233058556139,148000
2020-11-30,57.53364181518555,57.53364181518555,56.634338429144265,57.45144464318313,296800
2020-12-01,58.08966064453125,58.32174048881595,57.77780715783217,58.017139151427266,376000
2020-12-02,57.988128662109375,58.000216807595905,57.43452701115357,57.79714924304493,380000
2020-12-03,57.942176818847656,58.32413921982667,57.8454790644051,58.09689912800837,548400
2020-12-04,58.30239486694336,58.31206685766276,57.94218883271056,58.04130644927433,321600
2020-12-07,58.50788497924805,58.616670902824545,58.26130084736653,58.26130084736653,386400
2020-12-08,58.71095275878906,58.814902687188024,58.22020433528511,58.45228048132103,822400
2020-12-09,57.68593215942383,58.83665551051261,57.53121351836778,58.83665551051261,692800
2020-12-10,57.96152877807617,58.07998668658532,57.38375091030623,57.38375091030623,433600
2020-12-11,57.76812744140625,57.85515690472007,57.25561896243235,57.85515690472007,1561600
2020-12-14,58.0461311340332,58.54413158431834,58.00261456184265,58.20810190357759,484800
2020-12-15,58.67951583862305,58.67951583862305,58.1283304604798,58.48853646087004,301600
2020-12-16,58.9696159362793,59.15092702257525,58.59490930896113,58.77380055328503,627200
2020-12-17,59.528282165527344,59.55979133586946,59.30045459161236,59.399826822491775,361200
2020-12-18,59.46526336669922,59.67854567136906,59.050810556145656,59.63492100618404,289200
2020-12-21,59.46283721923828,59.51615871989033,58.44488768560143,58.97325427435556,710800
2020-12-22,59.72945022583008,59.76823017501542,59.24228589755559,59.65431638569568,376400
2020-12-23,59.39982986450195,59.836095060483565,59.363472274185376,59.836095060483565,320400
2020-12-24,59.622806549072266,59.736720337120275,59.43133656177892,59.51374117918317,132000
2020-12-28,60.15843963623047,60.22387663450648,59.697936098967496,60.1075404948677,280800
2020-12-29,60.03240966796875,60.47836797413794,59.843362044739216,60.425046470328645,298000
