Datetime,Close,High,Low,Open,Volume
2025-03-21 19:25:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,186
2025-03-21 19:26:00,94.80999755859376,94.81950378417967,94.80509948730467,94.80509948730467,3035
2025-03-21 19:27:00,94.75499725341795,94.7699966430664,94.75499725341795,94.7699966430664,2650
2025-03-21 19:28:00,94.79000091552734,94.79000091552734,94.77999877929688,94.77999877929688,507
2025-03-21 19:29:00,94.79940032958984,94.8000030517578,94.79000091552734,94.8000030517578,1116
2025-03-21 19:30:00,94.81999969482422,94.81999969482422,94.79499816894533,94.81999969482422,1078
2025-03-21 19:31:00,94.80989837646484,94.80999755859376,94.80989837646484,94.80999755859376,3715
2025-03-21 19:32:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,1067
2025-03-21 19:33:00,94.80999755859376,94.82579803466795,94.80999755859376,94.82579803466795,1343
2025-03-21 19:36:00,94.78970336914062,94.78970336914062,94.78970336914062,94.78970336914062,182
2025-03-21 19:37:00,94.83999633789062,94.83999633789062,94.8000030517578,94.8000030517578,497
2025-03-21 19:38:00,94.86499786376952,94.86499786376952,94.86499786376952,94.86499786376952,587
2025-03-21 19:39:00,94.8550033569336,94.8550033569336,94.8499984741211,94.8499984741211,583
2025-03-21 19:41:00,94.77529907226562,94.77529907226562,94.73999786376952,94.7699966430664,4765
2025-03-21 19:42:00,94.81999969482422,94.81999969482422,94.79000091552734,94.79000091552734,744
2025-03-21 19:43:00,94.8499984741211,94.8499984741211,94.82939910888672,94.82939910888672,647
2025-03-21 19:44:00,94.83999633789062,94.8550033569336,94.83999633789062,94.8550033569336,1629
2025-03-21 19:45:00,94.85260009765624,94.87000274658205,94.8499984741211,94.8499984741211,15580
2025-03-21 19:46:00,94.87529754638672,94.87999725341795,94.87000274658205,94.87999725341795,1506
2025-03-21 19:47:00,94.87999725341795,94.87999725341795,94.8499984741211,94.8499984741211,1188
2025-03-21 19:48:00,94.91000366210938,94.91000366210938,94.8949966430664,94.8949966430664,1085
2025-03-21 19:49:00,94.86710357666016,94.89669799804688,94.86710357666016,94.89669799804688,1321
2025-03-21 19:50:00,95.02999877929688,95.02999877929688,94.91000366210938,94.91000366210938,2966
2025-03-21 19:52:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,1115
2025-03-21 19:53:00,95.12000274658205,95.12000274658205,95.09500122070312,95.0999984741211,1620
2025-03-21 19:54:00,95.13400268554688,95.1603012084961,95.13069915771484,95.13999938964844,6377
2025-03-21 19:55:00,95.27999877929688,95.29000091552734,95.1999969482422,95.20999908447266,11254
2025-03-21 19:56:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,1917
2025-03-21 19:57:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,2132
2025-03-21 19:58:00,95.33000183105467,95.33999633789062,95.29499816894533,95.29499816894533,6567
2025-03-21 19:59:00,95.4000015258789,95.44000244140624,95.37750244140624,95.38999938964844,4782
2025-03-24 13:30:00,96.70500183105467,96.83999633789062,96.69499969482422,96.83999633789062,51387
2025-03-24 13:31:00,96.7699966430664,96.80999755859376,96.625,96.625,42836
2025-03-24 13:32:00,96.68679809570312,96.7698974609375,96.68679809570312,96.72000122070312,1641
2025-03-24 13:33:00,96.80999755859376,96.8499984741211,96.79499816894533,96.79499816894533,12218
2025-03-24 13:34:00,96.68000030517578,96.76000213623048,96.68000030517578,96.76000213623048,16289
2025-03-24 13:35:00,96.66999816894533,96.69000244140624,96.58999633789062,96.6500015258789,22243
2025-03-24 13:36:00,96.66000366210938,96.66999816894533,96.66000366210938,96.66999816894533,3991
2025-03-24 13:37:00,96.73999786376952,96.75,96.73999786376952,96.75,984
2025-03-24 13:38:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,1529
2025-03-24 13:39:00,96.94989776611328,96.9499969482422,96.91999816894533,96.93000030517578,3473
2025-03-24 13:40:00,96.94429779052734,96.9800033569336,96.90380096435548,96.97000122070312,1264
2025-03-24 13:41:00,96.92379760742188,96.94000244140624,96.91999816894533,96.91999816894533,1411
2025-03-24 13:42:00,96.80989837646484,96.80989837646484,96.80989837646484,96.80989837646484,509
2025-03-24 13:43:00,96.83999633789062,96.83999633789062,96.79010009765624,96.80999755859376,2943
2025-03-24 13:44:00,96.87999725341795,96.87999725341795,96.80999755859376,96.86000061035156,1926
2025-03-24 13:45:00,96.83000183105467,96.9250030517578,96.83000183105467,96.9250030517578,1278
2025-03-24 13:46:00,96.90499877929688,96.90599822998048,96.83419799804688,96.87999725341795,5389
2025-03-24 13:47:00,96.9800033569336,97.0199966430664,96.9800033569336,97.0,3444
2025-03-24 13:48:00,96.98999786376952,97.0009994506836,96.98999786376952,96.98999786376952,3153
2025-03-24 13:49:00,97.0261001586914,97.0261001586914,97.0261001586914,97.0261001586914,935
2025-03-24 13:50:00,97.05999755859376,97.07849884033205,97.05500030517578,97.05500030517578,893
2025-03-24 13:51:00,97.10030364990234,97.10030364990234,97.06999969482422,97.06999969482422,1438
2025-03-24 13:52:00,97.09100341796876,97.09500122070312,97.09100341796876,97.09500122070312,422
2025-03-24 13:53:00,97.1500015258789,97.1500015258789,97.08809661865234,97.08809661865234,1228
2025-03-24 13:54:00,97.1050033569336,97.12799835205078,97.1050033569336,97.12799835205078,1583
2025-03-24 13:55:00,97.125,97.125,97.125,97.125,725
2025-03-24 13:57:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,699
2025-03-24 13:58:00,97.12999725341795,97.15499877929688,97.1229019165039,97.15499877929688,2745
2025-03-24 13:59:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,166
2025-03-24 14:00:00,97.08000183105467,97.16999816894533,97.08000183105467,97.125,5565
2025-03-24 14:01:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,2305
2025-03-24 14:03:00,97.08499908447266,97.10150146484376,97.02999877929688,97.10150146484376,3394
2025-03-24 14:04:00,97.0696029663086,97.0696029663086,97.06510162353516,97.06510162353516,632
2025-03-24 14:06:00,96.97989654541016,96.97989654541016,96.97989654541016,96.97989654541016,769
2025-03-24 14:07:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,333
2025-03-24 14:08:00,96.9250030517578,96.9250030517578,96.9250030517578,96.9250030517578,205
2025-03-24 14:09:00,96.83000183105467,96.9000015258789,96.83000183105467,96.9000015258789,1655
2025-03-24 14:10:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,1750
2025-03-24 14:12:00,96.9800033569336,96.9800033569336,96.87049865722656,96.87049865722656,1201
2025-03-24 14:13:00,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,225
2025-03-24 14:14:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,1467
2025-03-24 14:15:00,97.06999969482422,97.09609985351562,97.05010223388672,97.09609985351562,4833
2025-03-24 14:16:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,665
2025-03-24 14:17:00,97.10990142822266,97.11160278320312,97.0999984741211,97.0999984741211,5209
2025-03-24 14:20:00,97.1050033569336,97.11000061035156,97.1050033569336,97.11000061035156,297
2025-03-24 14:21:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,249
2025-03-24 14:22:00,97.16500091552734,97.16999816894533,97.16500091552734,97.1685028076172,2063
2025-03-24 14:23:00,97.20989990234376,97.20989990234376,97.19000244140624,97.19000244140624,1071
2025-03-24 14:24:00,97.21009826660156,97.2300033569336,97.19110107421876,97.19110107421876,2949
2025-03-24 14:25:00,97.20950317382812,97.20950317382812,97.1999969482422,97.1999969482422,521
2025-03-24 14:26:00,97.19989776611328,97.19989776611328,97.19989776611328,97.19989776611328,1047
2025-03-24 14:27:00,97.18009948730467,97.18009948730467,97.15399932861328,97.15399932861328,481
2025-03-24 14:28:00,97.23799896240234,97.23799896240234,97.22219848632812,97.22219848632812,1337
2025-03-24 14:29:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,331
2025-03-24 14:31:00,97.20099639892578,97.20099639892578,97.20099639892578,97.20099639892578,232
2025-03-24 14:32:00,97.2300033569336,97.26000213623048,97.1999969482422,97.1999969482422,2114
2025-03-24 14:33:00,97.1999969482422,97.1999969482422,97.19660186767578,97.1999969482422,578
2025-03-24 14:34:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,2498
2025-03-24 14:35:00,97.12999725341795,97.20989990234376,97.12999725341795,97.20989990234376,1316
2025-03-24 14:36:00,97.20760345458984,97.20760345458984,97.20760345458984,97.20760345458984,1064
2025-03-24 14:37:00,97.20999908447266,97.2251968383789,97.20999908447266,97.2251968383789,1986
2025-03-24 14:38:00,97.17400360107422,97.18000030517578,97.17400360107422,97.18000030517578,1650
2025-03-24 14:39:00,97.1894989013672,97.1894989013672,97.1894989013672,97.1894989013672,193
2025-03-24 14:40:00,97.13009643554688,97.13009643554688,97.12999725341795,97.12999725341795,719
2025-03-24 14:42:00,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,434
2025-03-24 14:43:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,190
2025-03-24 14:44:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,349
2025-03-24 14:45:00,97.19259643554688,97.19259643554688,97.19259643554688,97.19259643554688,339
2025-03-24 14:46:00,97.26000213623048,97.26000213623048,97.24929809570312,97.24929809570312,419
2025-03-24 14:47:00,97.22000122070312,97.23999786376952,97.22000122070312,97.23999786376952,304
2025-03-24 14:48:00,97.23989868164062,97.26000213623048,97.23989868164062,97.25,1824
2025-03-24 14:49:00,97.3144989013672,97.3144989013672,97.30359649658205,97.30359649658205,1041
2025-03-24 14:50:00,97.31500244140624,97.33000183105467,97.3000030517578,97.33000183105467,1164
2025-03-24 14:51:00,97.30999755859376,97.33999633789062,97.3000030517578,97.32520294189452,13716
2025-03-24 14:52:00,97.33000183105467,97.33000183105467,97.3000030517578,97.3000030517578,602
2025-03-24 14:53:00,97.29010009765624,97.31500244140624,97.29000091552734,97.30999755859376,10200
2025-03-24 14:54:00,97.29010009765624,97.3291015625,97.29010009765624,97.31500244140624,1138
2025-03-24 14:55:00,97.25499725341795,97.29000091552734,97.25499725341795,97.29000091552734,772
2025-03-24 14:56:00,97.26000213623048,97.28939819335938,97.26000213623048,97.28939819335938,1371
2025-03-24 14:57:00,97.26499938964844,97.26499938964844,97.26000213623048,97.26000213623048,1358
2025-03-24 14:58:00,97.2699966430664,97.27999877929688,97.25060272216795,97.27999877929688,3781
2025-03-24 14:59:00,97.2300033569336,97.24500274658205,97.2300033569336,97.24500274658205,2532
2025-03-24 15:00:00,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,483
2025-03-24 15:01:00,97.23999786376952,97.23999786376952,97.22000122070312,97.22000122070312,1751
2025-03-24 15:02:00,97.23999786376952,97.25,97.1999969482422,97.23660278320312,7881
2025-03-24 15:03:00,97.22679901123048,97.22679901123048,97.20999908447266,97.22000122070312,1055
2025-03-24 15:04:00,97.27799987792967,97.28929901123048,97.27799987792967,97.27999877929688,3231
2025-03-24 15:06:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,128
2025-03-24 15:07:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,285
2025-03-24 15:08:00,97.37000274658205,97.38500213623048,97.36949920654295,97.38500213623048,2730
2025-03-24 15:09:00,97.37000274658205,97.37049865722656,97.36900329589844,97.37049865722656,1801
2025-03-24 15:10:00,97.3499984741211,97.37139892578124,97.3499984741211,97.36000061035156,2531
2025-03-24 15:11:00,97.33799743652344,97.38990020751952,97.33799743652344,97.38990020751952,3310
2025-03-24 15:12:00,97.33809661865234,97.33809661865234,97.33809661865234,97.33809661865234,400
2025-03-24 15:13:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,414
2025-03-24 15:14:00,97.31999969482422,97.33999633789062,97.31999969482422,97.33999633789062,458
2025-03-24 15:15:00,97.3550033569336,97.36000061035156,97.33429718017578,97.33429718017578,895
2025-03-24 15:16:00,97.33499908447266,97.33999633789062,97.33499908447266,97.33999633789062,708
2025-03-24 15:17:00,97.36160278320312,97.36160278320312,97.3593978881836,97.3593978881836,1097
2025-03-24 15:18:00,97.37999725341795,97.37999725341795,97.37000274658205,97.37920379638672,1044
2025-03-24 15:19:00,97.35009765625,97.35009765625,97.3499984741211,97.3499984741211,1255
2025-03-24 15:20:00,97.35700225830078,97.35700225830078,97.35700225830078,97.35700225830078,393
2025-03-24 15:21:00,97.33999633789062,97.37969970703124,97.33999633789062,97.37969970703124,3371
2025-03-24 15:22:00,97.30500030517578,97.30919647216795,97.30500030517578,97.30919647216795,693
2025-03-24 15:23:00,97.32949829101562,97.32949829101562,97.32949829101562,97.32949829101562,1678
2025-03-24 15:25:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,161
2025-03-24 15:26:00,97.30840301513672,97.30999755859376,97.30030059814452,97.30030059814452,1679
2025-03-24 15:27:00,97.2699966430664,97.3000030517578,97.2699966430664,97.3000030517578,2076
2025-03-24 15:28:00,97.24299621582033,97.26000213623048,97.24299621582033,97.26000213623048,6404
2025-03-24 15:29:00,97.29000091552734,97.29499816894533,97.29000091552734,97.29499816894533,1082
2025-03-24 15:30:00,97.2594985961914,97.29000091552734,97.23999786376952,97.29000091552734,2248
2025-03-24 15:31:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,275
2025-03-24 15:33:00,97.25990295410156,97.25990295410156,97.24929809570312,97.24929809570312,407
2025-03-24 15:34:00,97.2593994140625,97.2593994140625,97.23999786376952,97.23999786376952,639
2025-03-24 15:35:00,97.29000091552734,97.3000030517578,97.29000091552734,97.29000091552734,1645
2025-03-24 15:36:00,97.27999877929688,97.29000091552734,97.27999877929688,97.29000091552734,534
2025-03-24 15:37:00,97.25,97.26000213623048,97.25,97.26000213623048,487
2025-03-24 15:38:00,97.18000030517578,97.19000244140624,97.18000030517578,97.19000244140624,386
2025-03-24 15:39:00,97.16179656982422,97.16179656982422,97.1500015258789,97.16000366210938,707
2025-03-24 15:41:00,97.18499755859376,97.18499755859376,97.1843032836914,97.1843032836914,1469
2025-03-24 15:43:00,97.1874008178711,97.1874008178711,97.1666030883789,97.1666030883789,9673
2025-03-24 15:44:00,97.1790008544922,97.1790008544922,97.1790008544922,97.1790008544922,1138
2025-03-24 15:45:00,97.18800354003906,97.18800354003906,97.18800354003906,97.18800354003906,102
2025-03-24 15:46:00,97.19499969482422,97.20999908447266,97.19000244140624,97.20999908447266,470
2025-03-24 15:47:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,381
2025-03-24 15:49:00,97.18689727783205,97.19000244140624,97.18689727783205,97.19000244140624,504
2025-03-24 15:50:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,229
2025-03-24 15:51:00,97.22000122070312,97.22000122070312,97.1999969482422,97.1999969482422,513
2025-03-24 15:52:00,97.2249984741211,97.22940063476562,97.2249984741211,97.22940063476562,328
2025-03-24 15:53:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,2695
2025-03-24 15:55:00,97.30500030517578,97.30799865722656,97.30500030517578,97.30699920654295,1265
2025-03-24 15:56:00,97.3000030517578,97.30999755859376,97.29000091552734,97.30500030517578,1056
2025-03-24 15:57:00,97.30480194091795,97.30480194091795,97.3000030517578,97.3000030517578,1054
2025-03-24 15:58:00,97.27999877929688,97.2926025390625,97.27999877929688,97.2926025390625,334
2025-03-24 15:59:00,97.30699920654295,97.30999755859376,97.30699920654295,97.30999755859376,324
2025-03-24 16:00:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,710
2025-03-24 16:02:00,97.27999877929688,97.30979919433594,97.27999877929688,97.30690002441406,1457
2025-03-24 16:03:00,97.31999969482422,97.31999969482422,97.31500244140624,97.31500244140624,1045
2025-03-24 16:04:00,97.33999633789062,97.34870147705078,97.3249969482422,97.3249969482422,885
2025-03-24 16:05:00,97.3499984741211,97.3499984741211,97.33000183105467,97.33499908447266,26376
2025-03-24 16:07:00,97.40499877929688,97.40499877929688,97.4011001586914,97.4011001586914,870
2025-03-24 16:08:00,97.38999938964844,97.4000015258789,97.38999938964844,97.4000015258789,1441
2025-03-24 16:11:00,97.33599853515624,97.33599853515624,97.33599853515624,97.33599853515624,3394
2025-03-24 16:12:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,177
2025-03-24 16:13:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,233
2025-03-24 16:14:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,364
2025-03-24 16:15:00,97.33999633789062,97.3499984741211,97.33999633789062,97.3499984741211,374
2025-03-24 16:16:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,437
2025-03-24 16:17:00,97.31999969482422,97.33000183105467,97.31999969482422,97.33000183105467,589
2025-03-24 16:18:00,97.31849670410156,97.31849670410156,97.31849670410156,97.31849670410156,398
2025-03-24 16:19:00,97.30999755859376,97.31500244140624,97.3000030517578,97.31500244140624,1076
