Datetime,Close,High,Low,Open,Volume
2024-01-03 20:30:00,126.79000091552734,126.93000030517578,126.60929870605467,126.93000030517578,0
2024-01-04 14:30:00,127.26000213623048,127.26000213623048,126.3499984741211,126.3499984741211,1102
2024-01-04 15:30:00,127.73999786376952,127.74500274658205,127.3499984741211,127.44000244140624,3848
2024-01-04 16:30:00,127.26000213623048,127.5199966430664,127.26000213623048,127.5199966430664,1017
2024-01-04 17:30:00,127.2251968383789,127.37000274658205,126.98899841308594,127.3585968017578,938
2024-01-04 18:30:00,127.30599975585938,127.33999633789062,127.30599975585938,127.33000183105467,603
2024-01-04 19:30:00,126.8550033569336,127.16000366210938,126.8550033569336,126.85800170898438,3313
2024-01-04 20:30:00,126.46070098876952,126.93000030517578,126.46070098876952,126.93000030517578,0
2024-01-05 14:30:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,612
2024-01-05 15:30:00,127.3000030517578,127.3000030517578,127.0999984741211,127.2689971923828,697
2024-01-05 16:30:00,126.5895004272461,126.97039794921876,126.5895004272461,126.97039794921876,620
2024-01-05 17:30:00,126.63999938964844,126.63999938964844,126.42759704589844,126.55999755859376,1505
2024-01-05 18:30:00,126.80999755859376,126.97000122070312,126.80999755859376,126.97000122070312,770
2024-01-05 19:30:00,126.24500274658205,126.38999938964844,126.12000274658205,126.37190246582033,1629
2024-01-05 20:30:00,126.4708023071289,126.4708023071289,126.39900207519533,126.4000015258789,731
2024-01-08 14:30:00,127.560302734375,127.560302734375,126.9800033569336,126.9800033569336,0
2024-01-08 15:30:00,127.98999786376952,128.0800018310547,127.8822021484375,128.0800018310547,1158
2024-01-08 16:30:00,128.148193359375,128.148193359375,128.148193359375,128.148193359375,268
2024-01-08 17:30:00,128.29949951171875,128.29949951171875,128.29949951171875,128.29949951171875,509
2024-01-08 18:30:00,128.90499877929688,128.90499877929688,128.70449829101562,128.70449829101562,4693
2024-01-08 19:30:00,129.01600646972656,129.1199951171875,128.95010375976562,129.0511016845703,1867
2024-01-08 20:30:00,129.50999450683594,129.50999450683594,129.02029418945312,129.02029418945312,2711
2024-01-09 14:30:00,128.37399291992188,128.59500122070312,128.0200958251953,128.59500122070312,1003
2024-01-09 15:30:00,128.76519775390625,128.76519775390625,128.64999389648438,128.64999389648438,1010
2024-01-09 16:30:00,129.3249969482422,129.3249969482422,128.99009704589844,128.99009704589844,449
2024-01-09 18:30:00,129.4600067138672,129.67959594726562,129.4600067138672,129.60499572753906,952
2024-01-09 19:30:00,129.6999969482422,129.70179748535156,129.40870666503906,129.47999572753906,2803
2024-01-09 20:30:00,129.34530639648438,129.43499755859375,129.22999572753906,129.43499755859375,0
2024-01-10 14:30:00,129.45899963378906,130.0,128.8699951171875,130.0,8234
2024-01-10 15:30:00,129.60000610351562,129.8699951171875,129.60000610351562,129.7899932861328,1621
2024-01-10 16:30:00,129.5800018310547,129.76229858398438,129.5,129.66000366210938,2158
2024-01-10 17:30:00,129.88999938964844,129.91000366210938,129.8197021484375,129.8800048828125,1378
2024-01-10 18:30:00,130.1699981689453,130.1699981689453,130.05499267578125,130.05999755859375,1122
2024-01-10 19:30:00,129.61000061035156,130.39999389648438,129.61000061035156,130.2899932861328,854
2024-01-10 20:30:00,129.95159912109375,129.95159912109375,129.8350067138672,129.8350067138672,645
2024-01-11 14:30:00,128.9293975830078,130.75999450683594,128.9293975830078,130.75999450683594,0
2024-01-11 15:30:00,129.0948028564453,129.0948028564453,129.0948028564453,129.0948028564453,633
2024-01-11 17:30:00,129.51499938964844,129.639892578125,128.85000610351562,128.85000610351562,2947
2024-01-11 18:30:00,129.87579345703125,129.87579345703125,129.64999389648438,129.64999389648438,564
2024-01-11 19:30:00,130.156494140625,130.156494140625,130.02999877929688,130.02999877929688,437
2024-01-11 20:30:00,130.23519897460938,130.35000610351562,130.12770080566406,130.12770080566406,0
2024-01-12 15:30:00,130.36000061035156,130.406494140625,130.351806640625,130.406494140625,1132
2024-01-12 16:30:00,130.1649932861328,130.1649932861328,129.76820373535156,129.8000030517578,1318
2024-01-12 17:30:00,130.25709533691406,130.25709533691406,129.92750549316406,129.92750549316406,1215
2024-01-12 18:30:00,130.49740600585938,130.49740600585938,130.1999969482422,130.47000122070312,783
2024-01-12 19:30:00,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,1035
2024-01-12 20:30:00,130.24349975585938,130.30999755859375,130.0301055908203,130.13999938964844,3721
2024-01-16 14:30:00,130.0,130.0,129.24000549316406,129.7100067138672,1261
2024-01-16 15:30:00,130.39999389648438,130.47500610351562,130.38070678710938,130.47500610351562,533
2024-01-16 16:30:00,129.8000030517578,130.3000030517578,129.8000030517578,130.3000030517578,1061
2024-01-16 17:30:00,129.81300354003906,129.83999633789062,129.66099548339844,129.75,1594
2024-01-16 18:30:00,129.5399932861328,129.90989685058594,129.5399932861328,129.89999389648438,5585
2024-01-16 19:30:00,129.42999267578125,130.1199951171875,129.2805938720703,129.33920288085938,32883
2024-01-16 20:30:00,129.77000427246094,129.77000427246094,129.6031951904297,129.6031951904297,0
2024-01-17 14:30:00,128.5,128.80999755859375,128.110107421875,128.80999755859375,11480
2024-01-17 15:30:00,128.36000061035156,128.49569702148438,128.36000061035156,128.49569702148438,1993
2024-01-17 17:30:00,128.47999572753906,128.60499572753906,128.47999572753906,128.55499267578125,651
2024-01-17 18:30:00,128.4550018310547,128.55799865722656,128.4550018310547,128.55799865722656,435
2024-01-17 19:30:00,128.5760040283203,128.75999450683594,128.5760040283203,128.74420166015625,3501
2024-01-17 20:30:00,129.2698974609375,129.2698974609375,129.2698974609375,129.2698974609375,0
2024-01-18 14:30:00,130.33799743652344,130.33799743652344,130.33799743652344,130.33799743652344,982
2024-01-18 17:30:00,129.0500030517578,129.53599548339844,129.0500030517578,129.53599548339844,570
2024-01-18 18:30:00,129.49000549316406,129.49000549316406,129.38999938964844,129.38999938964844,685
2024-01-18 20:30:00,130.55299377441406,130.6199951171875,130.55299377441406,130.6199951171875,0
2024-01-19 14:30:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,389
2024-01-19 15:30:00,131.19000244140625,131.19000244140625,130.7100067138672,130.7100067138672,1200
2024-01-19 16:30:00,131.0,131.0,130.88999938964844,130.89019775390625,1014
2024-01-19 17:30:00,131.7449951171875,131.7449951171875,131.34979248046875,131.34979248046875,754
2024-01-19 18:30:00,132.45689392089844,132.45689392089844,131.91000366210938,131.91000366210938,3308
2024-01-19 19:30:00,132.37820434570312,132.53900146484375,132.2449951171875,132.43499755859375,3650
2024-01-19 20:30:00,132.577392578125,132.577392578125,132.42999267578125,132.44000244140625,557
2024-01-22 14:30:00,134.5,134.5399932861328,133.60000610351562,133.60000610351562,0
2024-01-22 15:30:00,134.26499938964844,134.26499938964844,134.10000610351562,134.1685028076172,1302
2024-01-22 16:30:00,134.26220703125,134.43170166015625,134.22169494628906,134.43170166015625,2653
2024-01-22 17:30:00,133.9342041015625,133.99000549316406,133.9342041015625,133.99000549316406,290
2024-01-22 18:30:00,134.00999450683594,134.14939880371094,133.8988037109375,133.8988037109375,4212
2024-01-22 19:30:00,134.360107421875,134.41090393066406,133.88589477539062,133.88589477539062,3167
2024-01-22 20:30:00,134.3271942138672,134.62339782714844,134.3271942138672,134.47999572753906,0
2024-01-23 14:30:00,133.9398956298828,134.69000244140625,133.9398956298828,134.69000244140625,2416
2024-01-23 16:30:00,133.5800018310547,133.5800018310547,133.43919372558594,133.43919372558594,561
2024-01-23 17:30:00,133.36000061035156,133.36000061035156,133.23699951171875,133.23699951171875,1201
2024-01-23 18:30:00,133.57000732421875,133.57000732421875,133.16000366210938,133.26499938964844,1584
2024-01-23 19:30:00,133.83999633789062,133.83999633789062,133.58120727539062,133.58120727539062,2260
2024-01-23 20:30:00,133.8074951171875,133.8074951171875,133.67999267578125,133.75999450683594,1396
2024-01-24 14:30:00,134.70849609375,135.69000244140625,134.5500030517578,135.69000244140625,0
2024-01-24 15:30:00,134.97999572753906,135.39999389648438,134.97999572753906,135.39999389648438,956
2024-01-24 16:30:00,135.09649658203125,135.09649658203125,135.09649658203125,135.09649658203125,392
2024-01-24 17:30:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,427
2024-01-24 18:30:00,133.89999389648438,134.61000061035156,133.89999389648438,134.51980590820312,740
2024-01-24 19:30:00,133.73599243164062,134.16000366210938,133.73599243164062,133.92999267578125,3098
2024-01-24 20:30:00,133.8031005859375,133.82000732421875,133.6699981689453,133.6699981689453,0
2024-01-25 14:30:00,135.0,135.3000030517578,135.0,135.3000030517578,1222
2024-01-25 16:30:00,134.87989807128906,135.28599548339844,134.87989807128906,135.28599548339844,779
2024-01-25 17:30:00,134.875,134.875,134.5399932861328,134.59500122070312,1962
2024-01-25 18:30:00,134.02479553222656,134.6199951171875,134.02479553222656,134.51499938964844,1150
2024-01-25 19:30:00,134.52679443359375,134.64500427246094,134.50999450683594,134.50999450683594,1092
2024-01-25 20:30:00,134.67999267578125,134.67999267578125,134.6300048828125,134.6300048828125,794
2024-01-26 14:30:00,134.94850158691406,134.94850158691406,134.5500030517578,134.67999267578125,3492
2024-01-26 15:30:00,135.30999755859375,135.47219848632812,135.0601043701172,135.25999450683594,1798
2024-01-26 16:30:00,134.9550018310547,135.16250610351562,134.9550018310547,135.16250610351562,1048
2024-01-26 17:30:00,134.65890502929688,134.65890502929688,134.65890502929688,134.65890502929688,289
2024-01-26 18:30:00,134.889892578125,134.889892578125,134.6331024169922,134.6331024169922,1104
2024-01-26 19:30:00,134.77000427246094,135.11000061035156,134.77000427246094,135.05999755859375,1837
2024-01-26 20:30:00,134.9600067138672,134.9600067138672,134.7100067138672,134.7100067138672,1050
2024-01-29 14:30:00,135.38800048828125,135.3928985595703,135.2100067138672,135.2100067138672,1298
2024-01-29 15:30:00,135.44410705566406,135.5399932861328,135.44410705566406,135.5399932861328,707
2024-01-29 16:30:00,135.69500732421875,135.74400329589844,135.69500732421875,135.6999053955078,4224
2024-01-29 17:30:00,135.67999267578125,135.67999267578125,135.63999938964844,135.63999938964844,502
2024-01-29 18:30:00,136.06900024414062,136.06900024414062,135.66000366210938,135.66000366210938,1368
2024-01-29 19:30:00,136.69309997558594,136.72000122070312,136.19000244140625,136.19000244140625,3268
2024-01-29 20:30:00,136.85369873046875,136.85369873046875,136.68460083007812,136.8260040283203,799
2024-01-30 14:30:00,136.8300018310547,137.14999389648438,136.6649932861328,137.10000610351562,0
2024-01-30 15:30:00,136.57000732421875,136.61459350585938,136.47500610351562,136.53500366210938,1014
2024-01-30 16:30:00,136.55499267578125,136.63470458984375,136.55499267578125,136.62530517578125,697
2024-01-30 17:30:00,136.4261016845703,136.4261016845703,136.4261016845703,136.4261016845703,828
2024-01-30 18:30:00,136.2550048828125,136.38999938964844,136.2550048828125,136.38999938964844,1762
2024-01-30 19:30:00,136.59390258789062,136.59390258789062,136.52499389648438,136.52499389648438,815
2024-01-30 20:30:00,136.57339477539062,136.64549255371094,136.57339477539062,136.64549255371094,279
2024-01-31 14:30:00,135.75,135.968994140625,135.60000610351562,135.60000610351562,0
2024-01-31 15:30:00,135.4564971923828,135.57000732421875,134.89999389648438,135.5,2626
2024-01-31 16:30:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,491
2024-01-31 17:30:00,135.59500122070312,135.59500122070312,135.47000122070312,135.47000122070312,1639
2024-01-31 18:30:00,135.1750030517578,135.77000427246094,135.1750030517578,135.77000427246094,1249
2024-01-31 19:30:00,134.1999969482422,136.53810119628906,134.1999969482422,135.6699981689453,3494
2024-01-31 20:30:00,134.18150329589844,134.5198974609375,134.06539916992188,134.5198974609375,0
2024-02-01 14:30:00,135.07000732421875,135.8300018310547,135.02000427246094,135.55999755859375,3429
2024-02-01 15:30:00,134.72999572753906,139.0800018310547,134.41000366210938,139.0800018310547,1389
2024-02-01 16:30:00,135.87899780273438,135.87899780273438,135.06900024414062,135.06900024414062,1168
2024-02-01 17:30:00,135.9199981689453,135.9199981689453,135.5850067138672,135.5850067138672,836
2024-02-01 18:30:00,136.06900024414062,136.06900024414062,135.95779418945312,136.0290069580078,717
2024-02-01 19:30:00,136.36500549316406,136.69000244140625,136.0399932861328,136.0399932861328,7410
2024-02-01 20:30:00,136.3385009765625,136.4199981689453,136.3385009765625,136.4199981689453,0
2024-02-02 14:30:00,137.25,137.25,136.4781951904297,136.5800018310547,7189
2024-02-02 15:30:00,137.1352996826172,137.3699951171875,137.1352996826172,137.3699951171875,61572
2024-02-02 16:30:00,137.54550170898438,137.65499877929688,137.54550170898438,137.65499877929688,385
2024-02-02 17:30:00,137.2458038330078,137.64999389648438,137.2458038330078,137.64999389648438,1473
2024-02-02 18:30:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,876
2024-02-02 19:30:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,1237
2024-02-02 20:30:00,138.22479248046875,138.32040405273438,138.22479248046875,138.32040405273438,370
2024-02-05 14:30:00,137.0,138.3300018310547,137.0,138.3300018310547,0
2024-02-05 15:30:00,136.3300018310547,136.3300018310547,136.15379333496094,136.15379333496094,696
2024-02-05 16:30:00,137.00999450683594,137.00999450683594,136.60519409179688,136.61000061035156,3385
2024-02-05 17:30:00,137.33740234375,137.39999389648438,137.26499938964844,137.3249969482422,987
2024-02-05 18:30:00,137.25999450683594,137.35400390625,137.25999450683594,137.35400390625,1261
2024-02-05 19:30:00,137.44000244140625,137.79989624023438,137.44000244140625,137.79989624023438,4930
2024-02-05 20:30:00,137.57899475097656,137.65899658203125,137.57000732421875,137.65899658203125,1147
2024-02-06 14:30:00,137.4250030517578,138.47999572753906,137.3800048828125,138.47999572753906,4289
2024-02-06 15:30:00,137.40020751953125,137.52999877929688,137.4001007080078,137.52999877929688,1231
2024-02-06 16:30:00,137.07000732421875,137.59500122070312,137.07000732421875,137.59500122070312,830
2024-02-06 17:30:00,136.9373016357422,137.01730346679688,136.75,136.88999938964844,2053
2024-02-06 18:30:00,136.9553985595703,137.03390502929688,136.88999938964844,136.88999938964844,1404
2024-02-06 19:30:00,137.2899932861328,137.2899932861328,136.74000549316406,136.74000549316406,1504
2024-02-06 20:30:00,137.36830139160156,137.36830139160156,137.11309814453125,137.16000366210938,0
2024-02-07 14:30:00,138.61000061035156,138.61000061035156,137.673095703125,137.9499053955078,849
2024-02-07 15:30:00,138.68499755859375,138.7855987548828,138.5601043701172,138.77960205078125,2051
2024-02-07 16:30:00,138.73440551757812,138.73440551757812,138.6396026611328,138.6396026611328,670
2024-02-07 17:30:00,138.87969970703125,138.8800048828125,138.42999267578125,138.42999267578125,2204
2024-02-07 18:30:00,139.11000061035156,139.27999877929688,138.97999572753906,139.1999969482422,3925
2024-02-07 19:30:00,139.10989379882812,139.10989379882812,138.97000122070312,139.0850067138672,708
2024-02-07 20:30:00,138.76800537109375,139.11000061035156,138.72999572753906,139.11000061035156,1508
2024-02-08 14:30:00,140.0930938720703,140.1300048828125,139.34500122070312,139.38999938964844,4355
2024-02-08 15:30:00,140.35000610351562,140.5500030517578,140.2100067138672,140.2100067138672,1986
2024-02-08 16:30:00,140.5,140.5,140.30999755859375,140.38999938964844,1882
2024-02-08 17:30:00,140.52000427246094,140.6199951171875,140.27499389648438,140.35000610351562,1827
2024-02-08 18:30:00,140.8000030517578,140.8000030517578,140.63999938964844,140.77529907226562,1938
2024-02-08 19:30:00,140.5800018310547,140.83770751953125,140.5800018310547,140.6750030517578,2299
2024-02-08 20:30:00,140.75,140.8000030517578,140.64149475097656,140.8000030517578,0
