Date,Close,High,Low,Open,Volume
2002-10-28,4.357375621795654,4.647679448000097,4.301005727293152,4.608220588347371,2441220
2002-10-29,4.368651390075684,4.4250209760298285,4.1629019857239635,4.3432849932725,2883323
2002-10-30,4.3348283767700195,4.422201798135818,4.270003449942802,4.4109275508665275,3160040
2002-10-31,4.41656494140625,4.467297727203176,4.315099369812398,4.315099369812398,2609328
2002-11-01,4.591311931610107,4.622315456144072,4.31510043596499,4.346103960498955,2516305
2002-11-04,4.396836280822754,4.7125062897448995,4.371469551919367,4.7125062897448995,2883200
2002-11-05,4.529303550720215,4.543396025432289,4.394016258977523,4.394016258977523,1752953
2002-11-06,4.478573799133301,4.540580530242445,4.368652821143733,4.487029156672381,2178110
2002-11-07,4.3348283767700195,4.453204980640765,4.2981880706304265,4.3968354067703155,2821102
2002-11-08,4.222090244293213,4.410928611539601,4.157265301877879,4.270004476728582,2558363
2002-11-11,3.9909729957580566,4.224906948458987,3.943058780627007,4.224906948458987,2815783
2002-11-12,4.22772741317749,4.255912040935151,4.002248728639785,4.019159438795325,2099560
2002-11-13,4.298187255859375,4.298187255859375,4.072708670624445,4.1572635141445735,2355743
2002-11-14,4.40529203414917,4.489846253168225,4.301007876701114,4.396836678746324,1829523
2002-11-15,4.4278388023376465,4.540578287998638,4.354558186532285,4.391198494434966,2875778
2002-11-18,4.306643009185791,4.447567085669201,4.289731973709919,4.444748524340698,1580020
2002-11-19,4.3179192543029785,4.332011736062317,4.2023615023679755,4.264368222611876,3910157
2002-11-20,4.523670673370361,4.534944597221736,4.247459040268465,4.3207397115501385,3911270
2002-11-21,4.540578365325928,4.540578365325928,4.199541673077272,4.368650738201125,6348779
2002-11-22,4.751966953277588,4.850614013644328,4.543399243782906,4.543399243782906,5977926
2002-11-25,4.701232433319092,4.799879457845304,4.65049997234428,4.799879457845304,3188615
2002-11-26,4.565945148468018,4.647681464460034,4.537760521483612,4.644862902013011,1775590
2002-11-27,4.861883640289307,4.8703393231342,4.5518505808490906,4.5659427206003835,5665707
2002-11-29,4.794243335723877,4.904163960281714,4.791424440420585,4.875979329687921,1394718
2002-12-02,4.737872123718262,5.214196141677388,4.692776461010603,5.0732720294683435,6675965
2002-12-03,4.557490348815918,4.6927777053057085,4.537761074273886,4.65895594930709,2054410
2002-12-04,4.530588626861572,4.624031921670329,4.4739563775902935,4.516430815077194,2838668
2002-12-05,4.26441764831543,4.533421485948713,4.049214711826672,4.533421485948713,7022944
2002-12-06,4.301229000091553,4.374851115135375,4.19929058417097,4.247428429279343,2852522
2002-12-09,4.165311336517334,4.3040608137229945,4.131332309015156,4.3040608137229945,3327159
2002-12-10,4.230438709259033,4.247428557105338,4.1568165919995606,4.2191122553764,2748243
2002-12-11,4.16248083114624,4.2389346670468635,4.1341648554401145,4.221945148432148,3233147
2002-12-12,4.14265775680542,4.221943254931315,4.080362103719261,4.162478964314568,3146186
2002-12-13,4.125670909881592,4.1766404820402725,4.0916915291540334,4.145492465839673,1883704
2002-12-16,4.2474284172058105,4.2474284172058105,4.0945211278042795,4.1058472472691525,2991808
2002-12-17,3.9954137802124023,4.250259800485422,3.992582417577447,4.250259800485422,4456293
2002-12-18,3.89347505569458,4.035056203678767,3.7943686863636863,3.995413455519623,5420287
2002-12-19,3.94161319732666,4.006740216422449,3.851001242263617,3.8878122968134985,2709525
2002-12-20,3.97275972366333,4.00673907183852,3.873653374996837,3.941612071347216,4873409
2002-12-23,3.913297414779663,3.975593079467013,3.8141906906881857,3.975593079467013,4174504
2002-12-24,3.8510007858276367,3.8793170810620534,3.780210381786226,3.867990629777213,1334847
2002-12-26,3.9104645252227783,3.984086615290574,3.862326696444988,3.8764848420802696,1909928
2002-12-27,3.8566644191741943,3.93028653051926,3.839674906737444,3.879317659164328,1349196
2002-12-30,3.952938079833984,3.984086062720472,3.754725070564815,3.808525615663554,2683053
2002-12-31,3.944444417953491,3.9784234376899024,3.8340112676316354,3.924622877714412,4051917
2003-01-02,3.964266777038574,4.0039092009563095,3.851001897450709,3.9359504736304265,6069093
2003-01-03,3.794369697570801,3.9670982163534663,3.7320740293029817,3.9670982163534663,4155207
2003-01-06,3.8170204162597656,3.859494513764356,3.783040737402644,3.808525663567756,3899890
2003-01-07,3.978423833847046,4.020898614880935,3.7830421125948632,3.8170218038041095,6538287
2003-01-08,3.89347505569458,3.981255641361384,3.8425061898267026,3.9217913521003465,3912013
2003-01-09,4.01523494720459,4.05770972886879,3.8793175165292872,4.037888186361808,6217533
2003-01-10,3.947274923324585,4.046381258439518,3.8821475976940594,3.916126941222996,3436757
2003-01-13,3.884981393814087,3.992583216822546,3.836844210847562,3.975593367388385,2756655
2003-01-14,3.853832244873047,3.8934746549068233,3.8141895007946607,3.856663606986453,2837307
2003-01-15,3.732072591781616,3.8141894407592742,3.706587994849825,3.7802100895317543,5492527
2003-01-16,3.675440788269043,3.7717157955182623,3.6442931293538554,3.74339949901744,6443286
2003-01-17,3.610313653945923,3.675441006140551,3.5819973557665774,3.675441006140551,3094479
2003-01-21,3.511207103729248,3.6811045664719466,3.5112071037292485,3.652788267007383,2796610
2003-01-22,3.5253655910491943,3.5819975219458744,3.485722838567901,3.514038804016242,2870087
2003-01-23,3.6726090908050537,3.681104514997115,3.553681169188409,3.610313767325611,3323819
2003-01-24,3.539522409439087,3.6641133572047697,3.5112061179245933,3.6641133572047697,2874417
2003-01-27,3.511207103729248,3.596155668078257,3.4857228350647578,3.5027123475077513,2538943
2003-01-28,3.5678412914276123,3.5819991134197293,3.5083769692634723,3.53952497935372,2895570
2003-01-29,3.5451855659484863,3.596154758474792,3.511206215612481,3.5253646958082276,3401874
2003-01-30,3.454575300216675,3.5961561483587987,3.431922391237513,3.53102911855489,2460146
2003-01-31,3.5650079250335693,3.5961555865022845,3.4290901583494073,3.4489117011428374,2568012
2003-02-03,3.5848283767700195,3.678272009532911,3.545185633599236,3.65278741278345,6537050
2003-02-04,3.5536816120147705,3.5536816120147705,3.488554917748733,3.5395237947609313,3617607
2003-02-05,3.49704909324646,3.590492074567256,3.468732795359192,3.5536810209316725,3879356
2003-02-06,3.4177637100219727,3.5565128395309404,3.397942167203068,3.539523327451506,4310698
2003-02-07,3.3044986724853516,3.4489111730876334,3.256361172284591,3.426257937071433,3876758
2003-02-10,3.327151298522949,3.355467593504294,3.2705190426048865,3.355467593504294,2081005
2003-02-11,3.284677505493164,3.4092688145208956,3.2705193566430135,3.3271516179989553,2312572
2003-02-12,3.256361722946167,3.3554681023198873,3.256361722946167,3.2875090508684277,1464608
2003-02-13,3.199729681015014,3.259193986646099,3.0892964954847293,3.259193986646099,4473363
2003-02-14,3.273351669311523,3.2761833664234494,3.1742449427518893,3.196897851557853,2174522
2003-02-18,3.366795778274536,3.37812256933502,3.290341942885068,3.3016687339455517,2632955
2003-02-19,3.239371538162231,3.358299448222305,3.188402338409445,3.3498046929450553,1781280
2003-02-20,3.1374332904815674,3.236539998342426,3.103453933683614,3.236539998342426,3623544
2003-02-21,3.191235065460205,3.2393725843183843,3.117612938495373,3.182740307439571,2103147
2003-02-24,3.128938913345337,3.179908121731064,3.120444156629282,3.179908121731064,2253319
2003-02-25,3.145928859710694,3.1855716157062375,3.0808014987212067,3.0864645586950212,3729926
2003-02-26,3.1487607955932617,3.1997296754030695,3.1232758546212547,3.1459290983691792,2499853
2003-02-27,3.188401222229004,3.2195492040825213,3.109116087959601,3.177074440431706,3809960
2003-02-28,3.3639633655548096,3.3724584570446816,3.1572554854397024,3.1629185457215554,4476085
2003-03-03,3.361131429672241,3.4743963017568458,3.3413105530711396,3.412100972857253,4530389
2003-03-04,3.2167181968688965,3.3922786938971674,3.211055138215041,3.3922786938971674,4009736
2003-03-05,3.3024227619171143,3.305279607725938,3.191008808475759,3.2452871937863144,2416108
2003-03-06,3.296708106994629,3.3852675960464085,3.2452859137524452,3.3024214593473467,4221757
2003-03-07,3.388125419616699,3.4109795096530884,3.2138628988363855,3.2967090594711426,3598309
2003-03-10,3.313849449157715,3.379555210585781,3.310992603658368,3.3595576291017344,2101292
2003-03-11,3.3252768516540527,3.4138363665886775,3.3224196691257086,3.3338470511935423,2181078
2003-03-12,3.29099440574646,3.348129614123752,3.2709968300559433,3.316704996757777,1936152
2003-03-13,3.4881112575531006,3.49096810219337,3.3424162250347647,3.385267546593672,5590993
2003-03-14,3.556675434112549,3.596669928913398,3.473828587558938,3.496683017888409,3974110
2003-03-17,3.713796854019165,3.733793760507558,3.4566875118144256,3.513822733964719,4272969
2003-03-18,3.6852290630340576,3.762361528445419,3.639520885455271,3.7137968425264822,4256517
2003-03-19,3.765217304229736,3.765217304229736,3.6480900482030303,3.70522491693512,2763458
2003-03-20,3.745220422744751,3.779501212440533,3.6366633530000008,3.742363240921699,2395079
2003-03-21,3.8737754821777344,3.882345681261015,3.7480779932479287,3.8280673043850775,2413511
2003-03-24,3.699512243270874,3.813783012723464,3.61666609549813,3.813783012723464,2750098
2003-03-25,3.782357931137085,3.788071957581363,3.6880847515831303,3.690941596299624,2053049
2003-03-26,3.7995007038116455,3.848065742039781,3.742365126829271,3.7709329153204583,2647551
2003-03-27,3.776645183563232,3.8423509375092184,3.7395072073348663,3.7852157190853255,1908938
2003-03-28,3.676658391952514,3.770931243346747,3.670944701983052,3.7280799166210663,1595730
2003-03-31,3.676658391952514,3.725223071636335,3.5566742727070224,3.599525599432703,1936895
2003-04-01,3.6480908393859863,3.85949131498972,3.570958042145753,3.656661037853342,2179347
2003-04-02,3.796642780303955,3.825210558153507,3.7337935342304016,3.7423637327807286,1862551
2003-04-03,3.825211524963379,3.859492327829049,3.7852166932677105,3.7966437398934114,1740459
2003-04-04,3.9109137058258057,3.968048931644979,3.83378123522277,3.842351434842798,3093984
2003-04-07,3.9480502605438232,4.0451802778518235,3.933766374996541,4.028039884804098,3915971
2003-04-08,3.945193529129028,3.950906880816913,3.882344301483564,3.9480500364673463,1983035
2003-04-09,3.8394927978515625,3.985187808469977,3.8137818739764033,3.9451933375630466,1805525
2003-04-10,3.8852014541625977,3.8937716508801783,3.802355320529248,3.839493288987132,3232652
2003-04-11,3.8537776470184326,3.9966161987002895,3.8537776470184326,3.970905266137782,1625294
2003-04-14,3.950907468795776,3.970904708196257,3.848063752996051,3.856633950308929,2347084
2003-04-15,4.053750991821289,4.059464344087746,3.896628580818858,3.942337084006922,2099931
2003-04-16,3.90234375,4.07089292945501,3.8909163671108646,4.0508953464104325,1638778
2003-04-17,4.013756275177002,4.013756275177002,3.8566341841856775,3.902342692319275,1933060
2003-04-21,3.9623329639434814,4.0451790709873645,3.9394788886907666,4.013754464756507,1755303
2003-04-22,4.08231782913208,4.085174673352433,3.908055386859064,3.908055386859064,1981303
2003-04-23,4.08231782913208,4.085174673352433,3.999471705820485,4.062320593612077,1312086
2003-04-24,3.97090482711792,4.062321503567812,3.9280531652476025,4.05946465870753,1745283
2003-04-25,3.9280524253845215,3.9880448081054425,3.8709175610082767,3.9737609235057585,1519902
2003-04-28,4.065179824829102,4.0737500255111865,3.9109141904829943,3.9509090220184406,1473143
2003-04-29,4.196588039398193,4.250866724743829,4.068033435690735,4.082317317992807,2184542
2003-04-30,4.153736114501953,4.208014796214972,4.085173888453983,4.099457769800102,3259124
2003-05-01,3.968050241470337,4.050896430507927,3.9194851992402153,4.048039921032596,3562189
2003-05-02,3.976618528366089,4.062321515343855,3.9194829790400383,3.930910021502987,3704939
2003-05-05,3.973761796951294,4.030897010897286,3.942337513533828,3.996615882529691,1545384
2003-05-06,4.042325019836426,4.0566092480011235,3.97376274671427,3.996616837754989,1987983
2003-05-07,3.942338466644287,4.033754831058944,3.936624775362671,3.999473694403448,1727471
2003-05-08,3.976618528366089,4.062321515343855,3.913769626314219,3.913769626314219,2712246
2003-05-09,4.005187034606934,4.03375481689188,3.9166275161441177,4.005187034606934,2357351
2003-05-12,4.142309188842773,4.22515529847717,4.002327552278854,4.019468614771124,2910166
2003-05-13,4.116600513458252,4.170879226231303,4.088032734418608,4.142311447191659,2315540
2003-05-14,4.085175514221191,4.156594612363101,4.045180697937654,4.156594612363101,2080758
2003-05-15,3.942338466644287,4.0994605957405295,3.899487130077767,4.085176704547889,3902982
2003-05-16,3.870918273925781,3.928053148824711,3.84806385215038,3.905199401071924,3235374
2003-05-19,3.7366511821746826,3.9994739186241337,3.713797426801179,3.876632919296609,3460013
2003-05-20,3.79093074798584,3.845209145226358,3.756649601779487,3.805214643158027,3477702
2003-05-21,3.8394927978515625,3.885200957180187,3.7480764791943137,3.7680737146477785,2137412
2003-05-22,3.942338466644287,3.953765512196119,3.85092176521823,3.856635119488446,2359825
2003-05-23,3.942338466644287,3.9709059120181673,3.856635119488446,3.9137706842590063,2398914
2003-05-27,4.062321186065674,4.068034538328388,3.89948575991473,3.9194826613398703,2617492
2003-05-28,4.165165424346924,4.196590047853299,4.113743558253838,4.1337411378519,3460384
2003-05-29,4.210871696472168,4.299431155388066,4.165163208148122,4.165163208148122,3615627
2003-05-30,4.3594255447387695,4.3594255447387695,4.0251840863242565,4.0251840863242565,3933907
2003-06-02,4.413702964782715,4.482265545758996,4.39941941671511,4.422273161025529,3993160
2003-06-03,4.382277965545654,4.3994186922198075,4.330856122534395,4.3765642776505365,2523975
2003-06-04,4.471420764923096,4.482922789437406,4.385155072231697,4.393781845034464,1875539
2003-06-05,4.511676788330078,4.600817369168671,4.396656235372944,4.413909097821811,2412026
2003-06-06,4.485797882080078,4.672706183703861,4.477171110235591,4.586440839817705,2826792
2003-06-09,4.402406215667725,4.508800316597714,4.388028606956438,4.480045099175141,2773973
2003-06-10,4.482921123504639,4.482921123504639,4.434037452679177,4.45704149315909,1529798
2003-06-11,4.629573822021484,4.6353250038472735,4.48579834704927,4.520304420335876,3147052
2003-06-12,4.6957106590271,4.710088275230304,4.618071735063437,4.649702558555032,2990076
2003-06-13,4.5576863288879395,4.744594659906215,4.534681939574151,4.715839427681026,2093128
2003-06-16,4.715839385986328,4.715839385986328,4.5720635653542905,4.638200463198391,1851047
2003-06-17,4.5864410400390625,4.744594120864083,4.566312244079208,4.744594120864083,2962491
2003-06-18,4.543306827545166,4.620945718803539,4.494423156580099,4.6008169289091905,2847203
2003-06-19,4.4570417404174805,4.600817171004301,4.4570417404174805,4.586439899323703,1967943
2003-06-20,4.497298717498779,4.5260539397759,4.471419424516504,4.5203030988540425,1911660
2003-06-23,4.408157825469971,4.508800757058136,4.385153445751104,4.497298397587409,1883704
2003-06-24,4.451291561126709,4.528930473925575,4.40815905794246,4.428287853421434,2883694
2003-06-25,4.382277965545654,4.47141887221614,4.37652678611156,4.413908434765469,2642108
2003-06-26,4.408157825469971,4.416784255850429,4.298888463501347,4.353523314096952,2909300
2003-06-27,4.31614351272583,4.431163764487371,4.3132679216261085,4.393782097859187,3430448
2003-06-30,4.4570417404174805,4.485796962223886,4.342021192414461,4.342021192414461,4631823
2003-07-01,4.488673686981201,4.508802484544461,4.376528692178067,4.457043203985673,3395936
2003-07-02,4.500175476074219,4.528930705817844,4.459918222277684,4.514553090946031,2241691
2003-07-03,4.462791442871094,4.531803889758171,4.457040603510306,4.4714182107460525,1594246
