Date,Close,High,Low,Open,Volume
2017-12-29,13.718510627746582,13.801033443767816,13.580971663386476,13.79317399400512,139236
2018-01-02,13.72243595123291,13.789239846301774,13.59668479536376,13.789239846301774,125163
2018-01-03,13.647774696350098,13.78531365180618,13.584899102318982,13.78531365180618,141300
2018-01-04,13.470938682556152,13.753876046669436,13.43950229158901,13.753876046669436,158377
2018-01-05,13.541672706604004,13.643844134145414,13.49844573836126,13.541672706604004,157814
2018-01-08,13.463079452514648,13.584898093933568,13.341259404608852,13.557391430073713,105084
2018-01-09,13.490586280822754,13.569179353804994,13.396272905459968,13.459148489035158,92699
2018-01-10,13.152632713317873,13.518092820088498,13.105477432549014,13.518092820088498,303993
2018-01-11,13.058320045471191,13.191929245714908,13.038671426834371,13.14477256098654,108649
2018-01-12,13.077967643737791,13.136912088562624,13.030810962688689,13.054389303213242,194593
2018-01-16,13.042604446411133,13.203721753460531,13.01509637336833,13.144775882654526,263648
2018-01-17,13.199790000915527,13.274453352645924,12.987587711587626,13.06225106331802,316753
2018-01-18,13.136916160583496,13.203721479443892,13.097620320682012,13.203721479443892,106773
2018-01-19,13.05046272277832,13.160493598572112,13.034743825309652,13.140844976736275,139049
2018-01-22,13.026883125305176,13.140843714519889,13.015093953336056,13.12119509457136,120847
2018-01-23,13.117268562316896,13.125126604879028,12.967940436871409,13.019025449203452,218237
2018-01-24,13.191930770874023,13.24694550293088,13.05439183100165,13.223368564327554,254829
2018-01-25,13.168353080749512,13.25873533493701,13.113338345956342,13.176212529503808,65115
2018-01-26,13.239083290100098,13.266591353627948,13.14477133591971,13.156560506003077,208667
2018-01-29,13.12905216217041,13.329466642822236,13.0740374427758,13.219435797546517,182021
2018-01-30,12.924713134765623,13.077970980794902,12.83040115508873,13.077970980794902,145616
2018-01-31,13.140843391418455,13.148702839204624,12.952219457523894,12.952219457523894,195156
2018-02-01,13.066180229187012,13.081899124982206,12.897203505875416,13.070109953135807,136797
2018-02-02,12.633915901184082,12.991517998316022,12.551393097646558,12.932572134012892,243382
2018-02-05,12.44529151916504,12.657493810363995,12.34704982186825,12.547462940613173,265337
2018-02-06,12.567112922668455,12.79503413516174,12.46494149015288,12.567112922668455,463308
2018-02-07,12.60640811920166,13.026882954644671,12.567110879819422,12.853977914336292,390124
2018-02-08,12.58283233642578,12.75573741192374,12.57104316221178,12.73216046998276,185023
2018-02-09,12.622124671936035,12.641771881493348,12.31953879783465,12.582827439848458,299302
2018-02-12,12.614272117614746,12.78717722029779,12.500311488782252,12.736092197158944,243194
2018-02-13,12.685002326965332,12.69286177554531,12.531744486142609,12.653565939132278,173576
2018-02-14,12.614272117614746,12.771458318874378,12.571045138700365,12.673216591465296,149557
2018-02-15,12.771454811096191,12.802892605308385,12.641775316457757,12.692861732052569,198158
2018-02-16,12.771454811096191,12.846119572350146,12.720369801988236,12.771454811096191,156875
2018-02-20,12.75180721282959,12.775385560380496,12.633916881562028,12.771455835788675,352219
2018-02-21,12.58283233642578,12.75180768718574,12.563183712735782,12.75180768718574,147305
2018-02-22,12.476730346679688,12.626057063836118,12.449222275339896,12.539604531826564,180332
2018-02-23,12.598548889160156,12.685001410809152,12.527813857049084,12.578900269129305,139987
2018-02-26,12.594618797302246,12.783242731115768,12.54353238671411,12.677141592534822,384683
2018-02-27,12.530767440795898,12.770208784081232,12.498841547471509,12.730302845749534,219926
2018-02-28,12.31527042388916,12.522785872272674,12.291326004077884,12.522785872272674,209605
2018-03-01,12.223484992980955,12.40306528614292,11.964089252408415,12.40306528614292,374174
2018-03-02,12.055877685546877,12.171607641591514,12.031933261194732,12.151653954631396,173764
2018-03-05,12.099774360656738,12.143672471940416,11.960100694512924,12.023951778581704,259895
2018-03-06,12.11174774169922,12.207522580345705,12.079821843267712,12.11174774169922,192341
2018-03-07,12.087801933288574,12.1197278318356,12.007988615245038,12.091792670606951,125538
2018-03-08,12.055877685546877,12.159635429415443,12.000007362058543,12.131700267671278,141488
2018-03-09,12.147661209106444,12.187568576429586,12.05986642931935,12.071838639516292,154436
2018-03-12,12.215503692626951,12.295316998682,12.13967969496704,12.203530054146317,324259
2018-03-13,12.155644416809082,12.275365107535166,12.115737043792384,12.231466997216796,190840
2018-03-14,12.223484992980955,12.239446511306904,12.091790683120628,12.167614679706878,151434
2018-03-15,12.155644416809082,12.255411421026816,12.07982183640137,12.255411421026816,136609
2018-03-16,11.964088439941406,12.175595326201558,11.940144735754684,12.175595326201558,215047
2018-03-19,12.051886558532717,12.06385877032174,11.892258496336389,12.000006974113608,203037
2018-03-20,11.948126792907717,12.14766076559073,11.928172395812782,12.087799716791569,242444
2018-03-21,12.12371826171875,12.28334632208197,12.031932734047592,12.047895682916312,216548
2018-03-22,12.135686874389648,12.199538650928536,12.023947693770156,12.111743886511128,124600
2018-03-23,12.11573314666748,12.30728704720874,12.07183647879285,12.139677562775582,181645
2018-03-26,12.171606063842772,12.187569011341663,12.067848333423838,12.17958753759222,115780
2018-03-27,12.26738166809082,12.367148656329082,12.155642469865112,12.239446511453446,154436
2018-03-28,12.450955390930176,12.534759441030792,12.22747697177924,12.271373651201502,253140
2018-03-29,12.423017501831056,12.538747423045816,12.411045293258118,12.534756686854838,237753
2018-04-02,12.323251724243164,12.51480567392379,12.27536430806595,12.411047939161916,175640
2018-04-03,12.303298950195312,12.43100110183986,12.279354528951234,12.419028891217822,232123
2018-04-04,12.195549964904783,12.327241419505778,12.091790810587703,12.327241419505778,510971
2018-04-05,12.26738166809082,12.319259816379295,12.15165173320263,12.223484993127306,438538
2018-04-06,12.079819679260254,12.291325861831234,12.059865996315112,12.291325861831234,208292
2018-04-09,12.12770652770996,12.239445718698263,12.067846909973657,12.111745010417655,158001
2018-04-10,12.347196578979492,12.359167360815372,12.13169822442888,12.13169822442888,218988
2018-04-11,12.363157272338867,12.387101691060044,12.2434366070567,12.319259171350046,110714
2018-04-12,12.271371841430664,12.383111034526936,12.211510794241384,12.375129561568365,226681
2018-04-13,12.319260597229004,12.371140177129629,12.27137318256769,12.30329907789115,129291
2018-04-16,12.391094207763672,12.46292747424761,12.307290158522996,12.319260941279737,135483
2018-04-17,12.50283432006836,12.558704642483828,12.399076578192226,12.466917684229845,164757
2018-04-18,12.395085334777832,12.534759706789488,12.371140911863154,12.526778232484595,148806
2018-04-19,12.303298950195312,12.41503815434381,12.251419370833146,12.399075206847758,114842
2018-04-20,12.219493865966797,12.367148261112469,12.195549446757097,12.231464647247906,128540
2018-04-23,12.147661209106444,12.267381882752057,12.107755270107118,12.267381882752057,135859
2018-04-24,12.087801933288574,12.191561103566402,12.02395156451855,12.191561103566402,140550
2018-04-25,11.924181938171388,12.0558755344484,11.868312338813746,12.0558755344484,178830
2018-04-26,11.94413948059082,12.00798985595812,11.89625062782222,12.003999118227403,318067
2018-04-27,12.03991413116455,12.043904868356105,11.940147129699712,11.948128604082816,94951
2018-04-30,12.103765487670898,12.159634378004348,11.976062616330289,12.05188590606048,467999
2018-05-01,12.119726181030272,12.187568706201995,12.031931400308345,12.187568706201995,97953
2018-05-02,12.223484992980955,12.275363141268814,12.10376432143172,12.135688786407403,169073
2018-05-03,12.255409240722656,12.36315770037469,12.215503303129458,12.263390713906048,121785
2018-05-04,12.271371841430664,12.335223625099232,12.251418159034236,12.28334405086852,133607
2018-05-07,12.283345222473145,12.367149268207775,12.239447117013937,12.367149268207775,168885
2018-05-08,12.167616844177246,12.283346799650996,12.055877626075835,12.283346799650996,173952
2018-05-09,12.299307823181152,12.327241552089308,12.123716834618284,12.239446771969783,158564
2018-05-10,12.474898338317873,12.506824234741051,12.359168392107764,12.359168392107764,115968
2018-05-11,12.478886604309082,12.566682802087485,12.446962142531492,12.526775439460938,143740
2018-05-14,12.438982009887695,12.542741175807564,12.399076066704016,12.542741175807564,237565
2018-05-15,12.403064727783203,12.450953565576558,12.279353325140756,12.379120308886524,194218
2018-05-16,12.470906257629396,12.478887730875252,12.38710221687165,12.38710221687165,172638
2018-05-17,12.49485206604004,12.49485206604004,12.427010964234178,12.49086132897358,198346
2018-05-18,12.5507230758667,12.566686025011265,12.419030173748032,12.486871279288431,202850
2018-05-21,12.678425788879396,12.706359522766157,12.530769931231928,12.570677305818831,100768
2018-05-22,12.50283432006836,12.710349803820623,12.419030264769178,12.650490172413788,151997
2018-05-23,12.646495819091797,12.678421708486368,12.438978966350708,12.490858536616882,103208
2018-05-24,12.646495819091797,12.674430972312043,12.554708887082407,12.570673260103309,107148
2018-05-25,12.614572525024414,12.70635804759418,12.570675846399173,12.6345262100013,114654
2018-05-29,12.706357955932615,12.718330166832382,12.54274059695028,12.5706757557164,234563
2018-05-30,12.69014835357666,12.746891933415885,12.649618675768906,12.726626369187588,190089
2018-05-31,12.532076835632324,12.637456293590729,12.515862937505856,12.605031398634765,155937
2018-06-01,12.523966789245604,12.588815108715622,12.438851465965657,12.588815108715622,152559
2018-06-04,12.629348754882812,12.65772053501521,12.564498971723046,12.564498971723046,146555
2018-06-05,12.576661109924316,12.673934355701869,12.523972100008775,12.673934355701869,166070
2018-06-06,12.467226028442385,12.66582559254574,12.414537029086643,12.63340070023552,139612
2018-06-07,12.394271850585938,12.519916876189406,12.333476619177077,12.519916876189406,153498
2018-06-08,12.515862464904783,12.54828735863638,12.406431349857508,12.45912035152292,343212
2018-06-11,12.451017379760742,12.53613274803466,12.438858041435896,12.503707845835072,268152
2018-06-12,12.305103302001951,12.515862205593844,12.28483774383958,12.50370432134482,228558
2018-06-13,12.33347511291504,12.463173234815905,12.264573665646646,12.45101389988941,190089
2018-06-14,12.361846923828123,12.426695259608676,12.309156472354594,12.426695259608676,154436
2018-06-15,12.240256309509276,12.378060669484665,12.236203197432102,12.305104652095515,246197
2018-06-18,12.26052188873291,12.292946785400128,12.171353422898058,12.292946785400128,186899
2018-06-19,12.191620826721191,12.309159644263485,12.15919665047563,12.309159644263485,242444
2018-06-20,12.082186698913574,12.167300604067854,12.061921863332426,12.155141992848884,263085
2018-06-21,12.102450370788574,12.10650275701284,11.984911586531808,12.090291036143215,345464
2018-06-22,12.102450370788574,12.191617374206167,12.074079315273588,12.102450370788574,290670
2018-06-25,12.159194946289062,12.207831566502875,12.082186541178023,12.1186645503316,343962
2018-06-26,12.15108871459961,12.175408112678072,12.049761636781504,12.159194938851002,330076
2018-06-27,12.098397254943848,12.203776704517832,12.082184808755793,12.12271592422593,192904
2018-06-28,12.086241722106934,12.211886768938434,12.045710593887474,12.122719737504449,283352
2018-06-29,12.179461479187012,12.292947170428208,12.114610958497106,12.138929631759208,256142
2018-07-02,12.317264556884766,12.337530118206086,12.179461641197037,12.244309986776637,162317
2018-07-03,12.301054000854492,12.369955461176232,12.276733875745665,12.369955461176232,132481
2018-07-05,12.394271850585938,12.442909196231891,12.301053172728354,12.438856084094729,142051
2018-07-06,12.42264461517334,12.459122627284396,12.369955603883843,12.40237905288942,179769
2018-07-09,12.398324012756348,12.536129814861123,12.374006792445153,12.47938624928857,192154
2018-07-10,12.33347511291504,12.438854564962917,12.32536888963071,12.438854564962917,189339
2018-07-11,12.232147216796877,12.329420433188991,12.163245052967412,12.329420433188991,179206
2018-07-12,12.329424858093262,12.35779664616237,12.240257831953372,12.26052339485988,202850
2018-07-13,12.382113456726074,12.402377565931774,12.301052667957707,12.357794784901008,142989
2018-07-16,12.410482406616213,12.442905844330626,12.349685740936328,12.434799622239977,178455
2018-07-17,12.305103302001951,12.390218646283923,12.30105164101788,12.333475083429278,143365
2018-07-18,12.317264556884766,12.329423893677555,12.240256874512372,12.284839658770652,185211
2018-07-19,12.264575004577637,12.309157786860174,12.24430944415441,12.309157786860174,172263
2018-07-20,12.4064302444458,12.430747461929403,12.329421128694763,12.329421128694763,166446
2018-07-23,12.365900993347168,12.46317422987702,12.333476097621045,12.46317422987702,114091
2018-07-24,12.26052188873291,12.349688903919198,12.240256328315898,12.329423343502189,191966
2018-07-25,12.32536792755127,12.349686595506018,12.232147817706354,12.345633484180226,167384
2018-07-26,12.37806224822998,12.40643403638885,12.240257870678498,12.329424897100488,212795
2018-07-27,12.25646686553955,12.463172648265,12.159192916029776,12.463172648265,194781
2018-07-30,12.240256309509276,12.353741997021611,12.171353404197305,12.353741997021611,161004
2018-07-31,12.305103302001951,12.3780593113865,12.179459742692035,12.219989408368384,170574
2018-08-01,12.382113456726074,12.406432128551142,12.228096652482508,12.357794784901008,196657
2018-08-02,12.329424858093262,12.406433997137986,12.297001408091592,12.361849758743672,156312
2018-08-03,12.28889274597168,12.353742542067646,12.26052241082832,12.353742542067646,180144
2018-08-06,12.32536792755127,12.483437818608849,12.264572708312686,12.483437818608849,164006
2018-08-07,12.390220642089844,12.483440774004183,12.228097601324611,12.483440774004183,709880
2018-08-08,12.55234146118164,12.613138141727418,12.402377766483935,12.463174447029711,541558
2018-08-09,12.609082221984863,12.71446166081714,12.536127672223508,12.58476355518167,341711
