Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,123.68499755859376,123.69000244140624,123.66000366210938,123.69000244140624,2628
2025-03-20 18:26:00,123.76499938964844,123.76499938964844,123.61000061035156,123.6500015258789,8969
2025-03-20 18:27:00,123.72000122070312,123.76499938964844,123.72000122070312,123.76499938964844,3432
2025-03-20 18:28:00,123.70500183105467,123.72000122070312,123.69000244140624,123.70999908447266,2872
2025-03-20 18:29:00,123.62000274658205,123.70999908447266,123.62000274658205,123.69000244140624,5277
2025-03-20 18:30:00,123.45999908447266,123.62000274658205,123.45999908447266,123.62000274658205,11508
2025-03-20 18:31:00,123.56500244140624,123.56999969482422,123.48999786376952,123.48999786376952,2757
2025-03-20 18:32:00,123.5999984741211,123.62000274658205,123.58000183105467,123.58000183105467,4158
2025-03-20 18:33:00,123.48999786376952,123.58999633789062,123.48999786376952,123.58000183105467,37657
2025-03-20 18:34:00,123.43000030517578,123.5,123.43000030517578,123.47000122070312,11512
2025-03-20 18:35:00,123.53500366210938,123.54000091552734,123.45999908447266,123.45999908447266,4764
2025-03-20 18:36:00,123.48999786376952,123.58000183105467,123.48999786376952,123.56999969482422,9175
2025-03-20 18:37:00,123.54000091552734,123.55500030517578,123.51499938964844,123.51499938964844,17608
2025-03-20 18:38:00,123.58000183105467,123.61499786376952,123.5,123.54000091552734,14049
2025-03-20 18:39:00,123.58999633789062,123.58999633789062,123.52999877929688,123.58000183105467,3549
2025-03-20 18:40:00,123.51000213623048,123.6050033569336,123.5,123.58999633789062,8718
2025-03-20 18:41:00,123.55999755859376,123.56999969482422,123.51000213623048,123.51000213623048,3702
2025-03-20 18:42:00,123.38999938964844,123.55750274658205,123.38999938964844,123.55500030517578,9835
2025-03-20 18:43:00,123.43000030517578,123.43000030517578,123.33000183105467,123.38999938964844,6292
2025-03-20 18:44:00,123.41999816894533,123.4800033569336,123.4000015258789,123.44000244140624,3503
2025-03-20 18:45:00,123.48999786376952,123.49500274658205,123.41999816894533,123.4499969482422,9031
2025-03-20 18:46:00,123.4800033569336,123.51000213623048,123.4800033569336,123.48999786376952,5043
2025-03-20 18:47:00,123.5,123.5,123.4499969482422,123.45999908447266,7190
2025-03-20 18:48:00,123.51000213623048,123.56999969482422,123.48500061035156,123.51000213623048,7421
2025-03-20 18:49:00,123.54499816894533,123.56500244140624,123.50499725341795,123.50499725341795,4546
2025-03-20 18:50:00,123.5,123.564697265625,123.45999908447266,123.564697265625,6811
2025-03-20 18:51:00,123.47000122070312,123.48999786376952,123.45999908447266,123.48500061035156,4357
2025-03-20 18:52:00,123.58000183105467,123.58000183105467,123.48999786376952,123.51000213623048,6759
2025-03-20 18:53:00,123.66000366210938,123.66000366210938,123.5999984741211,123.61000061035156,6109
2025-03-20 18:54:00,123.61499786376952,123.72239685058594,123.61000061035156,123.69000244140624,7187
2025-03-20 18:55:00,123.58000183105467,123.61000061035156,123.56999969482422,123.5999984741211,4211
2025-03-20 18:56:00,123.5999984741211,123.625,123.55999755859376,123.58000183105467,8036
2025-03-20 18:57:00,123.56999969482422,123.5999984741211,123.55999755859376,123.5999984741211,4476
2025-03-20 18:58:00,123.51000213623048,123.56999969482422,123.51000213623048,123.56999969482422,6645
2025-03-20 18:59:00,123.43000030517578,123.4800033569336,123.36000061035156,123.4800033569336,11998
2025-03-20 19:00:00,123.5250015258789,123.5500030517578,123.43499755859376,123.43499755859376,7730
2025-03-20 19:01:00,123.52999877929688,123.58000183105467,123.52999877929688,123.5500030517578,8391
2025-03-20 19:02:00,123.41000366210938,123.51000213623048,123.41000366210938,123.51000213623048,5786
2025-03-20 19:03:00,123.43000030517578,123.4499969482422,123.37000274658205,123.38999938964844,6520
2025-03-20 19:04:00,123.41000366210938,123.4499969482422,123.4000015258789,123.4499969482422,5867
2025-03-20 19:05:00,123.45999908447266,123.45999908447266,123.41000366210938,123.41999816894533,6020
2025-03-20 19:06:00,123.49500274658205,123.4980010986328,123.43000030517578,123.4800033569336,11712
2025-03-20 19:07:00,123.4000015258789,123.45999908447266,123.4000015258789,123.45999908447266,3045
2025-03-20 19:08:00,123.38999938964844,123.43000030517578,123.38999938964844,123.41999816894533,8326
2025-03-20 19:09:00,123.33499908447266,123.4000015258789,123.33000183105467,123.4000015258789,4070
2025-03-20 19:10:00,123.33999633789062,123.36000061035156,123.30999755859376,123.31999969482422,9735
2025-03-20 19:11:00,123.44499969482422,123.45500183105467,123.33499908447266,123.34500122070312,9280
2025-03-20 19:12:00,123.40499877929688,123.45989990234376,123.37999725341795,123.44000244140624,13328
2025-03-20 19:13:00,123.41999816894533,123.44000244140624,123.4000015258789,123.41999816894533,5344
2025-03-20 19:14:00,123.54000091552734,123.58000183105467,123.41500091552734,123.41500091552734,8563
2025-03-20 19:15:00,123.51000213623048,123.54499816894533,123.51000213623048,123.5199966430664,5346
2025-03-20 19:16:00,123.55500030517578,123.58999633789062,123.5,123.54000091552734,26687
2025-03-20 19:17:00,123.83999633789062,123.83999633789062,123.55999755859376,123.55999755859376,8307
2025-03-20 19:18:00,123.81999969482422,123.86000061035156,123.79000091552734,123.83000183105467,6227
2025-03-20 19:19:00,123.78500366210938,123.87000274658205,123.77999877929688,123.86000061035156,10126
2025-03-20 19:20:00,123.8000030517578,123.8000030517578,123.75,123.78500366210938,4949
2025-03-20 19:21:00,123.75,123.8000030517578,123.73999786376952,123.78500366210938,12283
2025-03-20 19:22:00,123.75,123.7750015258789,123.7300033569336,123.75,4129
2025-03-20 19:23:00,123.7750015258789,123.79900360107422,123.7699966430664,123.7750015258789,5831
2025-03-20 19:24:00,123.73999786376952,123.7750015258789,123.6999969482422,123.7750015258789,8240
2025-03-20 19:25:00,123.73999786376952,123.8000030517578,123.7300033569336,123.73999786376952,10309
2025-03-20 19:26:00,123.69499969482422,123.74500274658205,123.69000244140624,123.73999786376952,7991
2025-03-20 19:27:00,123.62999725341795,123.71600341796876,123.61499786376952,123.6999969482422,15924
2025-03-20 19:28:00,123.56700134277344,123.62999725341795,123.52999877929688,123.62999725341795,15641
2025-03-20 19:29:00,123.52999877929688,123.56999969482422,123.48999786376952,123.56500244140624,8868
2025-03-20 19:30:00,123.6500015258789,123.66500091552734,123.5,123.52999877929688,36938
2025-03-20 19:31:00,123.53500366210938,123.69499969482422,123.52030181884766,123.6500015258789,20750
2025-03-20 19:32:00,123.48500061035156,123.5500030517578,123.40499877929688,123.53500366210938,22088
2025-03-20 19:33:00,123.50499725341795,123.5199966430664,123.45999908447266,123.48500061035156,6881
2025-03-20 19:34:00,123.61000061035156,123.63999938964844,123.5250015258789,123.5250015258789,27696
2025-03-20 19:35:00,123.5999984741211,123.66000366210938,123.58499908447266,123.58999633789062,35373
2025-03-20 19:36:00,123.7699966430664,123.7699966430664,123.61000061035156,123.63500213623048,13579
2025-03-20 19:37:00,123.72000122070312,123.8000030517578,123.70999908447266,123.8000030517578,19219
2025-03-20 19:38:00,123.81999969482422,123.83519744873048,123.7249984741211,123.7249984741211,14531
2025-03-20 19:39:00,123.87000274658205,123.87000274658205,123.77999877929688,123.8249969482422,6684
2025-03-20 19:40:00,124.08000183105467,124.08000183105467,123.88999938964844,123.91000366210938,43106
2025-03-20 19:41:00,124.05999755859376,124.0999984741211,124.0,124.05999755859376,14979
2025-03-20 19:42:00,124.14900207519533,124.14900207519533,124.0199966430664,124.05999755859376,11399
2025-03-20 19:43:00,124.12899780273438,124.12899780273438,124.08000183105467,124.12000274658205,6562
2025-03-20 19:44:00,124.11000061035156,124.19499969482422,124.08499908447266,124.13999938964844,17783
2025-03-20 19:45:00,124.16999816894533,124.18000030517578,124.08999633789062,124.12750244140624,6431
2025-03-20 19:46:00,124.18000030517578,124.25499725341795,124.16999816894533,124.18000030517578,27538
2025-03-20 19:47:00,124.24500274658205,124.3499984741211,124.1999969482422,124.20500183105467,21234
2025-03-20 19:48:00,124.22000122070312,124.27999877929688,124.21499633789062,124.24500274658205,9348
2025-03-20 19:49:00,124.51000213623048,124.51000213623048,124.23999786376952,124.23999786376952,13278
2025-03-20 19:50:00,124.4800033569336,124.5500030517578,124.2699966430664,124.47000122070312,58646
2025-03-20 19:51:00,124.41999816894533,124.58999633789062,124.41999816894533,124.4800033569336,27883
2025-03-20 19:52:00,124.26000213623048,124.44000244140624,124.23999786376952,124.44000244140624,28759
2025-03-20 19:53:00,124.41999816894533,124.44000244140624,124.24500274658205,124.2490005493164,23955
2025-03-20 19:54:00,124.43000030517578,124.4499969482422,124.36499786376952,124.41500091552734,39267
2025-03-20 19:55:00,124.26000213623048,124.4499969482422,124.26000213623048,124.41500091552734,34553
2025-03-20 19:56:00,124.20999908447266,124.30999755859376,124.18000030517578,124.29000091552734,37877
2025-03-20 19:57:00,124.23999786376952,124.2699966430664,124.16999816894533,124.20999908447266,37620
2025-03-20 19:58:00,124.26000213623048,124.3000030517578,124.22000122070312,124.27999877929688,53936
2025-03-20 19:59:00,124.3000030517578,124.36000061035156,124.22000122070312,124.25,101157
2025-03-21 13:30:00,123.40499877929688,123.75,123.40499877929688,123.54000091552734,525496
2025-03-21 13:31:00,123.31999969482422,123.73500061035156,123.25,123.73500061035156,2948
2025-03-21 13:32:00,123.12000274658205,123.19000244140624,123.05999755859376,123.19000244140624,5987
2025-03-21 13:33:00,123.18499755859376,123.1999969482422,123.02999877929688,123.18499755859376,1952
2025-03-21 13:34:00,123.58999633789062,123.58999633789062,123.0999984741211,123.0999984741211,10953
2025-03-21 13:35:00,123.7699966430664,123.87999725341795,123.54000091552734,123.66000366210938,4983
2025-03-21 13:36:00,123.83499908447266,123.83499908447266,123.7699966430664,123.83499908447266,961
2025-03-21 13:37:00,123.8000030517578,123.98999786376952,123.66000366210938,123.8000030517578,6969
2025-03-21 13:38:00,123.4800033569336,123.77999877929688,123.4800033569336,123.77999877929688,2351
2025-03-21 13:39:00,123.47000122070312,123.69000244140624,123.47000122070312,123.69000244140624,841
2025-03-21 13:40:00,123.49500274658205,123.49500274658205,123.41999816894533,123.44499969482422,775
2025-03-21 13:41:00,123.3499984741211,123.51499938964844,123.3499984741211,123.51499938964844,1761
2025-03-21 13:42:00,123.5999984741211,123.6500015258789,123.48999786376952,123.48999786376952,3740
2025-03-21 13:43:00,123.48999786376952,123.63500213623048,123.48999786376952,123.62999725341795,2257
2025-03-21 13:44:00,123.33999633789062,123.4800033569336,123.33999633789062,123.45999908447266,1402
2025-03-21 13:45:00,123.25,123.44000244140624,123.25,123.33999633789062,5753
2025-03-21 13:46:00,123.40499877929688,123.40499877929688,123.26499938964844,123.31999969482422,6427
2025-03-21 13:47:00,123.62000274658205,123.62000274658205,123.45500183105467,123.45500183105467,8507
2025-03-21 13:48:00,123.58499908447266,123.68000030517578,123.52999877929688,123.59760284423828,5707
2025-03-21 13:49:00,123.48249816894533,123.51000213623048,123.48249816894533,123.51000213623048,2512
2025-03-21 13:50:00,123.3499984741211,123.62999725341795,123.3499984741211,123.48999786376952,8113
2025-03-21 13:51:00,123.3949966430664,123.43000030517578,123.27999877929688,123.3000030517578,2896
2025-03-21 13:52:00,123.27999877929688,123.41999816894533,123.26000213623048,123.33000183105467,6853
2025-03-21 13:53:00,123.11499786376952,123.27249908447266,123.08999633789062,123.2699966430664,8831
2025-03-21 13:54:00,123.3249969482422,123.33999633789062,123.18499755859376,123.20050048828124,6435
2025-03-21 13:55:00,123.33000183105467,123.48999786376952,123.33000183105467,123.40899658203124,3197
2025-03-21 13:56:00,123.37999725341795,123.4302978515625,123.33000183105467,123.4302978515625,1088
2025-03-21 13:57:00,123.58000183105467,123.58999633789062,123.30010223388672,123.30010223388672,4773
2025-03-21 13:58:00,123.64250183105467,123.6946029663086,123.625,123.625,2277
2025-03-21 13:59:00,123.55999755859376,123.58000183105467,123.50499725341795,123.58000183105467,3165
2025-03-21 14:00:00,123.5999984741211,123.6449966430664,123.55999755859376,123.62000274658205,5081
2025-03-21 14:01:00,123.2750015258789,123.5999984741211,123.16999816894533,123.54000091552734,9908
2025-03-21 14:02:00,123.23500061035156,123.28500366210938,123.2300033569336,123.28500366210938,1895
2025-03-21 14:03:00,123.06999969482422,123.29000091552734,123.06999969482422,123.16999816894533,11352
2025-03-21 14:04:00,123.1999969482422,123.27999877929688,123.06999969482422,123.20999908447266,18392
2025-03-21 14:05:00,123.08499908447266,123.2300033569336,123.01499938964844,123.18000030517578,5201
2025-03-21 14:06:00,123.05999755859376,123.12999725341795,122.98999786376952,123.01000213623048,4712
2025-03-21 14:07:00,123.1999969482422,123.1999969482422,122.98999786376952,123.0,6715
2025-03-21 14:08:00,123.29000091552734,123.30999755859376,123.20999908447266,123.30999755859376,4408
2025-03-21 14:09:00,123.30390167236328,123.30500030517578,123.2699966430664,123.2699966430664,1378
2025-03-21 14:10:00,123.22000122070312,123.29000091552734,123.22000122070312,123.27999877929688,6358
2025-03-21 14:11:00,123.31500244140624,123.36000061035156,123.20999908447266,123.20999908447266,6446
2025-03-21 14:12:00,123.41999816894533,123.48999786376952,123.37000274658205,123.41999816894533,4719
2025-03-21 14:13:00,123.38999938964844,123.43000030517578,123.33000183105467,123.4250030517578,6559
2025-03-21 14:14:00,123.3000030517578,123.48999786376952,123.27999877929688,123.4800033569336,20429
2025-03-21 14:15:00,123.20500183105467,123.38500213623048,123.12999725341795,123.27999877929688,5722
2025-03-21 14:16:00,123.2750015258789,123.3000030517578,123.12000274658205,123.1500015258789,2788
2025-03-21 14:17:00,123.23999786376952,123.34500122070312,123.2300033569336,123.34500122070312,2768
2025-03-21 14:18:00,123.38369750976562,123.38369750976562,123.18000030517578,123.2300033569336,2317
2025-03-21 14:19:00,123.375,123.375,123.3000030517578,123.33999633789062,2584
2025-03-21 14:20:00,123.36000061035156,123.4499969482422,123.33999633789062,123.37999725341795,7232
2025-03-21 14:21:00,123.3949966430664,123.44000244140624,123.36000061035156,123.4000015258789,3725
2025-03-21 14:22:00,123.4749984741211,123.5250015258789,123.44000244140624,123.47000122070312,7308
2025-03-21 14:23:00,123.4000015258789,123.52999877929688,123.4000015258789,123.52999877929688,6346
2025-03-21 14:24:00,123.27999877929688,123.41000366210938,123.22000122070312,123.41000366210938,6515
2025-03-21 14:25:00,123.34500122070312,123.37999725341795,123.29000091552734,123.30999755859376,3211
2025-03-21 14:26:00,123.25,123.34500122070312,123.25,123.31999969482422,3792
2025-03-21 14:27:00,123.2699966430664,123.2699966430664,123.19000244140624,123.2699966430664,3722
2025-03-21 14:28:00,123.38500213623048,123.41999816894533,123.3249969482422,123.3249969482422,3750
2025-03-21 14:29:00,123.30999755859376,123.41570281982422,123.26000213623048,123.37999725341795,5082
2025-03-21 14:30:00,123.3499984741211,123.3499984741211,123.3000030517578,123.3249969482422,1332
2025-03-21 14:31:00,123.4499969482422,123.51000213623048,123.37000274658205,123.37000274658205,3370
2025-03-21 14:32:00,123.47000122070312,123.47000122070312,123.41999816894533,123.4499969482422,3114
2025-03-21 14:33:00,123.48999786376952,123.48999786376952,123.44499969482422,123.44499969482422,2074
2025-03-21 14:34:00,123.54000091552734,123.54000091552734,123.45999908447266,123.5,6248
2025-03-21 14:35:00,123.52999877929688,123.58999633789062,123.52999877929688,123.58999633789062,2501
2025-03-21 14:36:00,123.47000122070312,123.54750061035156,123.37010192871094,123.5199966430664,7606
2025-03-21 14:37:00,123.37999725341795,123.4499969482422,123.37999725341795,123.4499969482422,1231
2025-03-21 14:38:00,123.43370056152344,123.44000244140624,123.38999938964844,123.4000015258789,1351
