Datetime,Close,High,Low,Open,Volume
2023-11-01 17:30:00,125.5,125.84349822998048,125.2300033569336,125.37999725341795,235943
2023-11-01 18:30:00,125.05999755859376,125.7300033569336,124.38999938964844,125.5,732433
2023-11-01 19:30:00,124.26000213623048,125.1500015258789,124.12000274658205,125.06500244140624,777549
2023-11-02 13:30:00,125.6999969482422,126.51000213623048,123.22000122070312,123.8000030517578,522374
2023-11-02 14:30:00,126.19000244140624,126.51000213623048,125.37999725341795,125.71499633789062,827586
2023-11-02 15:30:00,126.41500091552734,126.8949966430664,125.9311981201172,126.26000213623048,427497
2023-11-02 16:30:00,127.5,127.62000274658205,126.38999938964844,126.45500183105467,391392
2023-11-02 17:30:00,127.5999984741211,128.0749969482422,127.51000213623048,127.5199966430664,282939
2023-11-02 18:30:00,127.88999938964844,127.88999938964844,127.06999969482422,127.5999984741211,409305
2023-11-02 19:30:00,128.64999389648438,128.6699981689453,127.83999633789062,127.875,846936
2023-11-03 13:30:00,130.06500244140625,131.61000061035156,129.00999450683594,129.7899932861328,1144987
2023-11-03 14:30:00,129.99000549316406,130.49000549316406,128.9600067138672,130.0749969482422,653706
2023-11-03 15:30:00,130.00999450683594,131.1199951171875,130.0,130.0399932861328,485558
2023-11-03 16:30:00,129.0449981689453,130.13999938964844,128.83999633789062,130.0,389597
2023-11-03 17:30:00,128.0,129.19000244140625,127.61000061035156,129.07000732421875,481105
2023-11-03 18:30:00,128.50999450683594,128.53990173339844,127.87000274658205,128.02000427246094,610892
2023-11-03 19:30:00,128.16000366210938,128.7899932861328,128.08999633789062,128.5,1071667
2023-11-06 14:30:00,127.22160339355467,129.52999877929688,126.26000213623048,129.27999877929688,529344
2023-11-06 15:30:00,126.66999816894533,127.26000213623048,125.9800033569336,127.22000122070312,596049
2023-11-06 16:30:00,126.66999816894533,126.9800033569336,126.54000091552734,126.69000244140624,341304
2023-11-06 17:30:00,126.50499725341795,126.79000091552734,126.3949966430664,126.68499755859376,278727
2023-11-06 18:30:00,125.7300033569336,126.5500030517578,125.0999984741211,126.5199966430664,348257
2023-11-06 19:30:00,126.19000244140624,126.31999969482422,125.75499725341795,125.76000213623048,386582
2023-11-06 20:30:00,126.45999908447266,126.66000366210938,126.0,126.1999969482422,641751
2023-11-07 14:30:00,122.45999908447266,125.77999877929688,121.5999984741211,124.9499969482422,1098666
2023-11-07 15:30:00,121.9499969482422,122.95999908447266,121.73999786376952,122.61000061035156,964756
2023-11-07 16:30:00,121.91999816894533,122.12999725341795,121.70999908447266,122.0199966430664,417426
2023-11-07 17:30:00,122.58999633789062,122.5999984741211,121.75,121.9000015258789,757270
2023-11-07 18:30:00,123.36000061035156,123.5199966430664,122.4800033569336,122.55999755859376,555460
2023-11-07 19:30:00,122.50749969482422,123.58999633789062,122.41000366210938,123.4000015258789,627584
2023-11-07 20:30:00,122.62999725341795,122.69000244140624,122.26000213623048,122.51000213623048,737200
2023-11-08 14:30:00,121.52989959716795,123.48999786376952,120.98999786376952,123.48999786376952,1076135
2023-11-08 15:30:00,122.22000122070312,122.38500213623048,120.98999786376952,121.76499938964844,954877
2023-11-08 16:30:00,121.76000213623048,122.5199966430664,121.4800033569336,122.18000030517578,326148
2023-11-08 17:30:00,121.16999816894533,121.70999908447266,120.8499984741211,121.70999908447266,765342
2023-11-08 18:30:00,121.5199966430664,121.91210174560548,121.12999725341795,121.18000030517578,699108
2023-11-08 19:30:00,121.25499725341795,121.52999877929688,121.02999877929688,121.51499938964844,560730
2023-11-08 20:30:00,121.2300033569336,121.63999938964844,121.0,121.25499725341795,508597
2023-11-09 14:30:00,121.84500122070312,122.75,120.88999938964844,122.55999755859376,364845
2023-11-09 15:30:00,122.0500030517578,122.62999725341795,121.05860137939452,121.06999969482422,473073
2023-11-09 16:30:00,121.9000015258789,122.18000030517578,121.51000213623048,122.0999984741211,284196
2023-11-09 17:30:00,121.63999938964844,122.12000274658205,121.54000091552734,121.94000244140624,268652
2023-11-09 18:30:00,121.55999755859376,121.74099731445312,121.3206024169922,121.55999755859376,239420
2023-11-09 19:30:00,121.4800033569336,121.6500015258789,121.18000030517578,121.58000183105467,364628
2023-11-09 20:30:00,121.30999755859376,121.58000183105467,121.22000122070312,121.5,409358
2023-11-10 14:30:00,122.48999786376952,123.0999984741211,122.16000366210938,123.02999877929688,328322
2023-11-10 15:30:00,122.29000091552734,122.76000213623048,121.6500015258789,122.44000244140624,354674
2023-11-10 16:30:00,122.20999908447266,122.41999816894533,122.05999755859376,122.27300262451172,270568
2023-11-10 17:30:00,123.05999755859376,123.20999908447266,122.20999908447266,122.20999908447266,336330
2023-11-10 18:30:00,122.87999725341795,123.29000091552734,122.81999969482422,123.05999755859376,234344
2023-11-10 19:30:00,123.0999984741211,123.19000244140624,122.83999633789062,122.8499984741211,392800
2023-11-10 20:30:00,122.6999969482422,123.1050033569336,122.62999725341795,123.1050033569336,464862
2023-11-13 14:30:00,122.83999633789062,123.7300033569336,122.41000366210938,123.0,294170
2023-11-13 15:30:00,122.87999725341795,123.29000091552734,122.66000366210938,122.8000030517578,354496
2023-11-13 16:30:00,122.80500030517578,123.05500030517578,122.39749908447266,122.91000366210938,184108
2023-11-13 17:30:00,122.4800033569336,122.87999725341795,122.41999816894533,122.83000183105467,139074
2023-11-13 18:30:00,122.6500015258789,122.93000030517578,122.43000030517578,122.49759674072266,222655
2023-11-13 19:30:00,122.96499633789062,123.20999908447266,122.61000061035156,122.6999969482422,228342
2023-11-13 20:30:00,123.04000091552734,123.0999984741211,122.70999908447266,122.91000366210938,455648
2023-11-14 14:30:00,124.26000213623048,124.27059936523438,123.13999938964844,123.5500030517578,656576
2023-11-14 15:30:00,124.80999755859376,125.0,123.2606964111328,123.62000274658205,653236
2023-11-14 16:30:00,124.58999633789062,125.05999755859376,124.3499984741211,124.80149841308594,382146
2023-11-14 17:30:00,124.54000091552734,124.69000244140624,124.12000274658205,124.58999633789062,324126
2023-11-14 18:30:00,124.6050033569336,124.81999969482422,124.2300033569336,124.58999633789062,357760
2023-11-14 19:30:00,125.1999969482422,125.33000183105467,124.58000183105467,124.58000183105467,567138
2023-11-14 20:30:00,125.1500015258789,125.2699966430664,124.83999633789062,125.19000244140624,499860
2023-11-15 14:30:00,124.94000244140624,125.62999725341795,124.5199966430664,124.91000366210938,909339
2023-11-15 15:30:00,124.90499877929688,125.66000366210938,124.5199966430664,124.66999816894533,1005677
2023-11-15 16:30:00,124.29000091552734,125.0500030517578,124.16999816894533,124.9000015258789,1883532
2023-11-15 17:30:00,124.0,124.27999877929688,123.83000183105467,124.27999877929688,410330
2023-11-15 18:30:00,123.9800033569336,124.1750030517578,123.72000122070312,123.98999786376952,454034
2023-11-15 19:30:00,123.30500030517578,124.0500030517578,123.18000030517578,124.0,767302
2023-11-15 20:30:00,123.06999969482422,123.4375,123.01499938964844,123.31999969482422,543678
2023-11-16 14:30:00,119.36000061035156,122.5199966430664,118.91999816894533,122.5199966430664,973687
2023-11-16 15:30:00,118.68000030517578,120.16000366210938,118.56999969482422,120.11000061035156,1297445
2023-11-16 16:30:00,118.0,118.88259887695312,117.36000061035156,118.66000366210938,790250
2023-11-16 17:30:00,118.26000213623048,118.4717025756836,117.8499984741211,117.98999786376952,468324
2023-11-16 18:30:00,119.55999755859376,119.6449966430664,118.23500061035156,118.25,683604
2023-11-16 19:30:00,120.25,120.5,119.5,119.56999969482422,1178104
2023-11-16 20:30:00,120.6999969482422,120.7300033569336,120.00499725341795,120.25,705227
2023-11-17 14:30:00,122.91999816894533,123.0999984741211,121.48999786376952,122.23999786376952,950939
2023-11-17 15:30:00,123.0,123.29000091552734,122.55999755859376,122.58999633789062,588405
2023-11-17 16:30:00,123.7699966430664,123.78900146484376,122.77999877929688,123.01000213623048,791772
2023-11-17 17:30:00,124.20500183105467,124.31999969482422,123.58999633789062,123.76000213623048,457450
2023-11-17 18:30:00,124.12999725341795,124.56999969482422,123.77999877929688,124.23999786376952,408386
2023-11-17 19:30:00,123.9800033569336,124.1999969482422,123.66000366210938,124.12999725341795,613168
2023-11-17 20:30:00,124.0,124.0199966430664,123.51000213623048,123.97000122070312,668276
2023-11-20 14:30:00,125.5749969482422,125.68000030517578,124.13999938964844,124.75,272344
2023-11-20 15:30:00,125.13999938964844,125.72000122070312,124.9000015258789,125.58000183105467,262127
2023-11-20 16:30:00,124.94499969482422,125.3550033569336,124.88999938964844,125.08999633789062,216501
2023-11-20 17:30:00,125.2300033569336,125.29000091552734,124.72000122070312,124.9499969482422,225927
2023-11-20 18:30:00,125.5,125.58999633789062,125.06999969482422,125.26000213623048,448570
2023-11-20 19:30:00,125.5,125.69000244140624,125.43000030517578,125.5,318546
2023-11-20 20:30:00,125.2300033569336,125.5500030517578,125.0250015258789,125.5,816043
2023-11-21 14:30:00,123.72869873046876,124.88999938964844,123.13999938964844,124.75,851389
2023-11-21 15:30:00,124.02999877929688,124.62999725341795,123.13999938964844,123.51000213623048,504333
2023-11-21 16:30:00,124.20500183105467,124.45999908447266,123.91000366210938,123.9499969482422,306514
2023-11-21 17:30:00,123.93000030517578,124.37000274658205,123.90149688720705,124.22000122070312,265982
2023-11-21 18:30:00,124.16500091552734,124.18000030517578,123.83999633789062,123.91000366210938,238440
2023-11-21 19:30:00,123.76000213623048,124.13999938964844,123.63999938964844,124.13999938964844,431760
2023-11-21 20:30:00,124.25,124.2699966430664,123.62000274658205,123.76000213623048,566550
2023-11-22 14:30:00,121.55999755859376,122.37999725341795,119.09500122070312,122.3000030517578,1606883
2023-11-22 15:30:00,121.83999633789062,122.02999877929688,120.8000030517578,121.2699966430664,1210521
2023-11-22 16:30:00,122.36000061035156,122.48500061035156,121.62999725341795,121.77999877929688,713038
2023-11-22 17:30:00,122.26499938964844,122.5250015258789,121.77999877929688,122.36280059814452,413436
2023-11-22 18:30:00,123.01000213623048,123.08499908447266,122.0199966430664,122.25,589748
2023-11-22 19:30:00,123.26499938964844,123.2699966430664,122.33999633789062,123.01000213623048,513482
2023-11-22 20:30:00,123.16999816894533,123.45999908447266,123.0,123.27999877929688,477602
2023-11-24 14:30:00,123.45999908447266,124.16999816894533,122.56999969482422,122.95999908447266,329384
2023-11-24 15:30:00,123.88500213623048,124.12999725341795,123.41000366210938,123.43000030517578,241548
2023-11-24 16:30:00,123.62000274658205,123.91999816894533,123.34500122070312,123.86000061035156,158905
2023-11-27 14:30:00,122.76000213623048,122.80999755859376,121.75,122.66000366210938,280499
2023-11-27 15:30:00,122.56999969482422,123.02999877929688,122.27999877929688,122.72000122070312,226419
2023-11-27 16:30:00,122.05999755859376,122.5863037109375,122.02999877929688,122.53500366210938,279456
2023-11-27 17:30:00,122.38999938964844,122.48999786376952,121.83000183105467,122.02999877929688,212958
2023-11-27 18:30:00,122.45999908447266,122.68499755859376,122.2249984741211,122.38999938964844,225051
2023-11-27 19:30:00,122.88099670410156,122.98999786376952,122.4800033569336,122.4800033569336,238005
2023-11-27 20:30:00,123.0,123.2699966430664,122.91000366210938,122.91000366210938,467823
2023-11-28 14:30:00,123.30999755859376,123.97000122070312,122.69000244140624,123.25,662656
2023-11-28 15:30:00,124.3499984741211,124.5199966430664,122.88500213623048,123.7750015258789,842780
2023-11-28 16:30:00,123.9000015258789,124.37999725341795,123.88999938964844,124.33999633789062,724796
2023-11-28 17:30:00,123.72000122070312,123.97000122070312,123.58000183105467,123.9000015258789,482078
2023-11-28 18:30:00,123.56999969482422,123.80999755859376,123.45999908447266,123.72000122070312,760710
2023-11-28 19:30:00,123.5,123.69499969482422,123.38500213623048,123.5749969482422,802244
2023-11-28 20:30:00,123.70999908447266,123.72000122070312,123.38999938964844,123.48999786376952,586353
2023-11-29 14:30:00,123.36000061035156,124.8000030517578,123.0999984741211,124.8000030517578,612878
2023-11-29 15:30:00,123.4000015258789,124.38999938964844,123.0500030517578,124.15499877929688,1029908
2023-11-29 16:30:00,123.45999908447266,123.62000274658205,123.29000091552734,123.40470123291016,482812
2023-11-29 17:30:00,123.56999969482422,123.61000061035156,123.1449966430664,123.46499633789062,526628
2023-11-29 18:30:00,123.9800033569336,124.31999969482422,123.56999969482422,123.56999969482422,585022
2023-11-29 19:30:00,123.22000122070312,123.98999786376952,122.6999969482422,123.97000122070312,664528
2023-11-29 20:30:00,123.23999786376952,123.41999816894533,122.9800033569336,123.22000122070312,581753
2023-11-30 14:30:00,125.33000183105467,125.96939849853516,124.4499969482422,124.54000091552734,416884
2023-11-30 15:30:00,122.05999755859376,125.31999969482422,122.05999755859376,125.30999755859376,464280
2023-11-30 16:30:00,122.24500274658205,122.5500030517578,121.86000061035156,122.0999984741211,439593
2023-11-30 17:30:00,122.83499908447266,123.33999633789062,122.19499969482422,122.26000213623048,189348
2023-11-30 18:30:00,123.0,123.22000122070312,122.83000183105467,122.86000061035156,301485
2023-11-30 19:30:00,123.29000091552734,123.3249969482422,122.75,123.0,429152
2023-11-30 20:30:00,123.05999755859376,123.55999755859376,122.98999786376952,123.26000213623048,972606
2023-12-01 14:30:00,124.70999908447266,125.33000183105467,122.4499969482422,123.0,1422854
2023-12-01 15:30:00,125.09500122070312,125.33000183105467,124.19000244140624,124.5199966430664,682022
2023-12-01 16:30:00,125.41000366210938,125.61000061035156,124.83999633789062,125.125,398252
2023-12-01 17:30:00,124.19499969482422,125.62999725341795,124.16500091552734,125.4000015258789,524272
2023-12-01 18:30:00,123.66999816894533,124.38999938964844,123.65039825439452,124.19000244140624,431328
2023-12-01 19:30:00,123.87999725341795,123.9499969482422,123.54000091552734,123.66000366210938,640602
2023-12-01 20:30:00,123.63999938964844,123.95999908447266,123.37000274658205,123.87000274658205,485807
2023-12-04 14:30:00,123.5,123.54810333251952,122.0,122.5500030517578,541826
2023-12-04 15:30:00,122.88500213623048,123.9000015258789,122.61710357666016,123.55999755859376,306783
2023-12-04 16:30:00,123.08000183105467,123.2249984741211,122.74500274658205,122.88500213623048,231115
2023-12-04 17:30:00,122.98999786376952,123.22480010986328,122.86000061035156,123.0989990234375,212363
2023-12-04 18:30:00,122.66999816894533,123.26000213623048,122.62750244140624,122.99500274658205,291876
2023-12-04 19:30:00,122.79000091552734,123.16999816894533,122.5199966430664,122.6500015258789,329685
2023-12-04 20:30:00,123.0,123.0999984741211,122.66000366210938,122.79000091552734,479129
2023-12-05 14:30:00,122.87999725341795,123.5562973022461,122.24500274658205,123.0,712501
2023-12-05 15:30:00,122.83000183105467,123.06999969482422,122.34500122070312,122.52999877929688,1055243
2023-12-05 16:30:00,122.11000061035156,122.9499969482422,121.94000244140624,122.8000030517578,851834
2023-12-05 17:30:00,122.21499633789062,122.30500030517578,121.86009979248048,122.09500122070312,376500
2023-12-05 18:30:00,122.37999725341795,122.62999725341795,122.19000244140624,122.2300033569336,549764
2023-12-05 19:30:00,122.20500183105467,122.62999725341795,122.1999969482422,122.37999725341795,638982
