Date,Close,High,Low,Open,Volume
1998-04-21,4.042942047119141,4.085952068897004,4.021437036230209,4.042942047119141,1166000
1998-04-22,3.978425264358521,4.042940268645416,3.978425264358521,4.042940268645416,1386400
1998-04-23,3.870901346206665,4.021436398559146,3.784881316290962,4.021436398559146,1807200
1998-04-24,3.870901346206665,3.9139113611645167,3.849396338727739,3.870901346206665,1050400
1998-04-27,3.8601503372192383,3.8601503372192383,3.774130273994297,3.8601503372192383,1789600
1998-04-28,3.924664497375488,3.93541700284775,3.849396959069657,3.881654475486442,1009200
1998-04-29,3.956919431686402,4.085949413154436,3.946166933230731,3.967671930142071,2002000
1998-04-30,4.021437644958496,4.032190152030577,3.924665081309762,3.9891801237422513,1560400
1998-05-01,3.9999279975891113,4.021432986823462,3.913908040651711,3.999927997589112,1372000
1998-05-04,3.978425264358521,4.0321877679309335,3.9676727636440385,3.999930265787486,794000
1998-05-05,3.956919431686402,3.98917692705341,3.892404440952384,3.978424428597741,1035200
1998-05-06,3.838644981384278,4.010685092594778,3.827892474433621,3.94617005089084,1314400
1998-05-07,3.8278908729553223,3.903158390120174,3.784880863146835,3.817138370503201,1893600
1998-05-08,3.870901346206665,3.892406353685591,3.838643834988276,3.860148842467202,890400
1998-05-11,3.838644981384278,3.903160023088215,3.827892474433621,3.903160023088215,750800
1998-05-12,3.784881353378296,3.849396376447245,3.720366330309348,3.849396376447245,696000
1998-05-13,3.731119394302368,3.838644448893214,3.6881093724660294,3.8278919434341296,1866400
1998-05-14,3.5913360118865967,3.720366048241804,3.548325999768194,3.720366048241804,7243600
1998-05-15,3.6128413677215576,3.688108896215757,3.602088863650958,3.6343463758627577,3983600
1998-05-18,3.634347677230835,3.6558526930724375,3.6020901534684313,3.612842661389232,1616800
1998-05-19,3.580582618713379,3.666602621565352,3.5483251176438895,3.655850121208855,768800
1998-05-20,3.6128413677215576,3.645098879933357,3.5483263432979584,3.5698313514391584,800800
1998-05-21,3.5590784549713135,3.6343459751670815,3.548325952086204,3.612840969396862,1499200
1998-05-22,3.5590784549713135,3.602088466511752,3.5590784549713135,3.5913359636266424,422400
1998-05-26,3.4408023357391357,3.6128424525260927,3.4408023357391357,3.602089945226908,808000
1998-05-27,3.3870389461517334,3.5053164966522705,3.35478143237886,3.451553973697481,2644800
1998-05-28,3.4408023357391357,3.4408023357391357,3.3655347846448422,3.376287291944027,835200
1998-05-29,3.4945626258850098,3.505315126272348,3.4408001239483172,3.483810125497671,1610800
1998-06-01,3.4085450172424316,3.4623075569465707,3.376287493419948,3.4623075569465707,532000
1998-06-02,3.4300501346588135,3.4623076594361692,3.354782576844984,3.430050134658814,1030000
1998-06-03,3.419295310974121,3.440800312929933,3.376285307062497,3.430047811952027,724000
1998-06-04,3.419295310974121,3.483810316841557,3.4085428099962147,3.440800312929933,1264000
1998-06-05,3.419295310974121,3.4623053148857452,3.376285307062497,3.440800312929933,1047200
1998-06-08,3.344028949737549,3.419296482368298,3.3117714357529424,3.419296482368298,1039600
1998-06-09,3.290266513824463,3.3440290385601568,3.2687615039301856,3.3440290385601568,2396000
1998-06-10,3.204245090484619,3.3010175932173764,3.204245090484619,3.268760092306457,1175600
1998-06-11,3.171987771987915,3.279512781207844,3.1719877719879146,3.2257502765978794,2512800
1998-06-12,3.268761396408081,3.322523919375319,3.1612363504736045,3.171988855067052,2509600
1998-06-15,3.13973069190979,3.247255715605331,3.13973069190979,3.2149982084966684,843600
1998-06-16,3.13973069190979,3.2042457061271143,3.118225687170682,3.1934932037575603,2560400
1998-06-17,3.214996576309204,3.279511557773603,3.1612340917555386,3.1719865886662717,1481200
1998-06-18,3.171987771987915,3.2580077793638584,3.1182252673779502,3.2580077793638584,1182000
1998-06-19,3.1612343788146973,3.193491872476072,3.139729383040448,3.1719868767018222,560000
1998-06-22,3.3117716312408447,3.3225241365370812,3.1504840517972967,3.1827415676860062,2045600
1998-06-23,3.4300501346588135,3.494565184213525,3.3117725438085097,3.322525052067628,3002800
1998-06-24,3.4730584621429443,3.505315971079256,3.4192959472490907,3.4515534561854024,2459600
1998-06-25,3.4945626258850098,3.4945626258850098,3.41929512317364,3.462305124722994,1868800
1998-06-26,3.4838109016418457,3.5483259183389166,3.4623058960761552,3.5160684099903814,761600
1998-06-29,3.4408023357391357,3.483812364935875,3.4085448138415817,3.483812364935875,966000
1998-06-30,3.4838109016418457,3.494563404424691,3.4192958849447743,3.440800890510465,1552400
1998-07-01,3.462306499481201,3.5590790413921662,3.440801490167653,3.5268215274218444,775600
1998-07-02,3.4730584621429443,3.505315971079256,3.440800953206632,3.462305959164173,619600
1998-07-06,3.4300501346588135,3.4730601676952877,3.419297626399695,3.4730601676952877,736000
1998-07-07,3.354781150817871,3.430048676637503,3.3547811508178715,3.430048676637503,586000
1998-07-08,3.397790908813477,3.41929591456546,3.3547808973095083,3.3655334001855004,297200
1998-07-09,3.354781150817871,3.430048676637503,3.3440286471293525,3.3870386618834276,603600
1998-07-10,3.2472548484802246,3.365532342961292,3.2365023489819458,3.365532342961292,919600
1998-07-13,3.090880870819092,3.273964406721268,3.090880870819092,3.230885927685462,1148400
1998-07-14,3.155499219894409,3.1878080856271165,3.0801118665180924,3.090881488428995,3881200
1998-07-15,3.090880870819092,3.14472896961385,3.0693416313011888,3.14472896961385,1971600
1998-07-16,3.090880870819092,3.1016504905780433,3.0585720115422372,3.0801112510601403,4154800
1998-07-17,3.090880870819092,3.1016504905780433,3.0801112510601403,3.090880870819092,1140000
1998-07-20,3.0154943466186523,3.1016513279506137,2.961646233286176,3.0908817052841187,3531600
1998-07-21,2.9401068687438965,3.037033468812377,2.9293372465140655,3.0262638465825455,1129600
1998-07-22,2.9077985286712646,2.9401074012120563,2.832411159409417,2.9293377770317925,6316400
1998-07-23,2.9077985286712646,2.9293377770317925,2.8754896561304726,2.8862592803107368,3704400
1998-07-24,2.8539485931396484,2.929335914467866,2.8431789758070463,2.929335914467866,1718800
1998-07-27,2.8324105739593506,2.8539498178677865,2.757023220279824,2.8108713300509143,1714400
1998-07-28,2.7677924633026123,2.843179806661049,2.7677924633026123,2.8324101861812725,2675200
1998-07-29,2.778562068939209,2.843179791472679,2.757022828094719,2.757022828094719,3414800
1998-07-30,2.789330005645752,2.8754869170170494,2.7570211638815154,2.7570211638815154,2160000
1998-07-31,2.735483169555664,2.800100882222333,2.724713550777886,2.800100882222333,2302400
1998-08-03,2.757023572921753,2.832410936243832,2.7354843262583017,2.778562819585204,1397200
1998-08-04,2.692405939102173,2.789332552909851,2.6062489490509035,2.757023681640625,2195600
1998-08-05,2.649327278137207,2.77856275511951,2.62778803197349,2.692405770464642,1190400
1998-08-06,2.649327278137207,2.660096901219066,2.584709539646056,2.649327278137207,1042000
1998-08-07,2.7031753063201904,2.724714551788877,2.6062487017111,2.67086643811716,2102400
1998-08-10,2.5847086906433105,2.681635266542435,2.5847086906433105,2.681635266542435,1195600
1998-08-11,2.530860185623169,2.541629803434331,2.412394389700382,2.4985513321896815,2526000
1998-08-12,2.5847086906433105,2.5847086906433105,2.5093213538328807,2.5093213538328807,1011600
1998-08-13,2.5200912952423096,2.606248262601021,2.5200912952423096,2.584709020761343,1538400
1998-08-14,2.5847086906433105,2.5847086906433105,2.520090973377228,2.520090973377228,1249600
1998-08-17,2.5416297912597656,2.584708262298067,2.5416297912597656,2.584708262298067,1305600
1998-08-18,2.606248140335083,2.6277873811642984,2.520091177018221,2.520091177018221,1025200
1998-08-19,2.692405939102173,2.724714810371399,2.6062489490509035,2.617018572807312,1506000
1998-08-20,2.735483169555664,2.735483169555664,2.681635075666773,2.724713550777886,1153200
1998-08-21,2.7031753063201904,2.778562665460594,2.6600968153828166,2.7677930427262507,1140400
1998-08-24,2.6385574340820312,2.713944789341518,2.6277878119021048,2.703175167161591,891200
1998-08-25,2.5847086906433105,2.6708656469980876,2.4985517342885335,2.6708656469980876,2658800
1998-08-26,2.4985508918762207,2.563168587355778,2.4554724282231826,2.541629355529259,2456800
1998-08-27,2.4231655597686768,2.520092182159424,2.32623893737793,2.520092182159424,2062000
1998-08-28,2.3154683113098145,2.4447037519410597,2.3046986912572107,2.4123948917832485,1750800
1998-08-31,2.2400808334350586,2.347777027350206,2.2185415946520295,2.3154681691756616,1370800
1998-09-01,2.3262388706207275,2.347778119422771,2.024689387392115,2.240081875412552,2005200
1998-09-02,2.28316068649292,2.401626571169439,2.28316068649292,2.3477784417710215,2121200
1998-09-03,2.28316068649292,2.3046999382522873,2.1862340535757676,2.2616214347335526,2307600
1998-09-04,2.412394762039185,2.444703620459352,2.2831593283585137,2.304698567305292,2625600
1998-09-08,2.444704532623291,2.4985526500819537,2.4123956621480933,2.4554741561150237,1400800
1998-09-09,2.466243267059326,2.4770128883128604,2.42316478204519,2.4447040245522578,1096000
1998-09-10,2.477012634277344,2.5093214947244395,2.3908556730850883,2.433934153681216,3246400
1998-09-11,2.649327278137207,2.7031753935465,2.4985525549911873,2.4985525549911873,2548800
1998-09-14,2.7031753063201904,2.778562665460594,2.6816360608515035,2.778562665460594,1546000
1998-09-15,2.789330005645752,2.8216388474099885,2.660094638588806,2.660094638588806,2442000
1998-09-16,2.843179941177368,2.886258425134601,2.7570229732629024,2.7677925942522106,2447200
1998-09-17,2.8324105739593506,2.8431801959135683,2.7785624641882603,2.800101708096696,785200
1998-09-18,2.843179941177368,2.843179941177368,2.778562215241519,2.8216406991987517,1340800
1998-09-21,2.8862578868865967,2.8862578868865967,2.8001009350392354,2.8431794109629163,967200
1998-09-22,2.8324105739593506,2.940106793501531,2.8216409520051324,2.8862586837304405,2636400
1998-09-23,3.1124205589294434,3.2093471507300144,2.8754888900836035,2.8754888900836035,4059600
1998-09-24,3.0154943466186523,3.1124209506171088,2.993955101285662,3.0908817052841187,1387600
1998-09-25,3.230886220932007,3.230886220932007,3.0370330476760863,3.0585722891489664,2524800
1998-09-28,3.090880870819092,3.230885927685462,3.090880870819092,3.230885927685462,2060000
1998-09-29,3.090880870819092,3.1016504905780433,3.0693416313011888,3.1016504905780433,896400
1998-09-30,3.0154943466186523,3.0908817052841187,2.9077981199537004,3.0908817052841187,914000
1998-10-01,2.8539485931396484,3.0154928531286855,2.8216397411418415,3.0154928531286855,1340400
1998-10-02,2.8970279693603516,2.940106452176119,2.800101383024875,2.800101383024875,980000
1998-10-05,2.843179941177368,2.929336909091834,2.8216406991987517,2.9185672881025257,1690000
1998-10-06,2.8324105739593506,2.8862586837304405,2.800101708096696,2.8431801959135683,946800
1998-10-07,2.7677924633026123,2.843179806661049,2.746253222343059,2.821640565701496,875200
1998-10-08,2.6708664894104004,2.810871587645623,2.6170183747045455,2.757023472939768,2444800
1998-10-09,2.746253252029419,2.746253252029419,2.573939322490318,2.7139443902408376,1623600
1998-10-12,2.7247138023376465,2.8001011407422456,2.7247138023376465,2.8001011407422456,2058000
1998-10-13,2.837794542312622,2.837794542312622,2.6759431425609517,2.68673323587773,1566400
1998-10-14,2.9241158962249756,2.9780663740151043,2.816214940644718,2.8485852273187953,4930400
1998-10-15,2.8809540271759033,2.9672747470912864,2.8701639371864807,2.9456945671124406,1736400
1998-10-16,2.9133260250091553,2.934906217787001,2.848585446675618,2.870165639453464,1295200
1998-10-19,2.8270046710968018,2.924115518577226,2.7298938236163774,2.924115518577226,1014000
1998-10-20,2.8485851287841797,2.913325699892911,2.837795033599391,2.870165319153757,2849600
1998-10-21,2.9025347232818604,2.978065366638637,2.827004079925083,2.837794171833194,3030800
1998-10-22,3.0104362964630127,3.0212263907155683,2.891745259684902,2.9133254481900126,2147600
1998-10-23,3.0104362964630127,3.0428065792206795,2.9564858252002346,3.0212263907155683,1681600
1998-10-26,3.0212247371673584,3.085965267249516,2.999644560473306,3.0428049138614113,1774800
1998-10-27,3.0104362964630127,3.118337238988569,2.978066013705346,3.032016484968124,1546000
1998-10-28,2.967275857925415,3.0212263280695137,2.9133253877813168,3.0212263280695137,793200
1998-10-29,2.9564859867095947,3.0751770299716585,2.934905797025583,2.9672760815516,1172800
1998-10-30,2.8809540271759033,2.9349044771230175,2.848583757207635,2.9349044771230175,678800
1998-11-02,3.0104362964630127,3.0751768619783464,2.8377947884221233,2.8593749769272345,1299200
1998-11-03,3.0104362964630127,3.032016484968124,2.902535353937457,3.032016484968124,1424000
1998-11-04,3.0104362964630127,3.0428065792206795,2.9564858252002346,3.0104362964630127,916800
1998-11-05,3.042806386947632,3.0751766676598407,2.999646012664687,3.010436106235423,1730000
1998-11-06,3.12912654876709,3.150706731862035,3.0643859994822535,3.0643859994822535,2287200
1998-11-09,3.118335962295532,3.1938665911400608,3.1075458724606,3.15070623180033,1908400
1998-11-10,2.999645233154297,3.1075461408217175,2.9564848700873285,3.0428055962212652,1174000
1998-11-11,2.978065252304077,3.0212256182794985,2.978065252304077,3.0104355267856433,718800
1998-11-12,3.075176239013672,3.107546515213816,2.97806541041324,2.97806541041324,1099600
1998-11-13,3.0859665870666504,3.118336865951965,3.0428062152195645,3.096756680028422,1274000
1998-11-16,3.0643861293792725,3.0967564053938426,2.9349050253209934,3.0967564053938426,1183600
1998-11-17,2.999645233154297,3.064385777754749,2.9780650516208125,3.064385777754749,895200
1998-11-18,2.999645233154297,3.021225414687781,2.9672749608540707,2.999645233154297,804000
1998-11-19,2.9133260250091553,3.0104368925094604,2.9133260250091553,2.9996467961205378,684000
1998-11-20,2.9133260250091553,2.978066603342692,2.8809557358423867,2.9133260250091553,1759600
1998-11-23,2.8593735694885254,2.9456942810202547,2.827003302664127,2.9349041920787884,1885200
1998-11-24,2.8054234981536865,2.8593739500412574,2.7622631366436297,2.8270036789087145,2756800
1998-11-25,2.783844232559204,2.9025352657303327,2.783844232559204,2.8485847961070925,1432000
1998-11-27,2.816213846206665,2.8485841203009943,2.7838435721123354,2.7838435721123354,222800
1998-11-30,2.5896215438842773,2.827003518740336,2.557251274585724,2.827003518740336,2205200
1998-12-01,2.4709315299987793,2.5788324701733987,2.41698105991147,2.5788324701733987,2979200
1998-12-02,2.4277708530426025,2.4493510384029813,2.319869926240709,2.4277708530426025,3014400
1998-12-03,2.330660820007324,2.4169815911187067,2.2443400488959417,2.395401398340861,2423600
1998-12-04,2.4493508338928223,2.4601409256720856,2.31986973254166,2.3306598243209233,1813600
1998-12-07,2.546461820602417,2.578832097982956,2.4493509884607993,2.4493509884607993,3509600
1998-12-08,2.4277708530426025,2.6112024286058215,2.4277708530426025,2.5356717798444963,2256800
1998-12-09,2.4601409435272217,2.5033013109575237,2.3954003923817684,2.427770667954495,2302400
1998-12-10,2.4169795513153076,2.492510162293911,2.40618946403265,2.438559725880623,2878400
1998-12-11,2.357290744781494,2.476236608050285,2.3356642241871683,2.3789172653758195,1939200
1998-12-14,2.2275314331054688,2.3572905457135542,2.1950916549534476,2.3572905457135542,3390800
1998-12-15,2.681689739227295,2.681689739227295,2.2167193408935297,2.3140387265912947,10403200
1998-12-16,2.854701280593872,2.865514543020364,2.692502344196493,2.854701280593872,13330800
1998-12-17,2.833075761795044,2.9195818919261907,2.7681961641966844,2.789822696729471,3994800
1998-12-18,2.9087677001953125,3.006087065629357,2.8330748604132783,2.8330748604132783,3674800
1998-12-21,2.854701280593872,2.854701280593872,2.8114482308879043,2.854701280593872,2814400
1998-12-22,2.865514039993286,2.8763273005215626,2.82226099788018,2.8330742584084563,3517200
1998-12-23,2.865514039993286,2.8763273005215626,2.8330742584084563,2.854700779465009,3856000
