Datetime,Close,High,Low,Open,Volume
2025-03-20 15:52:00,1467.3299560546875,1467.3399658203125,1465.8900146484375,1466.510009765625,0
2025-03-20 15:53:00,1467.4000244140625,1467.4000244140625,1467.3199462890625,1467.3199462890625,0
2025-03-20 15:54:00,1467.4100341796875,1467.4300537109375,1467.3800048828125,1467.4000244140625,0
2025-03-20 15:55:00,1467.7900390625,1467.7900390625,1467.3900146484375,1467.4000244140625,0
2025-03-20 15:56:00,1467.800048828125,1467.8199462890625,1467.800048828125,1467.800048828125,0
2025-03-20 15:57:00,1467.8399658203125,1467.8399658203125,1467.7900390625,1467.7900390625,0
2025-03-20 15:58:00,1467.8699951171875,1467.8800048828125,1466.550048828125,1467.8399658203125,0
2025-03-20 15:59:00,1467.75,1467.9100341796875,1467.739990234375,1467.8699951171875,0
2025-03-20 16:00:00,1467.75,1467.75,1467.699951171875,1467.739990234375,0
2025-03-20 16:01:00,1467.75,1467.75,1467.56005859375,1467.56005859375,0
2025-03-20 16:02:00,1467.780029296875,1467.780029296875,1467.739990234375,1467.760009765625,0
2025-03-20 16:03:00,1467.77001953125,1467.77001953125,1467.739990234375,1467.77001953125,0
2025-03-20 16:04:00,1467.6800537109375,1467.77001953125,1467.5999755859375,1467.77001953125,0
2025-03-20 16:05:00,1467.739990234375,1467.739990234375,1467.6400146484375,1467.7099609375,0
2025-03-20 16:06:00,1467.81005859375,1468.0,1467.739990234375,1467.75,0
2025-03-20 16:07:00,1467.949951171875,1467.9599609375,1467.77001953125,1467.800048828125,0
2025-03-20 16:08:00,1468.0,1468.0400390625,1467.8399658203125,1467.8599853515625,0
2025-03-20 16:09:00,1467.969970703125,1468.0699462890625,1467.93994140625,1468.02001953125,0
2025-03-20 16:10:00,1467.97998046875,1467.989990234375,1467.0999755859375,1467.9599609375,0
2025-03-20 16:11:00,1468.27001953125,1468.27001953125,1467.760009765625,1467.969970703125,0
2025-03-20 16:12:00,1467.739990234375,1468.280029296875,1467.739990234375,1468.280029296875,0
2025-03-20 16:13:00,1467.68994140625,1468.0,1467.68994140625,1467.72998046875,0
2025-03-20 16:14:00,1467.68994140625,1467.719970703125,1467.6800537109375,1467.6800537109375,0
2025-03-20 16:15:00,1467.6099853515625,1467.6800537109375,1467.6099853515625,1467.6800537109375,0
2025-03-20 16:16:00,1467.5699462890625,1467.8599853515625,1466.6800537109375,1467.6099853515625,0
2025-03-20 16:17:00,1467.5899658203125,1467.6099853515625,1467.5799560546875,1467.5799560546875,0
2025-03-20 16:18:00,1467.6099853515625,1467.6199951171875,1467.5799560546875,1467.5799560546875,0
2025-03-20 16:19:00,1467.5899658203125,1467.6300048828125,1467.510009765625,1467.6199951171875,0
2025-03-20 16:20:00,1467.6099853515625,1467.6099853515625,1467.5899658203125,1467.5899658203125,0
2025-03-20 16:21:00,1467.6500244140625,1467.6500244140625,1467.5999755859375,1467.6099853515625,0
2025-03-20 16:22:00,1468.02001953125,1468.02001953125,1467.6600341796875,1467.6600341796875,0
2025-03-20 16:23:00,1468.030029296875,1468.1300048828125,1467.22998046875,1468.0699462890625,0
2025-03-20 16:24:00,1467.989990234375,1468.0,1467.989990234375,1468.0,0
2025-03-20 16:25:00,1468.050048828125,1468.050048828125,1467.97998046875,1467.97998046875,0
2025-03-20 16:26:00,1468.02001953125,1468.050048828125,1467.969970703125,1468.02001953125,0
2025-03-20 16:27:00,1467.969970703125,1468.010009765625,1467.9000244140625,1468.010009765625,0
2025-03-20 16:28:00,1468.0699462890625,1468.1199951171875,1467.9599609375,1467.9599609375,0
2025-03-20 16:29:00,1468.3299560546875,1468.3599853515625,1468.0699462890625,1468.0699462890625,0
2025-03-20 16:30:00,1468.3399658203125,1468.3399658203125,1468.280029296875,1468.3199462890625,0
2025-03-20 16:31:00,1468.3599853515625,1468.449951171875,1467.469970703125,1468.3299560546875,0
2025-03-20 16:32:00,1468.3900146484375,1468.4000244140625,1468.3399658203125,1468.3699951171875,0
2025-03-20 16:33:00,1468.4300537109375,1468.43994140625,1468.3800048828125,1468.3800048828125,0
2025-03-20 16:34:00,1468.239990234375,1468.4300537109375,1468.239990234375,1468.4300537109375,0
2025-03-20 16:35:00,1468.280029296875,1468.300048828125,1468.22998046875,1468.27001953125,0
2025-03-20 16:36:00,1468.2900390625,1468.2900390625,1468.280029296875,1468.280029296875,0
2025-03-20 16:38:00,1468.4100341796875,1468.4100341796875,1468.2099609375,1468.280029296875,0
2025-03-20 16:39:00,1468.3900146484375,1468.449951171875,1468.2900390625,1468.4200439453125,0
2025-03-20 16:40:00,1468.449951171875,1468.449951171875,1468.3299560546875,1468.3900146484375,0
2025-03-20 16:41:00,1468.280029296875,1468.449951171875,1468.280029296875,1468.449951171875,0
2025-03-20 16:42:00,1468.1199951171875,1468.2900390625,1468.0400390625,1468.27001953125,0
2025-03-20 16:43:00,1468.1800537109375,1468.2099609375,1468.050048828125,1468.0999755859375,0
2025-03-20 16:44:00,1468.0799560546875,1468.1700439453125,1467.989990234375,1468.1700439453125,0
2025-03-20 16:45:00,1468.0699462890625,1468.0699462890625,1468.050048828125,1468.0699462890625,0
2025-03-20 16:46:00,1468.0699462890625,1468.0999755859375,1468.06005859375,1468.0699462890625,0
2025-03-20 16:47:00,1468.280029296875,1468.280029296875,1468.030029296875,1468.06005859375,0
2025-03-20 16:48:00,1468.06005859375,1468.2900390625,1468.050048828125,1468.2900390625,0
2025-03-20 16:49:00,1468.1199951171875,1468.1500244140625,1468.050048828125,1468.0699462890625,0
2025-03-20 16:50:00,1467.969970703125,1468.1300048828125,1467.969970703125,1468.1300048828125,0
2025-03-20 16:51:00,1468.0,1468.0400390625,1467.9599609375,1467.969970703125,0
2025-03-20 16:52:00,1468.02001953125,1468.030029296875,1468.010009765625,1468.010009765625,0
2025-03-20 16:53:00,1467.9000244140625,1468.1700439453125,1467.1300048828125,1468.010009765625,0
2025-03-20 16:54:00,1468.0,1468.030029296875,1467.949951171875,1467.949951171875,0
2025-03-20 16:55:00,1468.010009765625,1468.010009765625,1468.010009765625,1468.010009765625,0
2025-03-20 16:56:00,1468.010009765625,1468.010009765625,1467.8199462890625,1468.0,0
2025-03-20 16:57:00,1468.010009765625,1468.030029296875,1468.010009765625,1468.02001953125,0
2025-03-20 16:58:00,1468.0,1468.02001953125,1467.97998046875,1468.02001953125,0
2025-03-20 16:59:00,1468.0699462890625,1468.199951171875,1467.77001953125,1468.010009765625,0
2025-03-20 17:00:00,1467.97998046875,1468.1300048828125,1467.93994140625,1468.06005859375,0
2025-03-20 17:01:00,1467.9599609375,1468.02001953125,1467.9599609375,1468.0,0
2025-03-20 17:02:00,1467.949951171875,1467.949951171875,1467.8699951171875,1467.949951171875,0
2025-03-20 17:03:00,1467.9200439453125,1467.9599609375,1467.9200439453125,1467.9599609375,0
2025-03-20 17:04:00,1467.9100341796875,1467.9100341796875,1467.9100341796875,1467.9100341796875,0
2025-03-20 17:05:00,1467.9300537109375,1467.9300537109375,1467.9000244140625,1467.9000244140625,0
2025-03-20 17:06:00,1467.9100341796875,1467.9300537109375,1467.9100341796875,1467.9300537109375,0
2025-03-20 17:07:00,1467.9200439453125,1467.9200439453125,1467.8399658203125,1467.9100341796875,0
2025-03-20 17:08:00,1467.9200439453125,1467.949951171875,1467.8900146484375,1467.9200439453125,0
2025-03-20 17:09:00,1467.93994140625,1467.93994140625,1467.8900146484375,1467.9300537109375,0
2025-03-20 17:10:00,1467.8900146484375,1467.93994140625,1467.8900146484375,1467.9300537109375,0
2025-03-20 17:11:00,1467.550048828125,1467.9300537109375,1467.550048828125,1467.9000244140625,0
2025-03-20 17:12:00,1467.9599609375,1467.9599609375,1467.739990234375,1467.739990234375,0
2025-03-20 17:13:00,1467.97998046875,1467.97998046875,1467.969970703125,1467.969970703125,0
2025-03-20 17:15:00,1467.989990234375,1467.989990234375,1467.989990234375,1467.989990234375,0
2025-03-20 17:16:00,1468.030029296875,1468.0400390625,1467.989990234375,1467.989990234375,0
2025-03-20 17:17:00,1468.030029296875,1468.050048828125,1468.02001953125,1468.02001953125,0
2025-03-20 17:19:00,1467.949951171875,1468.02001953125,1467.93994140625,1468.02001953125,0
2025-03-20 17:20:00,1467.9599609375,1467.9599609375,1467.93994140625,1467.93994140625,0
2025-03-20 17:25:00,1468.010009765625,1468.010009765625,1468.0,1468.0,0
2025-03-20 17:26:00,1468.010009765625,1468.030029296875,1468.010009765625,1468.010009765625,0
2025-03-20 17:27:00,1468.050048828125,1468.050048828125,1467.8699951171875,1468.010009765625,0
2025-03-20 17:28:00,1468.0699462890625,1468.1300048828125,1468.030029296875,1468.06005859375,0
2025-03-20 17:29:00,1467.8900146484375,1468.02001953125,1467.8900146484375,1468.02001953125,0
2025-03-20 17:30:00,1467.8599853515625,1467.8800048828125,1467.8599853515625,1467.8800048828125,0
2025-03-20 17:31:00,1467.75,1467.8499755859375,1467.75,1467.8499755859375,0
2025-03-20 17:32:00,1467.739990234375,1467.739990234375,1467.739990234375,1467.739990234375,0
2025-03-20 17:33:00,1467.77001953125,1467.77001953125,1467.75,1467.75,0
2025-03-20 17:34:00,1467.780029296875,1467.780029296875,1467.780029296875,1467.780029296875,0
2025-03-20 17:35:00,1467.7900390625,1467.7900390625,1467.7900390625,1467.7900390625,0
2025-03-20 17:36:00,1467.8199462890625,1467.8199462890625,1467.7900390625,1467.7900390625,0
2025-03-20 17:37:00,1467.9300537109375,1467.949951171875,1467.8299560546875,1467.8299560546875,0
2025-03-20 17:38:00,1467.9300537109375,1467.93994140625,1467.9100341796875,1467.93994140625,0
2025-03-20 17:39:00,1467.9200439453125,1467.93994140625,1467.9100341796875,1467.93994140625,0
2025-03-20 17:40:00,1467.93994140625,1467.949951171875,1467.9000244140625,1467.9100341796875,0
2025-03-20 17:41:00,1467.93994140625,1467.949951171875,1467.9300537109375,1467.9300537109375,0
2025-03-20 17:42:00,1467.949951171875,1467.949951171875,1467.9100341796875,1467.949951171875,0
2025-03-20 17:43:00,1467.93994140625,1467.949951171875,1467.9300537109375,1467.93994140625,0
2025-03-20 17:44:00,1467.9300537109375,1467.949951171875,1467.9300537109375,1467.9300537109375,0
2025-03-20 17:45:00,1467.93994140625,1467.93994140625,1467.9300537109375,1467.93994140625,0
2025-03-20 17:46:00,1467.93994140625,1467.949951171875,1467.9200439453125,1467.949951171875,0
2025-03-20 17:47:00,1467.969970703125,1467.969970703125,1467.9300537109375,1467.9300537109375,0
2025-03-20 17:48:00,1467.969970703125,1467.969970703125,1467.9599609375,1467.9599609375,0
2025-03-20 17:50:00,1467.949951171875,1467.9599609375,1467.9100341796875,1467.9599609375,0
2025-03-20 17:51:00,1467.5,1467.9599609375,1465.8399658203125,1467.9599609375,0
2025-03-20 17:54:00,1467.510009765625,1467.510009765625,1467.510009765625,1467.510009765625,0
2025-03-20 17:55:00,1467.530029296875,1467.530029296875,1467.52001953125,1467.52001953125,0
2025-03-20 17:56:00,1467.56005859375,1467.5699462890625,1467.5400390625,1467.5400390625,0
2025-03-20 17:57:00,1467.449951171875,1467.5799560546875,1467.4100341796875,1467.550048828125,0
2025-03-20 17:58:00,1467.4200439453125,1467.449951171875,1467.4100341796875,1467.43994140625,0
2025-03-20 17:59:00,1467.4200439453125,1467.449951171875,1467.4100341796875,1467.4200439453125,0
2025-03-20 18:00:00,1467.3800048828125,1467.4300537109375,1467.3800048828125,1467.4300537109375,0
2025-03-20 18:01:00,1467.3699951171875,1467.3699951171875,1467.3499755859375,1467.3599853515625,0
2025-03-20 18:02:00,1467.3800048828125,1467.3800048828125,1465.9000244140625,1467.3699951171875,0
2025-03-20 18:03:00,1467.3900146484375,1467.4100341796875,1467.3800048828125,1467.3800048828125,0
2025-03-20 18:04:00,1467.5,1467.52001953125,1467.4100341796875,1467.4100341796875,0
2025-03-20 18:05:00,1467.5,1467.5,1466.97998046875,1467.489990234375,0
2025-03-20 18:06:00,1467.47998046875,1467.52001953125,1467.0,1467.510009765625,0
2025-03-20 18:07:00,1467.5,1467.5400390625,1467.22998046875,1467.47998046875,0
2025-03-20 18:08:00,1467.489990234375,1467.510009765625,1467.489990234375,1467.510009765625,0
2025-03-20 18:09:00,1467.489990234375,1467.489990234375,1467.47998046875,1467.47998046875,0
2025-03-20 18:10:00,1467.47998046875,1467.47998046875,1467.4599609375,1467.47998046875,0
2025-03-20 18:11:00,1467.469970703125,1467.47998046875,1467.4599609375,1467.469970703125,0
2025-03-20 18:12:00,1467.449951171875,1467.47998046875,1467.449951171875,1467.47998046875,0
2025-03-20 18:13:00,1467.3399658203125,1467.469970703125,1467.3299560546875,1467.449951171875,0
2025-03-20 18:14:00,1467.3399658203125,1467.3399658203125,1467.3199462890625,1467.3399658203125,0
2025-03-20 18:15:00,1467.0999755859375,1467.3299560546875,1467.0999755859375,1467.3299560546875,0
2025-03-20 18:16:00,1467.06005859375,1467.0899658203125,1467.06005859375,1467.0899658203125,0
2025-03-20 18:17:00,1467.0799560546875,1467.0799560546875,1467.06005859375,1467.06005859375,0
2025-03-20 18:18:00,1466.8299560546875,1467.0899658203125,1465.9599609375,1467.0799560546875,0
2025-03-20 18:20:00,1466.8499755859375,1466.8499755859375,1466.8399658203125,1466.8399658203125,0
2025-03-20 18:21:00,1466.5,1466.8599853515625,1466.5,1466.8599853515625,0
2025-03-20 18:22:00,1466.5400390625,1466.5400390625,1466.489990234375,1466.5,0
2025-03-20 18:23:00,1466.530029296875,1466.5400390625,1466.530029296875,1466.5400390625,0
2025-03-20 18:24:00,1467.0999755859375,1467.3199462890625,1466.469970703125,1466.530029296875,0
2025-03-20 18:25:00,1466.3900146484375,1467.0999755859375,1466.3900146484375,1467.0999755859375,0
2025-03-20 18:26:00,1466.4599609375,1466.510009765625,1465.5799560546875,1466.3800048828125,0
2025-03-20 18:27:00,1466.489990234375,1466.510009765625,1466.22998046875,1466.489990234375,0
2025-03-20 18:28:00,1466.47998046875,1466.47998046875,1466.47998046875,1466.47998046875,0
2025-03-20 18:29:00,1466.510009765625,1466.530029296875,1466.449951171875,1466.47998046875,0
2025-03-20 18:30:00,1466.6199951171875,1466.6199951171875,1466.52001953125,1466.52001953125,0
2025-03-20 18:31:00,1466.6700439453125,1466.6700439453125,1466.6300048828125,1466.6300048828125,0
2025-03-20 18:32:00,1466.6800537109375,1466.6800537109375,1466.6800537109375,1466.6800537109375,0
2025-03-20 18:33:00,1466.6300048828125,1466.6700439453125,1466.6300048828125,1466.6700439453125,0
2025-03-20 18:34:00,1466.6300048828125,1466.6400146484375,1466.6300048828125,1466.6300048828125,0
2025-03-20 18:35:00,1466.699951171875,1466.699951171875,1466.6300048828125,1466.6300048828125,0
2025-03-20 18:36:00,1466.699951171875,1466.699951171875,1466.6500244140625,1466.699951171875,0
2025-03-20 18:37:00,1466.6800537109375,1466.7099609375,1466.6800537109375,1466.7099609375,0
2025-03-20 18:38:00,1466.6800537109375,1466.6800537109375,1466.6700439453125,1466.6700439453125,0
2025-03-20 18:39:00,1466.68994140625,1466.68994140625,1466.6800537109375,1466.6800537109375,0
2025-03-20 18:40:00,1466.6800537109375,1466.6800537109375,1466.6500244140625,1466.6800537109375,0
2025-03-20 18:41:00,1466.6600341796875,1466.68994140625,1466.6500244140625,1466.68994140625,0
2025-03-20 18:42:00,1466.6500244140625,1466.6500244140625,1466.6400146484375,1466.6500244140625,0
2025-03-20 18:43:00,1466.6800537109375,1466.6800537109375,1466.6500244140625,1466.6500244140625,0
2025-03-20 18:44:00,1466.6500244140625,1466.699951171875,1466.6500244140625,1466.68994140625,0
2025-03-20 18:45:00,1466.6400146484375,1466.6500244140625,1466.6099853515625,1466.6500244140625,0
2025-03-20 18:46:00,1466.449951171875,1466.6400146484375,1466.449951171875,1466.6400146484375,0
2025-03-20 18:47:00,1466.449951171875,1466.449951171875,1466.449951171875,1466.449951171875,0
2025-03-20 18:48:00,1466.43994140625,1466.469970703125,1466.43994140625,1466.43994140625,0
2025-03-20 18:49:00,1466.4300537109375,1466.4300537109375,1465.6099853515625,1465.6099853515625,0
2025-03-20 18:50:00,1466.449951171875,1466.4599609375,1466.43994140625,1466.43994140625,0
2025-03-20 18:51:00,1466.43994140625,1466.43994140625,1466.43994140625,1466.43994140625,0
2025-03-20 18:55:00,1466.43994140625,1466.449951171875,1466.4300537109375,1466.4300537109375,0
2025-03-20 18:56:00,1466.469970703125,1466.469970703125,1466.43994140625,1466.43994140625,0
2025-03-20 18:57:00,1466.449951171875,1466.469970703125,1466.449951171875,1466.469970703125,0
2025-03-20 18:59:00,1466.449951171875,1466.4599609375,1466.4100341796875,1466.43994140625,0
2025-03-20 19:00:00,1466.449951171875,1466.449951171875,1466.43994140625,1466.449951171875,0
2025-03-20 19:01:00,1466.2099609375,1466.449951171875,1466.2099609375,1466.449951171875,0
2025-03-20 19:02:00,1466.18994140625,1466.22998046875,1466.1700439453125,1466.2099609375,0
2025-03-20 19:03:00,1466.18994140625,1466.18994140625,1466.18994140625,1466.18994140625,0
2025-03-20 19:05:00,1466.1800537109375,1466.18994140625,1466.1700439453125,1466.1800537109375,0
2025-03-20 19:06:00,1466.1800537109375,1466.1800537109375,1466.1700439453125,1466.1700439453125,0
2025-03-20 19:07:00,1466.239990234375,1466.239990234375,1466.1700439453125,1466.1700439453125,0
2025-03-20 19:08:00,1466.3499755859375,1466.3499755859375,1466.239990234375,1466.25,0
2025-03-20 19:09:00,1466.3199462890625,1466.3699951171875,1466.3199462890625,1466.3599853515625,0
2025-03-20 19:10:00,1466.3499755859375,1466.3499755859375,1466.3199462890625,1466.3199462890625,0
2025-03-20 19:11:00,1466.31005859375,1466.3599853515625,1466.31005859375,1466.3599853515625,0
2025-03-20 19:12:00,1466.31005859375,1466.3199462890625,1466.31005859375,1466.31005859375,0
2025-03-20 19:13:00,1466.31005859375,1466.31005859375,1466.31005859375,1466.31005859375,0
2025-03-20 19:15:00,1466.2900390625,1466.31005859375,1466.2900390625,1466.31005859375,0
2025-03-20 19:16:00,1466.3699951171875,1466.3699951171875,1466.2900390625,1466.2900390625,0
2025-03-20 19:17:00,1466.3599853515625,1466.3699951171875,1466.3499755859375,1466.3599853515625,0
2025-03-20 19:18:00,1466.3499755859375,1466.3699951171875,1466.3499755859375,1466.3599853515625,0
2025-03-20 19:20:00,1466.3499755859375,1466.3499755859375,1466.3499755859375,1466.3499755859375,0
2025-03-20 19:21:00,1466.3299560546875,1466.3499755859375,1466.3299560546875,1466.3499755859375,0
2025-03-20 19:23:00,1466.3199462890625,1466.3299560546875,1466.3199462890625,1466.3299560546875,0
2025-03-20 19:24:00,1465.68994140625,1466.3199462890625,1465.68994140625,1466.3199462890625,0
2025-03-20 19:25:00,1465.6600341796875,1465.6800537109375,1465.6400146484375,1465.6800537109375,0
2025-03-20 19:27:00,1465.6300048828125,1465.6500244140625,1465.6300048828125,1465.6500244140625,0
2025-03-20 19:28:00,1465.6300048828125,1465.6300048828125,1465.6300048828125,1465.6300048828125,0
