Datetime,Close,High,Low,Open,Volume
2023-04-14 01:00:00,1299.4599609375,1302.77001953125,1297.780029296875,1300.3299560546875,0
2023-04-14 02:00:00,1296.5799560546875,1299.8299560546875,1295.949951171875,1299.5799560546875,0
2023-04-14 03:00:00,1296.050048828125,1297.43994140625,1293.81005859375,1296.5999755859375,0
2023-04-14 04:00:00,1295.9200439453125,1296.699951171875,1294.449951171875,1296.0400390625,0
2023-04-14 05:00:00,1298.4599609375,1299.219970703125,1294.780029296875,1295.9100341796875,0
2023-04-14 06:00:00,1298.949951171875,1299.6700439453125,1297.239990234375,1298.469970703125,0
2023-04-14 07:00:00,1299.5400390625,1299.8800048828125,1298.8599853515625,1299.030029296875,0
2023-04-14 08:00:00,1302.81005859375,1303.2900390625,1299.530029296875,1299.550048828125,0
2023-04-14 09:00:00,1303.0999755859375,1303.3399658203125,1301.18994140625,1303.3399658203125,0
2023-04-14 10:00:00,1300.780029296875,1303.0899658203125,1300.4599609375,1303.0899658203125,0
2023-04-14 11:00:00,1300.8399658203125,1301.3399658203125,1300.1800537109375,1300.6300048828125,0
2023-04-14 12:00:00,1301.8699951171875,1302.760009765625,1298.510009765625,1300.8299560546875,0
2023-04-14 13:00:00,1298.989990234375,1301.6600341796875,1298.9300537109375,1300.780029296875,0
2023-04-14 14:00:00,1303.75,1304.6800537109375,1298.5899658203125,1298.97998046875,0
2023-04-14 15:00:00,1305.949951171875,1307.030029296875,1303.3599853515625,1303.699951171875,0
2023-04-14 16:00:00,1306.43994140625,1306.5699462890625,1305.030029296875,1305.93994140625,0
2023-04-14 17:00:00,1305.0999755859375,1306.43994140625,1304.2900390625,1306.4300537109375,0
2023-04-14 18:00:00,1303.9200439453125,1305.0899658203125,1303.43994140625,1304.949951171875,0
2023-04-14 19:00:00,1303.530029296875,1304.81005859375,1303.22998046875,1304.27001953125,0
2023-04-14 20:00:00,1303.97998046875,1304.280029296875,1302.949951171875,1303.739990234375,0
2023-04-17 00:00:00,1311.0699462890625,1311.1600341796875,1303.5400390625,1304.97998046875,0
2023-04-17 01:00:00,1310.8900146484375,1312.6800537109375,1308.780029296875,1311.010009765625,0
2023-04-17 02:00:00,1312.6099853515625,1313.260009765625,1310.4200439453125,1310.8299560546875,0
2023-04-17 03:00:00,1313.47998046875,1313.72998046875,1311.8800048828125,1312.5899658203125,0
2023-04-17 04:00:00,1313.8499755859375,1314.3699951171875,1312.780029296875,1313.1800537109375,0
2023-04-17 05:00:00,1311.6199951171875,1314.2099609375,1309.699951171875,1313.8699951171875,0
2023-04-17 06:00:00,1309.81005859375,1312.030029296875,1309.1400146484375,1311.5799560546875,0
2023-04-17 07:00:00,1310.8900146484375,1311.3199462890625,1308.75,1309.8199462890625,0
2023-04-17 08:00:00,1312.6400146484375,1313.1400146484375,1310.75,1310.8599853515625,0
2023-04-17 09:00:00,1312.050048828125,1314.0899658203125,1311.530029296875,1312.780029296875,0
2023-04-17 10:00:00,1313.3800048828125,1314.0400390625,1312.0699462890625,1312.0699462890625,0
2023-04-17 11:00:00,1314.6500244140625,1315.3599853515625,1312.530029296875,1313.3599853515625,0
2023-04-17 12:00:00,1317.8599853515625,1318.449951171875,1313.510009765625,1314.9599609375,0
2023-04-17 13:00:00,1319.6199951171875,1319.9100341796875,1317.050048828125,1317.6199951171875,0
2023-04-17 14:00:00,1321.4200439453125,1322.0799560546875,1318.6500244140625,1319.56005859375,0
2023-04-17 15:00:00,1319.8299560546875,1321.9599609375,1319.3399658203125,1321.4300537109375,0
2023-04-17 16:00:00,1319.6099853515625,1320.7900390625,1319.3299560546875,1319.8699951171875,0
2023-04-17 17:00:00,1319.4599609375,1319.8399658203125,1318.0,1319.81005859375,0
2023-04-17 18:00:00,1318.9599609375,1319.760009765625,1318.72998046875,1319.22998046875,0
2023-04-17 19:00:00,1318.489990234375,1319.4200439453125,1318.469970703125,1319.3800048828125,0
2023-04-17 20:00:00,1319.0899658203125,1319.1700439453125,1318.1800537109375,1318.7900390625,0
2023-04-17 21:00:00,1318.0699462890625,1319.2900390625,1317.5999755859375,1319.18994140625,0
2023-04-17 22:00:00,1318.2099609375,1319.5,1317.699951171875,1317.8800048828125,0
2023-04-17 23:00:00,1318.2099609375,1318.2099609375,1318.2099609375,1318.2099609375,0
2023-04-18 00:00:00,1319.0899658203125,1320.989990234375,1316.6600341796875,1319.5999755859375,0
2023-04-18 01:00:00,1318.3199462890625,1320.4300537109375,1316.8900146484375,1319.0799560546875,0
2023-04-18 02:00:00,1316.9200439453125,1319.0400390625,1315.9100341796875,1318.22998046875,0
2023-04-18 03:00:00,1318.719970703125,1319.8499755859375,1315.780029296875,1316.969970703125,0
2023-04-18 04:00:00,1319.3599853515625,1319.75,1317.780029296875,1318.8900146484375,0
2023-04-18 05:00:00,1317.52001953125,1319.47998046875,1316.280029296875,1319.0999755859375,0
2023-04-18 06:00:00,1318.2099609375,1318.760009765625,1316.9300537109375,1317.550048828125,0
2023-04-18 07:00:00,1317.93994140625,1319.010009765625,1317.6700439453125,1318.199951171875,0
2023-04-18 08:00:00,1316.1199951171875,1318.5,1315.4100341796875,1317.969970703125,0
2023-04-18 09:00:00,1316.56005859375,1317.699951171875,1315.1500244140625,1316.0999755859375,0
2023-04-18 10:00:00,1316.7099609375,1316.9599609375,1315.75,1316.719970703125,0
2023-04-18 11:00:00,1317.0400390625,1317.1300048828125,1316.1600341796875,1316.6800537109375,0
2023-04-18 12:00:00,1317.43994140625,1317.469970703125,1316.219970703125,1317.0999755859375,0
2023-04-18 13:00:00,1317.52001953125,1319.199951171875,1316.280029296875,1317.239990234375,0
2023-04-18 14:00:00,1318.0,1318.5,1316.6500244140625,1317.4599609375,0
2023-04-18 15:00:00,1319.1099853515625,1319.25,1317.4300537109375,1317.9599609375,0
2023-04-18 16:00:00,1318.9200439453125,1319.6500244140625,1317.8199462890625,1319.199951171875,0
2023-04-18 17:00:00,1318.8900146484375,1319.1500244140625,1318.1099853515625,1318.97998046875,0
2023-04-18 18:00:00,1318.550048828125,1319.0400390625,1317.8199462890625,1318.97998046875,0
2023-04-18 19:00:00,1318.219970703125,1318.93994140625,1317.5699462890625,1318.9300537109375,0
2023-04-18 20:00:00,1319.1099853515625,1320.02001953125,1317.8299560546875,1317.989990234375,0
2023-04-18 21:00:00,1316.3900146484375,1319.1500244140625,1316.3900146484375,1319.1300048828125,0
2023-04-18 22:00:00,1316.47998046875,1317.31005859375,1316.3800048828125,1316.6300048828125,0
2023-04-19 00:00:00,1314.1500244140625,1319.050048828125,1314.1500244140625,1316.030029296875,0
2023-04-19 01:00:00,1318.2099609375,1318.4300537109375,1313.300048828125,1314.6400146484375,0
2023-04-19 02:00:00,1318.3699951171875,1319.1199951171875,1316.4100341796875,1318.1600341796875,0
2023-04-19 03:00:00,1318.469970703125,1318.7900390625,1317.199951171875,1318.3399658203125,0
2023-04-19 04:00:00,1318.4599609375,1318.8900146484375,1316.8399658203125,1318.449951171875,0
2023-04-19 05:00:00,1320.5799560546875,1320.93994140625,1317.3800048828125,1318.469970703125,0
2023-04-19 06:00:00,1326.0,1326.3499755859375,1319.3499755859375,1320.5899658203125,0
2023-04-19 07:00:00,1325.8599853515625,1326.199951171875,1325.5899658203125,1326.02001953125,0
2023-04-19 12:00:00,1332.469970703125,1333.8199462890625,1331.199951171875,1333.7900390625,0
2023-04-19 13:00:00,1330.5699462890625,1332.530029296875,1329.6400146484375,1332.489990234375,0
2023-04-19 14:00:00,1331.719970703125,1332.0999755859375,1328.050048828125,1330.550048828125,0
2023-04-19 15:00:00,1331.0999755859375,1331.8599853515625,1330.27001953125,1331.6800537109375,0
2023-04-19 16:00:00,1328.8900146484375,1331.5,1327.8599853515625,1331.0999755859375,0
2023-04-19 17:00:00,1330.6800537109375,1330.9100341796875,1328.6800537109375,1328.9100341796875,0
2023-04-19 19:00:00,1330.719970703125,1331.1600341796875,1330.1300048828125,1330.6800537109375,0
2023-04-19 20:00:00,1329.68994140625,1331.0999755859375,1328.8800048828125,1330.9200439453125,0
2023-04-19 21:00:00,1327.3499755859375,1329.68994140625,1327.3499755859375,1328.8800048828125,0
2023-04-19 22:00:00,1326.8699951171875,1328.1099853515625,1326.75,1328.1099853515625,0
2023-04-19 23:00:00,1326.8699951171875,1326.8699951171875,1326.8699951171875,1326.8699951171875,0
2023-04-20 00:00:00,1328.530029296875,1329.7099609375,1325.760009765625,1326.81005859375,0
2023-04-20 01:00:00,1328.0999755859375,1332.3900146484375,1327.1099853515625,1328.56005859375,0
2023-04-20 02:00:00,1328.550048828125,1329.77001953125,1326.780029296875,1328.1099853515625,0
2023-04-20 03:00:00,1327.3299560546875,1329.469970703125,1325.780029296875,1328.5400390625,0
2023-04-20 04:00:00,1327.4300537109375,1328.75,1325.75,1327.300048828125,0
2023-04-20 05:00:00,1325.5,1328.6099853515625,1323.9599609375,1327.780029296875,0
2023-04-20 06:00:00,1321.9300537109375,1327.5999755859375,1318.81005859375,1325.530029296875,0
2023-04-20 07:00:00,1323.699951171875,1325.0400390625,1321.77001953125,1321.93994140625,0
2023-04-20 08:00:00,1323.0799560546875,1324.3599853515625,1320.449951171875,1323.4100341796875,0
2023-04-20 09:00:00,1325.199951171875,1326.3599853515625,1323.239990234375,1323.52001953125,0
2023-04-20 10:00:00,1323.3699951171875,1325.3800048828125,1323.3699951171875,1325.219970703125,0
2023-04-20 11:00:00,1324.56005859375,1324.56005859375,1322.9100341796875,1323.3900146484375,0
2023-04-20 12:00:00,1320.199951171875,1325.47998046875,1319.6300048828125,1324.72998046875,0
2023-04-20 13:00:00,1320.31005859375,1321.1199951171875,1319.4100341796875,1320.18994140625,0
2023-04-20 14:00:00,1321.43994140625,1321.8499755859375,1319.4300537109375,1320.300048828125,0
2023-04-20 15:00:00,1322.8399658203125,1322.9000244140625,1321.1400146484375,1321.449951171875,0
2023-04-20 16:00:00,1322.5400390625,1322.9300537109375,1321.699951171875,1322.9300537109375,0
2023-04-20 17:00:00,1322.6500244140625,1322.68994140625,1322.0400390625,1322.52001953125,0
2023-04-20 18:00:00,1324.5400390625,1324.949951171875,1322.449951171875,1322.47998046875,0
2023-04-20 19:00:00,1324.3900146484375,1325.18994140625,1323.8199462890625,1324.9200439453125,0
2023-04-20 20:00:00,1323.5899658203125,1324.77001953125,1322.719970703125,1324.3800048828125,0
2023-04-20 21:00:00,1321.239990234375,1323.93994140625,1321.239990234375,1323.6600341796875,0
2023-04-20 22:00:00,1321.22998046875,1321.719970703125,1320.6199951171875,1321.719970703125,0
2023-04-21 00:00:00,1325.9100341796875,1327.72998046875,1321.719970703125,1321.719970703125,0
2023-04-21 01:00:00,1329.5400390625,1329.5400390625,1323.9000244140625,1325.9000244140625,0
2023-04-21 02:00:00,1329.3499755859375,1330.31005859375,1327.780029296875,1329.56005859375,0
2023-04-21 03:00:00,1329.260009765625,1330.199951171875,1322.800048828125,1329.280029296875,0
2023-04-21 04:00:00,1329.0,1329.760009765625,1327.7900390625,1329.239990234375,0
2023-04-21 05:00:00,1327.6500244140625,1329.449951171875,1326.3499755859375,1328.97998046875,0
2023-04-21 06:00:00,1329.1199951171875,1330.25,1326.0799560546875,1327.6600341796875,0
2023-04-21 07:00:00,1328.2099609375,1329.6600341796875,1328.0,1329.1300048828125,0
2023-04-21 08:00:00,1328.6500244140625,1328.8299560546875,1327.31005859375,1328.1199951171875,0
2023-04-21 09:00:00,1328.6099853515625,1328.800048828125,1326.8599853515625,1328.6199951171875,0
2023-04-21 10:00:00,1329.239990234375,1329.4300537109375,1327.5,1328.5999755859375,0
2023-04-21 11:00:00,1327.6400146484375,1329.5699462890625,1326.9200439453125,1329.219970703125,0
2023-04-21 12:00:00,1328.4000244140625,1329.1500244140625,1327.4000244140625,1327.6500244140625,0
2023-04-21 13:00:00,1329.93994140625,1329.93994140625,1327.3499755859375,1328.3900146484375,0
2023-04-21 14:00:00,1331.3499755859375,1332.5899658203125,1329.3499755859375,1330.1400146484375,0
2023-04-21 15:00:00,1330.489990234375,1331.6700439453125,1330.050048828125,1330.9599609375,0
2023-04-21 16:00:00,1330.719970703125,1331.27001953125,1329.739990234375,1330.6600341796875,0
2023-04-21 17:00:00,1330.47998046875,1331.010009765625,1329.510009765625,1330.8299560546875,0
2023-04-21 18:00:00,1330.8800048828125,1330.8900146484375,1329.8299560546875,1330.1600341796875,0
2023-04-21 19:00:00,1329.1500244140625,1330.8699951171875,1328.9100341796875,1329.9000244140625,0
2023-04-21 20:00:00,1329.3399658203125,1330.5,1328.9100341796875,1330.3399658203125,0
2023-04-21 21:00:00,1330.5,1330.5,1330.5,1330.5,0
2023-04-24 00:00:00,1329.3299560546875,1331.27001953125,1328.47998046875,1329.52001953125,0
2023-04-24 01:00:00,1332.1400146484375,1332.43994140625,1328.4599609375,1328.97998046875,0
2023-04-24 02:00:00,1334.6099853515625,1334.75,1330.280029296875,1332.1500244140625,0
2023-04-24 03:00:00,1333.77001953125,1334.6300048828125,1332.4300537109375,1334.6300048828125,0
2023-04-24 04:00:00,1335.3599853515625,1336.3399658203125,1332.8800048828125,1333.75,0
2023-04-24 05:00:00,1334.739990234375,1337.06005859375,1333.27001953125,1335.3299560546875,0
2023-04-24 06:00:00,1335.77001953125,1336.469970703125,1332.6600341796875,1334.47998046875,0
2023-04-24 07:00:00,1334.4200439453125,1336.4300537109375,1333.9100341796875,1335.7900390625,0
2023-04-24 08:00:00,1334.010009765625,1334.8800048828125,1333.0999755859375,1334.4599609375,0
2023-04-24 09:00:00,1334.18994140625,1334.3800048828125,1332.449951171875,1334.02001953125,0
2023-04-24 10:00:00,1334.510009765625,1335.1700439453125,1334.1800537109375,1334.3800048828125,0
2023-04-24 11:00:00,1334.3699951171875,1334.68994140625,1333.449951171875,1334.489990234375,0
2023-04-24 12:00:00,1332.4599609375,1334.739990234375,1332.0699462890625,1334.239990234375,0
2023-04-24 13:00:00,1331.8499755859375,1333.800048828125,1331.030029296875,1332.4200439453125,0
2023-04-24 14:00:00,1334.1600341796875,1334.43994140625,1331.719970703125,1331.9000244140625,0
2023-04-24 15:00:00,1335.0400390625,1335.27001953125,1334.0400390625,1334.1700439453125,0
2023-04-24 16:00:00,1333.81005859375,1335.199951171875,1333.31005859375,1335.199951171875,0
2023-04-24 17:00:00,1333.449951171875,1334.0799560546875,1332.780029296875,1333.8199462890625,0
2023-04-24 18:00:00,1333.1300048828125,1333.8299560546875,1332.06005859375,1333.3199462890625,0
2023-04-24 19:00:00,1333.4000244140625,1333.5999755859375,1332.530029296875,1333.1500244140625,0
2023-04-24 20:00:00,1332.489990234375,1333.449951171875,1332.1600341796875,1333.280029296875,0
2023-04-24 21:00:00,1332.1300048828125,1332.800048828125,1331.989990234375,1332.6800537109375,0
2023-04-24 22:00:00,1331.8399658203125,1333.2900390625,1331.8399658203125,1333.2900390625,0
2023-04-25 00:00:00,1331.7099609375,1333.5400390625,1327.780029296875,1333.5400390625,0
2023-04-25 01:00:00,1335.72998046875,1336.4599609375,1329.4100341796875,1331.77001953125,0
2023-04-25 02:00:00,1335.800048828125,1337.219970703125,1333.93994140625,1335.75,0
2023-04-25 03:00:00,1336.1199951171875,1336.5699462890625,1333.77001953125,1335.780029296875,0
2023-04-25 04:00:00,1336.1099853515625,1336.9300537109375,1334.780029296875,1335.989990234375,0
2023-04-25 05:00:00,1332.800048828125,1336.7900390625,1331.1099853515625,1336.0999755859375,0
2023-04-25 06:00:00,1333.6199951171875,1333.780029296875,1330.280029296875,1332.8199462890625,0
2023-04-25 07:00:00,1338.06005859375,1338.27001953125,1333.5899658203125,1333.6099853515625,0
2023-04-25 08:00:00,1335.9000244140625,1338.3399658203125,1334.989990234375,1337.9300537109375,0
2023-04-25 09:00:00,1336.52001953125,1336.6300048828125,1335.3599853515625,1336.1099853515625,0
2023-04-25 10:00:00,1337.489990234375,1337.6400146484375,1335.6500244140625,1336.4000244140625,0
2023-04-25 11:00:00,1338.4100341796875,1338.9200439453125,1336.8199462890625,1337.5999755859375,0
2023-04-25 12:00:00,1337.8900146484375,1339.27001953125,1336.739990234375,1338.489990234375,0
2023-04-25 13:00:00,1339.9100341796875,1340.260009765625,1338.6400146484375,1339.1800537109375,0
2023-04-25 14:00:00,1341.8499755859375,1342.6300048828125,1339.3900146484375,1340.510009765625,0
2023-04-25 15:00:00,1342.550048828125,1342.9100341796875,1340.9000244140625,1341.8199462890625,0
2023-04-25 16:00:00,1342.030029296875,1342.9300537109375,1341.5999755859375,1342.56005859375,0
2023-04-25 17:00:00,1342.760009765625,1342.8199462890625,1341.5,1341.97998046875,0
2023-04-25 18:00:00,1342.3399658203125,1342.8599853515625,1341.8399658203125,1342.6700439453125,0
2023-04-25 19:00:00,1342.0799560546875,1342.760009765625,1341.31005859375,1342.760009765625,0
2023-04-25 20:00:00,1340.8699951171875,1342.25,1339.739990234375,1342.1700439453125,0
2023-04-25 21:00:00,1340.4100341796875,1341.010009765625,1339.4100341796875,1340.93994140625,0
2023-04-25 22:00:00,1338.6400146484375,1340.199951171875,1338.6400146484375,1339.8800048828125,0
2023-04-26 00:00:00,1338.8800048828125,1340.97998046875,1337.68994140625,1339.81005859375,0
2023-04-26 01:00:00,1336.0,1339.3199462890625,1334.6099853515625,1338.8699951171875,0
2023-04-26 02:00:00,1336.7099609375,1338.43994140625,1334.75,1336.010009765625,0
2023-04-26 03:00:00,1338.949951171875,1339.300048828125,1335.5899658203125,1336.719970703125,0
2023-04-26 04:00:00,1336.9200439453125,1339.1099853515625,1334.97998046875,1339.0899658203125,0
2023-04-26 05:00:00,1336.9000244140625,1336.9000244140625,1336.9000244140625,1336.9000244140625,0
2023-04-26 07:00:00,1336.300048828125,1336.300048828125,1336.300048828125,1336.300048828125,0
2023-04-26 12:00:00,1337.1199951171875,1337.8299560546875,1337.1099853515625,1337.22998046875,0
2023-04-26 13:00:00,1337.760009765625,1338.0999755859375,1336.18994140625,1337.25,0
2023-04-26 14:00:00,1337.0400390625,1340.3399658203125,1336.9100341796875,1337.6099853515625,0
2023-04-26 15:00:00,1335.3800048828125,1337.1300048828125,1334.93994140625,1337.0,0
2023-04-26 16:00:00,1336.989990234375,1337.4200439453125,1335.06005859375,1335.449951171875,0
2023-04-26 17:00:00,1338.5400390625,1338.5400390625,1336.1099853515625,1336.8499755859375,0
2023-04-26 18:00:00,1337.7099609375,1338.469970703125,1337.3299560546875,1338.469970703125,0
2023-04-26 19:00:00,1338.010009765625,1338.010009765625,1336.7900390625,1337.6800537109375,0
2023-04-26 20:00:00,1337.989990234375,1338.22998046875,1337.030029296875,1338.0400390625,0
2023-04-26 21:00:00,1337.3699951171875,1338.22998046875,1336.800048828125,1338.1099853515625,0
2023-04-26 22:00:00,1337.3599853515625,1338.4599609375,1337.3599853515625,1338.4599609375,0
2023-04-27 00:00:00,1339.6700439453125,1340.06005859375,1336.1500244140625,1337.18994140625,0
2023-04-27 01:00:00,1340.949951171875,1341.8299560546875,1338.0799560546875,1339.5999755859375,0
2023-04-27 02:00:00,1340.5799560546875,1341.6700439453125,1338.280029296875,1340.93994140625,0
