Datetime,Close,High,Low,Open,Volume
2025-03-20 18:32:00,129.6649932861328,129.69000244140625,129.61000061035156,129.61000061035156,3429
2025-03-20 18:33:00,129.7100067138672,129.72999572753906,129.69000244140625,129.69000244140625,3748
2025-03-20 18:34:00,129.72000122070312,129.72000122070312,129.7100067138672,129.7100067138672,389
2025-03-20 18:35:00,129.77999877929688,129.7899932861328,129.7100067138672,129.7100067138672,1189
2025-03-20 18:36:00,129.8350067138672,129.8350067138672,129.6699981689453,129.74000549316406,2748
2025-03-20 18:37:00,129.88999938964844,129.90750122070312,129.875,129.875,1404
2025-03-20 18:38:00,130.0500030517578,130.05499267578125,129.89999389648438,129.89999389648438,2291
2025-03-20 18:39:00,130.0,130.0800018310547,130.0,130.0399932861328,2099
2025-03-20 18:40:00,129.94000244140625,130.0,129.88999938964844,130.0,1184
2025-03-20 18:41:00,129.91000366210938,129.9149932861328,129.91000366210938,129.9149932861328,728
2025-03-20 18:42:00,129.92999267578125,129.92999267578125,129.91000366210938,129.91000366210938,641
2025-03-20 18:43:00,129.89999389648438,129.92999267578125,129.8699951171875,129.90499877929688,2934
2025-03-20 18:44:00,129.93499755859375,129.96249389648438,129.92999267578125,129.92999267578125,1043
2025-03-20 18:45:00,129.98500061035156,130.02999877929688,129.98500061035156,130.0050048828125,1483
2025-03-20 18:46:00,129.9600067138672,130.02999877929688,129.9499969482422,130.00999450683594,2333
2025-03-20 18:47:00,130.0,130.0050048828125,129.97000122070312,129.97000122070312,902
2025-03-20 18:48:00,130.02999877929688,130.0500030517578,129.97999572753906,130.0,1684
2025-03-20 18:49:00,130.07290649414062,130.07290649414062,130.0,130.03500366210938,2314
2025-03-20 18:50:00,130.17999267578125,130.17999267578125,130.0800018310547,130.0800018310547,1863
2025-03-20 18:51:00,130.17999267578125,130.19000244140625,130.11000061035156,130.19000244140625,981
2025-03-20 18:52:00,130.27000427246094,130.27000427246094,130.17999267578125,130.17999267578125,1342
2025-03-20 18:53:00,130.35000610351562,130.3699951171875,130.23800659179688,130.23800659179688,2626
2025-03-20 18:54:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,953
2025-03-20 18:55:00,130.3699951171875,130.3800048828125,130.3300018310547,130.3800048828125,1261
2025-03-20 18:56:00,130.27499389648438,130.3300018310547,130.27499389648438,130.3300018310547,1978
2025-03-20 18:57:00,130.14999389648438,130.25,130.14999389648438,130.25,841
2025-03-20 18:58:00,130.0399932861328,130.17999267578125,130.0399932861328,130.17999267578125,2212
2025-03-20 18:59:00,129.89999389648438,129.91000366210938,129.89999389648438,129.91000366210938,523
2025-03-20 19:00:00,130.033203125,130.16000366210938,129.89500427246094,129.89500427246094,3061
2025-03-20 19:01:00,130.11000061035156,130.19000244140625,130.11000061035156,130.15989685058594,3906
2025-03-20 19:02:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,846
2025-03-20 19:04:00,130.1300048828125,130.13999938964844,130.0500030517578,130.0500030517578,2636
2025-03-20 19:05:00,130.19000244140625,130.19000244140625,130.13999938964844,130.13999938964844,1971
2025-03-20 19:06:00,130.27999877929688,130.27999877929688,130.25,130.25999450683594,1027
2025-03-20 19:07:00,130.19000244140625,130.27999877929688,130.19000244140625,130.27999877929688,2264
2025-03-20 19:08:00,130.1199951171875,130.13499450683594,130.1199951171875,130.13499450683594,344
2025-03-20 19:09:00,130.13999938964844,130.14500427246094,130.05999755859375,130.08999633789062,3693
2025-03-20 19:10:00,130.3000030517578,130.3000030517578,130.1300048828125,130.13999938964844,2625
2025-03-20 19:11:00,130.22000122070312,130.2899932861328,130.22000122070312,130.2899932861328,2643
2025-03-20 19:12:00,130.27499389648438,130.27499389648438,130.1999969482422,130.25999450683594,2710
2025-03-20 19:13:00,130.3000030517578,130.32000732421875,130.27499389648438,130.27499389648438,1683
2025-03-20 19:14:00,130.19500732421875,130.3300018310547,130.16000366210938,130.3300018310547,4032
2025-03-20 19:15:00,130.2899932861328,130.3000030517578,130.19000244140625,130.2100067138672,2909
2025-03-20 19:17:00,130.3000030517578,130.30999755859375,130.24000549316406,130.30999755859375,969
2025-03-20 19:18:00,130.3000030517578,130.39999389648438,130.3000030517578,130.30999755859375,3509
2025-03-20 19:19:00,130.33999633789062,130.33999633789062,130.27000427246094,130.27000427246094,562
2025-03-20 19:20:00,130.33999633789062,130.33999633789062,130.27000427246094,130.27000427246094,1514
2025-03-20 19:21:00,130.50999450683594,130.50999450683594,130.33999633789062,130.33999633789062,2326
2025-03-20 19:22:00,130.44000244140625,130.4499969482422,130.39999389648438,130.4499969482422,1174
2025-03-20 19:23:00,130.39999389648438,130.5,130.38999938964844,130.44000244140625,4510
2025-03-20 19:24:00,130.4499969482422,130.4499969482422,130.36000061035156,130.36000061035156,2608
2025-03-20 19:25:00,130.2899932861328,130.4311981201172,130.2899932861328,130.39999389648438,3256
2025-03-20 19:26:00,130.27000427246094,130.2899932861328,130.25999450683594,130.25999450683594,1398
2025-03-20 19:27:00,130.2899932861328,130.32000732421875,130.27000427246094,130.27000427246094,3884
2025-03-20 19:28:00,130.3000030517578,130.32000732421875,130.27000427246094,130.27000427246094,2334
2025-03-20 19:29:00,130.11000061035156,130.2949981689453,130.11000061035156,130.2899932861328,5898
2025-03-20 19:30:00,130.24000549316406,130.24000549316406,130.13999938964844,130.1699981689453,4883
2025-03-20 19:31:00,130.27999877929688,130.36000061035156,130.27999877929688,130.30999755859375,2406
2025-03-20 19:32:00,130.27999877929688,130.3415985107422,130.19500732421875,130.2949981689453,3593
2025-03-20 19:33:00,130.36500549316406,130.36500549316406,130.30999755859375,130.30999755859375,1543
2025-03-20 19:34:00,130.47000122070312,130.47000122070312,130.41000366210938,130.4499969482422,3052
2025-03-20 19:35:00,130.5399932861328,130.5399932861328,130.41000366210938,130.4250030517578,3428
2025-03-20 19:36:00,130.6199951171875,130.6199951171875,130.52000427246094,130.5399932861328,3669
2025-03-20 19:37:00,130.52999877929688,130.64999389648438,130.52999877929688,130.6199951171875,2156
2025-03-20 19:38:00,130.44000244140625,130.52999877929688,130.41000366210938,130.52999877929688,4064
2025-03-20 19:39:00,130.49000549316406,130.49000549316406,130.42999267578125,130.44000244140625,3006
2025-03-20 19:40:00,130.52999877929688,130.5500030517578,130.4600067138672,130.47000122070312,2904
2025-03-20 19:41:00,130.6199951171875,130.6199951171875,130.47999572753906,130.47999572753906,3354
2025-03-20 19:42:00,130.58999633789062,130.59500122070312,130.55999755859375,130.59500122070312,2737
2025-03-20 19:43:00,130.5399932861328,130.57000732421875,130.49000549316406,130.5500030517578,5567
2025-03-20 19:44:00,130.69659423828125,130.69659423828125,130.58999633789062,130.58999633789062,4733
2025-03-20 19:45:00,130.73500061035156,130.76499938964844,130.67999267578125,130.67999267578125,2802
2025-03-20 19:46:00,130.66000366210938,130.73500061035156,130.6300048828125,130.69000244140625,5832
2025-03-20 19:47:00,130.82000732421875,130.83999633789062,130.64999389648438,130.64999389648438,4729
2025-03-20 19:48:00,130.77000427246094,130.8800048828125,130.75999450683594,130.8800048828125,4845
2025-03-20 19:49:00,130.58999633789062,130.72000122070312,130.58999633789062,130.72000122070312,2915
2025-03-20 19:50:00,130.5399932861328,130.7899932861328,130.5,130.72999572753906,7047
2025-03-20 19:51:00,130.42999267578125,130.44000244140625,130.36000061035156,130.42999267578125,4375
2025-03-20 19:52:00,130.27000427246094,130.35499572753906,130.24000549316406,130.35499572753906,9764
2025-03-20 19:53:00,130.3000030517578,130.3000030517578,130.1699981689453,130.1999969482422,14789
2025-03-20 19:54:00,130.45249938964844,130.47000122070312,130.36000061035156,130.36000061035156,8223
2025-03-20 19:55:00,130.30999755859375,130.63999938964844,130.23500061035156,130.5,15167
2025-03-20 19:56:00,130.18499755859375,130.3000030517578,130.1300048828125,130.1999969482422,12675
2025-03-20 19:57:00,130.1300048828125,130.2100067138672,130.07000732421875,130.2100067138672,17462
2025-03-20 19:58:00,130.1199951171875,130.13999938964844,130.0399932861328,130.10000610351562,31453
2025-03-20 19:59:00,130.1199951171875,130.16000366210938,130.07000732421875,130.11000061035156,35317
2025-03-21 13:30:00,128.3699951171875,129.0500030517578,128.10000610351562,128.74000549316406,496233
2025-03-21 13:31:00,128.82000732421875,128.90499877929688,128.36000061035156,128.36000061035156,1893
2025-03-21 13:32:00,127.81999969482422,128.7899932861328,127.22000122070312,128.7899932861328,18042
2025-03-21 13:33:00,128.57000732421875,128.57000732421875,127.9800033569336,128.0,4205
2025-03-21 13:34:00,128.86000061035156,128.91000366210938,128.4499969482422,128.4499969482422,3801
2025-03-21 13:35:00,128.69500732421875,129.08999633789062,128.27999877929688,129.08999633789062,1867
2025-03-21 13:36:00,128.02999877929688,128.5800018310547,128.02999877929688,128.4600067138672,4159
2025-03-21 13:37:00,128.30999755859375,128.5800018310547,128.15499877929688,128.15499877929688,1736
2025-03-21 13:38:00,128.3000030517578,128.4550018310547,128.3000030517578,128.4550018310547,941
2025-03-21 13:39:00,128.10000610351562,128.3699951171875,128.10000610351562,128.3699951171875,415
2025-03-21 13:40:00,128.31500244140625,128.3800048828125,128.10000610351562,128.10000610351562,2491
2025-03-21 13:41:00,128.31500244140625,128.42999267578125,128.2899932861328,128.2899932861328,1333
2025-03-21 13:42:00,128.52000427246094,128.52999877929688,128.32000732421875,128.32000732421875,2045
2025-03-21 13:43:00,128.4199981689453,128.5399932861328,128.4199981689453,128.5399932861328,829
2025-03-21 13:44:00,128.16000366210938,128.5,128.16000366210938,128.4199981689453,845
2025-03-21 13:45:00,127.86000061035156,128.33999633789062,127.86000061035156,128.3300018310547,1143
2025-03-21 13:46:00,127.61000061035156,128.0449981689453,127.61000061035156,128.0449981689453,2886
2025-03-21 13:47:00,127.8000030517578,127.8000030517578,127.48999786376952,127.6449966430664,3038
2025-03-21 13:48:00,127.83499908447266,127.93499755859376,127.74500274658205,127.74500274658205,3554
2025-03-21 13:49:00,127.69499969482422,127.69499969482422,127.68000030517578,127.68000030517578,801
2025-03-21 13:50:00,127.38999938964844,127.54000091552734,127.27549743652344,127.54000091552734,2655
2025-03-21 13:51:00,127.23999786376952,127.38999938964844,127.23999786376952,127.38999938964844,1677
2025-03-21 13:52:00,127.34500122070312,127.41999816894533,127.2300033569336,127.41000366210938,5871
2025-03-21 13:53:00,127.08999633789062,127.23999786376952,126.95500183105467,127.2300033569336,3583
2025-03-21 13:54:00,127.2699966430664,127.33999633789062,127.18000030517578,127.18000030517578,2636
2025-03-21 13:55:00,127.44000244140624,127.44000244140624,127.2699966430664,127.2699966430664,1593
2025-03-21 13:56:00,127.52999877929688,127.52999877929688,127.45999908447266,127.45999908447266,1043
2025-03-21 13:57:00,127.81999969482422,127.81999969482422,127.58999633789062,127.58999633789062,3736
2025-03-21 13:58:00,127.8499984741211,127.86000061035156,127.8499984741211,127.8550033569336,2101
2025-03-21 13:59:00,127.72000122070312,127.8499984741211,127.72000122070312,127.8000030517578,1162
2025-03-21 14:00:00,127.65499877929688,127.6999969482422,127.6500015258789,127.6999969482422,2130
2025-03-21 14:01:00,127.51499938964844,127.70999908447266,127.51000213623048,127.62999725341795,2944
2025-03-21 14:02:00,127.52999877929688,127.52999877929688,127.43000030517578,127.43000030517578,1200
2025-03-21 14:03:00,127.37999725341795,127.5250015258789,127.37999725341795,127.5250015258789,3263
2025-03-21 14:04:00,127.27999877929688,127.375,127.27999877929688,127.3249969482422,2140
2025-03-21 14:05:00,127.29499816894533,127.42990112304688,127.2699966430664,127.41999816894533,6084
2025-03-21 14:06:00,127.4000015258789,127.5500030517578,127.33000183105467,127.33000183105467,3324
2025-03-21 14:07:00,127.59500122070312,127.59500122070312,127.41999816894533,127.4800033569336,1386
2025-03-21 14:08:00,127.45999908447266,127.73999786376952,127.45999908447266,127.55999755859376,3245
2025-03-21 14:09:00,127.3499984741211,127.3499984741211,127.2699966430664,127.2699966430664,808
2025-03-21 14:10:00,127.04000091552734,127.3249969482422,127.04000091552734,127.19000244140624,2993
2025-03-21 14:11:00,126.88500213623048,127.03500366210938,126.87000274658205,127.03500366210938,4150
2025-03-21 14:12:00,127.26000213623048,127.37000274658205,126.88500213623048,126.94499969482422,6816
2025-03-21 14:13:00,127.31999969482422,127.37999725341795,127.2699966430664,127.2699966430664,2626
2025-03-21 14:14:00,127.4800033569336,127.48999786376952,127.44000244140624,127.4499969482422,1171
2025-03-21 14:15:00,127.45999908447266,127.4749984741211,127.45999908447266,127.4749984741211,1242
2025-03-21 14:16:00,127.37000274658205,127.375,127.31999969482422,127.36000061035156,1389
2025-03-21 14:17:00,127.45999908447266,127.45999908447266,127.41000366210938,127.44000244140624,1831
2025-03-21 14:18:00,127.7699966430664,127.7699966430664,127.5199966430664,127.5199966430664,2865
2025-03-21 14:19:00,127.7300033569336,127.80999755859376,127.70999908447266,127.80999755859376,1708
2025-03-21 14:20:00,127.72000122070312,127.72000122070312,127.56999969482422,127.66000366210938,2244
2025-03-21 14:21:00,127.7300033569336,127.7300033569336,127.65499877929688,127.69000244140624,1556
2025-03-21 14:22:00,128.0399932861328,128.0399932861328,127.79000091552734,127.79000091552734,2453
2025-03-21 14:23:00,128.0800018310547,128.14999389648438,128.05999755859375,128.05999755859375,2653
2025-03-21 14:24:00,128.11000061035156,128.13999938964844,128.0500030517578,128.13999938964844,774
2025-03-21 14:25:00,128.17999267578125,128.17999267578125,128.0749969482422,128.125,2244
2025-03-21 14:26:00,128.33999633789062,128.33999633789062,128.19000244140625,128.19000244140625,1259
2025-03-21 14:27:00,128.27000427246094,128.27000427246094,128.2550048828125,128.26499938964844,1018
2025-03-21 14:28:00,128.3000030517578,128.30999755859375,128.1999969482422,128.2899932861328,989
2025-03-21 14:29:00,128.22000122070312,128.32000732421875,128.1699981689453,128.1699981689453,1080
2025-03-21 14:30:00,128.16000366210938,128.27000427246094,128.16000366210938,128.27000427246094,1120
2025-03-21 14:31:00,128.2899932861328,128.34249877929688,128.0800018310547,128.18499755859375,4997
2025-03-21 14:32:00,128.26220703125,128.26220703125,128.23500061035156,128.23500061035156,1253
2025-03-21 14:33:00,128.32000732421875,128.33999633789062,128.27999877929688,128.3300018310547,3230
2025-03-21 14:34:00,128.3300018310547,128.3300018310547,128.27999877929688,128.27999877929688,445
2025-03-21 14:35:00,128.14500427246094,128.32000732421875,128.13999938964844,128.2899932861328,2458
2025-03-21 14:36:00,128.27999877929688,128.28500366210938,128.0500030517578,128.0500030517578,3008
2025-03-21 14:37:00,128.19500732421875,128.32000732421875,128.19500732421875,128.32000732421875,1235
2025-03-21 14:38:00,128.19000244140625,128.19000244140625,128.1278076171875,128.17269897460938,1067
2025-03-21 14:39:00,128.0800018310547,128.19500732421875,128.0800018310547,128.1699981689453,3010
2025-03-21 14:40:00,128.30999755859375,128.3249969482422,128.07000732421875,128.13499450683594,5859
2025-03-21 14:41:00,128.35499572753906,128.35499572753906,128.35000610351562,128.35000610351562,1329
2025-03-21 14:42:00,128.30999755859375,128.3300018310547,128.22659301757812,128.27999877929688,2879
2025-03-21 14:43:00,128.33999633789062,128.36000061035156,128.33999633789062,128.36000061035156,847
2025-03-21 14:44:00,128.42999267578125,128.44000244140625,128.3350067138672,128.3350067138672,2443
2025-03-21 14:45:00,128.47000122070312,128.49000549316406,128.4199981689453,128.4199981689453,1710
2025-03-21 14:46:00,128.4499969482422,128.52000427246094,128.4499969482422,128.52000427246094,1764
2025-03-21 14:47:00,128.58900451660156,128.60000610351562,128.4499969482422,128.4499969482422,3712
2025-03-21 14:48:00,128.6300048828125,128.63999938964844,128.60000610351562,128.60000610351562,1046
2025-03-21 14:49:00,128.6649932861328,128.72500610351562,128.59500122070312,128.59500122070312,2636
