Datetime,Close,High,Low,Open,Volume
2023-12-26 18:30:00,92.70500183105467,92.87999725341795,92.56999969482422,92.75,47356
2023-12-26 19:30:00,92.73999786376952,92.91000366210938,92.6500015258789,92.70999908447266,65471
2023-12-26 20:30:00,92.61000061035156,92.84500122070312,92.54000091552734,92.73500061035156,115515
2023-12-27 14:30:00,92.94249725341795,93.0500030517578,92.27999877929688,92.7300033569336,93790
2023-12-27 15:30:00,93.16999816894533,93.19750213623048,92.81999969482422,92.95999908447266,43360
2023-12-27 16:30:00,93.25,93.33999633789062,93.1500015258789,93.1500015258789,43741
2023-12-27 17:30:00,93.24500274658205,93.51000213623048,93.11000061035156,93.26000213623048,79281
2023-12-27 18:30:00,93.15499877929688,93.31999969482422,92.9730987548828,93.23999786376952,63219
2023-12-27 19:30:00,93.18499755859376,93.31999969482422,93.02999877929688,93.16000366210938,50307
2023-12-27 20:30:00,93.63999938964844,93.6500015258789,93.08000183105467,93.18000030517578,197860
2023-12-28 14:30:00,94.1449966430664,94.16999816894533,93.20999908447266,93.58999633789062,73598
2023-12-28 15:30:00,93.73999786376952,94.2699966430664,93.55999755859376,94.18000030517578,67986
2023-12-28 16:30:00,93.79000091552734,93.8949966430664,93.66999816894533,93.75499725341795,51319
2023-12-28 17:30:00,93.69000244140624,93.90249633789062,93.54000091552734,93.77999877929688,48090
2023-12-28 18:30:00,93.65499877929688,93.86000061035156,93.63999938964844,93.70999908447266,55383
2023-12-28 19:30:00,93.37999725341795,93.73999786376952,93.3000030517578,93.66999816894533,105468
2023-12-28 20:30:00,93.81999969482422,93.86000061035156,93.36000061035156,93.36000061035156,176184
2023-12-29 14:30:00,93.45999908447266,93.77999877929688,93.25,93.4800033569336,76924
2023-12-29 15:30:00,93.13999938964844,93.66999816894533,93.0999984741211,93.46499633789062,143676
2023-12-29 16:30:00,93.26499938964844,93.37000274658205,93.0,93.1500015258789,83426
2023-12-29 17:30:00,93.3499984741211,93.58999633789062,93.1999969482422,93.2699966430664,76007
2023-12-29 18:30:00,93.61000061035156,93.72000122070312,93.3209991455078,93.36000061035156,85117
2023-12-29 19:30:00,93.62000274658205,93.70249938964844,93.5199966430664,93.63999938964844,109955
2023-12-29 20:30:00,93.08999633789062,93.66999816894533,93.06999969482422,93.58999633789062,290795
2024-01-02 14:30:00,92.5999984741211,93.2699966430664,91.87000274658205,92.41999816894533,272484
2024-01-02 15:30:00,92.87999725341795,92.98999786376952,92.1999969482422,92.62000274658205,159421
2024-01-02 16:30:00,93.1999969482422,93.3000030517578,92.77999877929688,92.91000366210938,91927
2024-01-02 17:30:00,93.11000061035156,93.29000091552734,92.86000061035156,93.16999816894533,75954
2024-01-02 18:30:00,93.04299926757812,93.33999633789062,92.81999969482422,93.125,96751
2024-01-02 19:30:00,92.79000091552734,93.10199737548828,92.62999725341795,93.0500030517578,143755
2024-01-02 20:30:00,93.23999786376952,93.31999969482422,92.69499969482422,92.7699966430664,236612
2024-01-03 14:30:00,89.2750015258789,91.5500030517578,89.02999877929688,90.9800033569336,446165
2024-01-03 15:30:00,89.4800033569336,89.66999816894531,88.69999694824219,89.23999786376953,374395
2024-01-03 16:30:00,89.93499755859375,89.93499755859375,89.4000015258789,89.5,183646
2024-01-03 17:30:00,89.90499877929688,90.02999877929688,89.70999908447266,89.93000030517578,115713
2024-01-03 18:30:00,89.60690307617188,90.00499725341797,89.2468032836914,89.94000244140625,132999
2024-01-03 19:30:00,88.99500274658203,89.73999786376953,88.91000366210938,89.69999694824219,161203
2024-01-03 20:30:00,89.02999877929688,89.2699966430664,88.69999694824219,88.98999786376953,340746
2024-01-04 14:30:00,88.67500305175781,89.12000274658203,88.47000122070312,88.5199966430664,83491
2024-01-04 15:30:00,88.66500091552734,88.79000091552734,88.51000213623047,88.66999816894531,98143
2024-01-04 16:30:00,88.03500366210938,88.7699966430664,87.98999786376953,88.65499877929688,136490
2024-01-04 17:30:00,88.0199966430664,88.1449966430664,87.83000183105469,88.0199966430664,168210
2024-01-04 18:30:00,87.80999755859375,88.19999694824219,87.80999755859375,88.01000213623047,115751
2024-01-04 19:30:00,87.65499877929688,87.91500091552734,87.55999755859375,87.75,156291
2024-01-04 20:30:00,87.43000030517578,87.7699966430664,87.11000061035156,87.66000366210938,343915
2024-01-05 14:30:00,87.55000305175781,88.19999694824219,86.38999938964844,86.77999877929688,179708
2024-01-05 15:30:00,87.19999694824219,87.82939910888672,87.12000274658203,87.5999984741211,191366
2024-01-05 16:30:00,86.43000030517578,87.22000122070312,86.43000030517578,87.22000122070312,126244
2024-01-05 17:30:00,86.58000183105469,86.58000183105469,86.29000091552734,86.45999908447266,120502
2024-01-05 18:30:00,86.91000366210938,87.1500015258789,86.5999984741211,86.5999984741211,107573
2024-01-05 19:30:00,86.77999877929688,86.95999908447266,86.62000274658203,86.94999694824219,98737
2024-01-05 20:30:00,87.05000305175781,87.0999984741211,86.69999694824219,86.76000213623047,245568
2024-01-08 14:30:00,87.1500015258789,87.3499984741211,86.91999816894531,87.13999938964844,143066
2024-01-08 15:30:00,87.16500091552734,87.44999694824219,86.97000122070312,87.1500015258789,171569
2024-01-08 16:30:00,87.12999725341797,87.3499984741211,87.0,87.16500091552734,135068
2024-01-08 17:30:00,87.30000305175781,87.41999816894531,87.04000091552734,87.16000366210938,198607
2024-01-08 18:30:00,87.56999969482422,87.56999969482422,87.18000030517578,87.31500244140625,124289
2024-01-08 19:30:00,87.76000213623047,87.95999908447266,87.57499694824219,87.58000183105469,109983
2024-01-08 20:30:00,88.18000030517578,88.20999908447266,87.68000030517578,87.75,366877
2024-01-09 14:30:00,87.19499969482422,87.2699966430664,86.44000244140625,87.01000213623047,108707
2024-01-09 15:30:00,86.98999786376953,87.19000244140625,86.80999755859375,87.19000244140625,101890
2024-01-09 16:30:00,87.1500015258789,87.16999816894531,86.91000366210938,87.0199966430664,142237
2024-01-09 17:30:00,86.77999877929688,87.19999694824219,86.76000213623047,87.1500015258789,103071
2024-01-09 18:30:00,86.47000122070312,86.95999908447266,86.45999908447266,86.7300033569336,87313
2024-01-09 19:30:00,86.70999908447266,86.75499725341797,86.2699966430664,86.47000122070312,155068
2024-01-09 20:30:00,86.7300033569336,86.88999938964844,86.5999984741211,86.72000122070312,277288
2024-01-10 14:30:00,86.11000061035156,87.04000091552734,85.83000183105469,87.04000091552734,103731
2024-01-10 15:30:00,86.2249984741211,86.37999725341797,86.08000183105469,86.1500015258789,112064
2024-01-10 16:30:00,86.31999969482422,86.3949966430664,86.13999938964844,86.23500061035156,115457
2024-01-10 17:30:00,86.58499908447266,86.75499725341797,86.27999877929688,86.28009796142578,68068
2024-01-10 18:30:00,86.87999725341797,86.9000015258789,86.56999969482422,86.58000183105469,50189
2024-01-10 19:30:00,86.51000213623047,87.0,86.44000244140625,86.9000015258789,71773
2024-01-10 20:30:00,86.63999938964844,86.69000244140625,86.33000183105469,86.5199966430664,153981
2024-01-11 14:30:00,84.83499908447266,86.4000015258789,84.30680084228516,86.19999694824219,229245
2024-01-11 15:30:00,84.87000274658203,85.11000061035156,84.6500015258789,84.83999633789062,173585
2024-01-11 16:30:00,84.9000015258789,85.02999877929688,84.69000244140625,84.87000274658203,144754
2024-01-11 17:30:00,85.08999633789062,85.2249984741211,84.83999633789062,84.87999725341797,130257
2024-01-11 18:30:00,84.97000122070312,85.12999725341797,84.80500030517578,85.09500122070312,267964
2024-01-11 19:30:00,84.79000091552734,85.05999755859375,84.66000366210938,84.9749984741211,254185
2024-01-11 20:30:00,84.87000274658203,84.87999725341797,84.55000305175781,84.76000213623047,405514
2024-01-12 14:30:00,85.05999755859375,85.9000015258789,84.83000183105469,85.79000091552734,236615
2024-01-12 15:30:00,84.91000366210938,85.20999908447266,84.54000091552734,85.08999633789062,150780
2024-01-12 16:30:00,85.05999755859375,85.08999633789062,84.62999725341797,84.95999908447266,242660
2024-01-12 17:30:00,85.1449966430664,85.36000061035156,85.05000305175781,85.05000305175781,126601
2024-01-12 18:30:00,85.1500015258789,85.36000061035156,85.0199966430664,85.16000366210938,128707
2024-01-12 19:30:00,85.09500122070312,85.26000213623047,84.91999816894531,85.1449966430664,141754
2024-01-12 20:30:00,85.25,85.32499694824219,85.0,85.08999633789062,234707
2024-01-16 14:30:00,84.94000244140625,85.01000213623047,84.08000183105469,84.08000183105469,156170
2024-01-16 15:30:00,84.73999786376953,85.02999877929688,84.28500366210938,84.93000030517578,150853
2024-01-16 16:30:00,84.75,84.9000015258789,84.61000061035156,84.73999786376953,114227
2024-01-16 17:30:00,84.87000274658203,84.93499755859375,84.61000061035156,84.74500274658203,126130
2024-01-16 18:30:00,84.72000122070312,84.92500305175781,84.51000213623047,84.88999938964844,149971
2024-01-16 19:30:00,85.30000305175781,85.31999969482422,84.69999694824219,84.7249984741211,171201
2024-01-16 20:30:00,85.44999694824219,85.59500122070312,85.2300033569336,85.31999969482422,370314
2024-01-17 14:30:00,84.6449966430664,85.05999755859375,83.91999816894531,83.91999816894531,158969
2024-01-17 15:30:00,83.66999816894531,84.62999725341797,83.66999816894531,84.62999725341797,92651
2024-01-17 16:30:00,83.45999908447266,83.65499877929688,83.41000366210938,83.6500015258789,66590
2024-01-17 17:30:00,83.15670013427734,83.55999755859375,83.1500015258789,83.43000030517578,56847
2024-01-17 18:30:00,83.37999725341797,83.44000244140625,82.98999786376953,83.1500015258789,76742
2024-01-17 19:30:00,83.6500015258789,83.6780014038086,83.27999877929688,83.43499755859375,76413
2024-01-17 20:30:00,83.61000061035156,83.8499984741211,83.58000183105469,83.66999816894531,190550
2024-01-18 14:30:00,83.3499984741211,83.83999633789062,83.15499877929688,83.83999633789062,98846
2024-01-18 15:30:00,83.2699966430664,83.61000061035156,83.05000305175781,83.3499984741211,67657
2024-01-18 16:30:00,83.4800033569336,83.55000305175781,83.19000244140625,83.25,75113
2024-01-18 17:30:00,83.31500244140625,83.5999984741211,83.30000305175781,83.47000122070312,46192
2024-01-18 18:30:00,83.8499984741211,84.0,83.33000183105469,83.33000183105469,59845
2024-01-18 19:30:00,84.6500015258789,84.69000244140625,83.61000061035156,83.87000274658203,266713
2024-01-18 20:30:00,84.30000305175781,84.7699966430664,84.29000091552734,84.65499877929688,253147
2024-01-19 14:30:00,83.86000061035156,84.80999755859375,83.55000305175781,84.80999755859375,163638
2024-01-19 15:30:00,83.61000061035156,83.94000244140625,83.56999969482422,83.77999877929688,82059
2024-01-19 16:30:00,84.0999984741211,84.22000122070312,83.56999969482422,83.62999725341797,82128
2024-01-19 17:30:00,84.62000274658203,84.62999725341797,84.0999984741211,84.125,61999
2024-01-19 18:30:00,85.23999786376953,85.37000274658203,84.5999984741211,84.63999938964844,83599
2024-01-19 19:30:00,85.30000305175781,85.5,85.08999633789062,85.2699966430664,214215
2024-01-19 20:30:00,85.55000305175781,85.73500061035156,85.29000091552734,85.30999755859375,410368
2024-01-22 14:30:00,87.6500015258789,87.81999969482422,85.30000305175781,86.11000061035156,113717
2024-01-22 15:30:00,87.2300033569336,87.66999816894531,87.17430114746094,87.61000061035156,193510
2024-01-22 16:30:00,87.52999877929688,87.55000305175781,87.05999755859375,87.23999786376953,111717
2024-01-22 17:30:00,87.18000030517578,87.62999725341797,87.16000366210938,87.5,94114
2024-01-22 18:30:00,87.30999755859375,87.50499725341797,87.13999938964844,87.16999816894531,64030
2024-01-22 19:30:00,87.5999984741211,87.5999984741211,87.2500991821289,87.33499908447266,82733
2024-01-22 20:30:00,87.41999816894531,87.7300033569336,87.37000274658203,87.61000061035156,221320
2024-01-23 14:30:00,87.45500183105469,88.83000183105469,87.43000030517578,88.29000091552734,90027
2024-01-23 15:30:00,86.63500213623047,87.49500274658203,86.62999725341797,87.49500274658203,91579
2024-01-23 16:30:00,86.77999877929688,86.81999969482422,86.57499694824219,86.68000030517578,61344
2024-01-23 17:30:00,86.55249786376953,86.77999877929688,86.37999725341797,86.77999877929688,47067
2024-01-23 18:30:00,86.79000091552734,86.80999755859375,86.43000030517578,86.54499816894531,60345
2024-01-23 19:30:00,86.70999908447266,87.02999877929688,86.66000366210938,86.79000091552734,81552
2024-01-23 20:30:00,86.41000366210938,86.69999694824219,86.37000274658203,86.69999694824219,212502
2024-01-24 14:30:00,86.44999694824219,87.68000030517578,86.12000274658203,87.55999755859375,100646
2024-01-24 15:30:00,86.66500091552734,87.0,86.29000091552734,86.4800033569336,60390
2024-01-24 16:30:00,86.63999938964844,86.80999755859375,86.5,86.66500091552734,70713
2024-01-24 17:30:00,86.2300033569336,86.70999908447266,86.2300033569336,86.6500015258789,70895
2024-01-24 18:30:00,85.91000366210938,86.25,85.91000366210938,86.19000244140625,60629
2024-01-24 19:30:00,85.77999877929688,86.33999633789062,85.73999786376953,85.94999694824219,104173
2024-01-24 20:30:00,85.8499984741211,85.8949966430664,85.69999694824219,85.7750015258789,136173
2024-01-25 14:30:00,86.97000122070312,87.20999908447266,86.20999908447266,87.12000274658203,176245
2024-01-25 15:30:00,86.6500015258789,87.0,86.04000091552734,86.91000366210938,119341
2024-01-25 16:30:00,86.27999877929688,86.62999725341797,86.20500183105469,86.62629699707031,86978
2024-01-25 17:30:00,86.4749984741211,86.68000030517578,86.08999633789062,86.30000305175781,124513
2024-01-25 18:30:00,86.57499694824219,86.69999694824219,86.33999633789062,86.4749984741211,144379
2024-01-25 19:30:00,86.58000183105469,86.70500183105469,86.4800033569336,86.58000183105469,81138
2024-01-25 20:30:00,86.76000213623047,86.83000183105469,86.54000091552734,86.56999969482422,265304
2024-01-26 14:30:00,87.08999633789062,87.23999786376953,86.66999816894531,86.87000274658203,197321
2024-01-26 15:30:00,87.19000244140625,87.25,86.83999633789062,87.06999969482422,113943
2024-01-26 16:30:00,87.10009765625,87.22000122070312,87.01000213623047,87.19999694824219,74332
2024-01-26 17:30:00,86.98999786376953,87.08000183105469,86.83999633789062,87.08000183105469,67579
2024-01-26 18:30:00,86.88500213623047,87.02999877929688,86.83999633789062,87.02999877929688,120937
2024-01-26 19:30:00,86.72450256347656,87.05999755859375,86.69999694824219,86.86000061035156,100661
2024-01-26 20:30:00,86.2699966430664,86.86000061035156,86.22000122070312,86.73999786376953,367692
2024-01-29 14:30:00,85.87999725341797,86.44999694824219,85.61499786376953,86.0999984741211,124646
2024-01-29 15:30:00,86.11000061035156,86.12999725341797,85.62000274658203,85.91000366210938,115105
2024-01-29 16:30:00,86.66000366210938,86.76000213623047,86.02999877929688,86.12999725341797,147267
2024-01-29 17:30:00,86.86000061035156,86.91000366210938,86.43000030517578,86.68000030517578,117066
2024-01-29 18:30:00,86.55010223388672,86.87000274658203,86.48999786376953,86.87000274658203,76718
2024-01-29 19:30:00,87.38999938964844,87.48500061035156,86.38999938964844,86.56999969482422,176453
2024-01-29 20:30:00,87.86000061035156,87.91000366210938,87.2699966430664,87.4000015258789,388843
2024-01-30 14:30:00,86.58999633789062,87.66000366210938,86.56999969482422,86.73999786376953,107321
2024-01-30 15:30:00,86.83999633789062,86.98999786376953,86.48999786376953,86.58999633789062,69786
2024-01-30 16:30:00,87.00499725341797,87.0250015258789,86.75,86.7699966430664,67501
2024-01-30 17:30:00,86.84500122070312,87.05000305175781,86.77999877929688,86.9800033569336,64603
2024-01-30 18:30:00,87.25499725341797,87.33000183105469,86.76000213623047,86.87999725341797,73727
2024-01-30 19:30:00,86.87000274658203,87.25,86.7300033569336,87.25,87187
2024-01-30 20:30:00,86.69999694824219,86.9000015258789,86.69000244140625,86.88999938964844,206796
2024-01-31 14:30:00,87.375,87.41999816894531,86.02999877929688,86.62000274658203,102203
2024-01-31 15:30:00,87.88999938964844,88.04499816894531,87.2750015258789,87.5199966430664,87582
2024-01-31 16:30:00,87.73500061035156,87.91000366210938,87.33000183105469,87.91000366210938,142972
2024-01-31 17:30:00,87.81999969482422,87.95500183105469,87.47000122070312,87.7300033569336,68704
2024-01-31 18:30:00,87.05999755859375,87.91000366210938,86.9800033569336,87.81999969482422,90993
2024-01-31 19:30:00,86.56999969482422,88.29789733886719,86.08000183105469,86.9800033569336,144059
2024-01-31 20:30:00,86.29000091552734,86.55000305175781,86.0199966430664,86.5199966430664,268764
2024-02-01 14:30:00,85.98999786376953,86.94000244140625,85.61000061035156,86.08000183105469,184001
2024-02-01 15:30:00,84.55999755859375,86.02999877929688,84.30000305175781,86.02999877929688,259776
2024-02-01 16:30:00,85.20999908447266,85.5199966430664,84.54000091552734,84.54000091552734,444720
2024-02-01 17:30:00,85.7300033569336,86.0199966430664,85.08999633789062,85.20999908447266,196070
