Datetime,Close,High,Low,Open,Volume
2023-11-09 15:30:00,131.74000549316406,131.74000549316406,131.1199951171875,131.30999755859375,141437
2023-11-09 16:30:00,131.6999969482422,131.9499969482422,131.56260681152344,131.75,88285
2023-11-09 17:30:00,131.7550048828125,131.7899932861328,131.39999389648438,131.66000366210938,105956
2023-11-09 18:30:00,131.27000427246094,131.77000427246094,131.25,131.7100067138672,84815
2023-11-09 19:30:00,130.75999450683594,131.27000427246094,130.6199951171875,131.27000427246094,153765
2023-11-09 20:30:00,130.5,130.85499572753906,130.2050018310547,130.75,360681
2023-11-10 14:30:00,129.67999267578125,131.30999755859375,129.67999267578125,130.99000549316406,139780
2023-11-10 15:30:00,129.8000030517578,129.9499969482422,129.4199981689453,129.6699981689453,152722
2023-11-10 16:30:00,129.92999267578125,130.22000122070312,129.70640563964844,129.82000732421875,105262
2023-11-10 17:30:00,130.05999755859375,130.38999938964844,129.9600067138672,129.9600067138672,95180
2023-11-10 18:30:00,130.6999969482422,130.80999755859375,130.0399932861328,130.0399932861328,128706
2023-11-10 19:30:00,130.22500610351562,130.7899932861328,130.19000244140625,130.74000549316406,147813
2023-11-10 20:30:00,130.5,130.85499572753906,130.22999572753906,130.27000427246094,327931
2023-11-13 14:30:00,130.1699981689453,130.25,129.30999755859375,130.1300048828125,163267
2023-11-13 15:30:00,130.08999633789062,130.2899932861328,129.8000030517578,130.16000366210938,86322
2023-11-13 16:30:00,130.3800048828125,130.52999877929688,130.00999450683594,130.0800018310547,101746
2023-11-13 17:30:00,130.14999389648438,130.3699951171875,130.0500030517578,130.3699951171875,65839
2023-11-13 18:30:00,130.30499267578125,130.30999755859375,130.07000732421875,130.1199951171875,121098
2023-11-13 19:30:00,130.72999572753906,130.80999755859375,130.24000549316406,130.30499267578125,175136
2023-11-13 20:30:00,130.58999633789062,130.82000732421875,130.33999633789062,130.73399353027344,297575
2023-11-14 14:30:00,132.3350067138672,132.55999755859375,131.2100067138672,131.2899932861328,195137
2023-11-14 15:30:00,134.0500030517578,134.23500061035156,132.3249969482422,132.33999633789062,256525
2023-11-14 16:30:00,133.80999755859375,134.5399932861328,133.8000030517578,134.0500030517578,122972
2023-11-14 17:30:00,134.1750030517578,134.2050018310547,133.6300048828125,133.7899932861328,95292
2023-11-14 18:30:00,134.80999755859375,134.81500244140625,134.1300048828125,134.17999267578125,115742
2023-11-14 19:30:00,135.5050048828125,135.85499572753906,134.75,134.8249969482422,200416
2023-11-14 20:30:00,134.97000122070312,135.64999389648438,134.9499969482422,135.5,324841
2023-11-15 14:30:00,134.64999389648438,135.89999389648438,134.55999755859375,135.0,92251
2023-11-15 15:30:00,134.22500610351562,134.72500610351562,134.08999633789062,134.6300048828125,152770
2023-11-15 16:30:00,134.63999938964844,134.6999969482422,133.9499969482422,134.19000244140625,65727
2023-11-15 17:30:00,134.52000427246094,134.6999969482422,134.49000549316406,134.60000610351562,50298
2023-11-15 18:30:00,134.77499389648438,134.86500549316406,134.52000427246094,134.5399932861328,55375
2023-11-15 19:30:00,134.0800018310547,134.8300018310547,133.99000549316406,134.8000030517578,174922
2023-11-15 20:30:00,134.0,134.31500244140625,133.94000244140625,134.07000732421875,298475
2023-11-16 14:30:00,134.5399932861328,134.74000549316406,133.14999389648438,134.1699981689453,85431
2023-11-16 15:30:00,134.1750030517578,134.72000122070312,134.14999389648438,134.52999877929688,78068
2023-11-16 16:30:00,134.08999633789062,134.5084991455078,133.8800048828125,134.14999389648438,84627
2023-11-16 17:30:00,134.22999572753906,134.39999389648438,133.94000244140625,134.10000610351562,61649
2023-11-16 18:30:00,134.36500549316406,134.58999633789062,134.0800018310547,134.20249938964844,70330
2023-11-16 19:30:00,134.9149932861328,135.02000427246094,134.36500549316406,134.36500549316406,158518
2023-11-16 20:30:00,135.00999450683594,135.33999633789062,134.80999755859375,134.9149932861328,294257
2023-11-17 14:30:00,133.9600067138672,135.75999450683594,133.6699981689453,134.97000122070312,219106
2023-11-17 15:30:00,133.47000122070312,134.11000061035156,133.44000244140625,133.9499969482422,111358
2023-11-17 16:30:00,133.74000549316406,133.8350067138672,133.33999633789062,133.44500732421875,161663
2023-11-17 17:30:00,134.0800018310547,134.17999267578125,133.7449951171875,133.75,163368
2023-11-17 18:30:00,134.1199951171875,134.19000244140625,133.80999755859375,134.0800018310547,124151
2023-11-17 19:30:00,134.52000427246094,134.56500244140625,134.02999877929688,134.1300048828125,131054
2023-11-17 20:30:00,134.80999755859375,134.85000610351562,134.19000244140625,134.52999877929688,328468
2023-11-20 14:30:00,134.69000244140625,134.9199981689453,134.16000366210938,134.5,84131
2023-11-20 15:30:00,134.97000122070312,135.06500244140625,134.69000244140625,134.69000244140625,49016
2023-11-20 16:30:00,134.52000427246094,135.02000427246094,134.42999267578125,135.0,96731
2023-11-20 17:30:00,134.64999389648438,134.72000122070312,134.33009338378906,134.5399932861328,49121
2023-11-20 18:30:00,134.64999389648438,134.77000427246094,134.52999877929688,134.66000366210938,74946
2023-11-20 19:30:00,134.76499938964844,134.80499267578125,134.50999450683594,134.66000366210938,170831
2023-11-20 20:30:00,134.33999633789062,134.72999572753906,134.25999450683594,134.72999572753906,169615
2023-11-21 14:30:00,131.3280029296875,132.47000122070312,130.4600067138672,131.77000427246094,398901
2023-11-21 15:30:00,130.8000030517578,131.63999938964844,130.41000366210938,131.39999389648438,180591
2023-11-21 16:30:00,130.72500610351562,130.94000244140625,130.36000061035156,130.80499267578125,124793
2023-11-21 17:30:00,130.41000366210938,130.90499877929688,130.3300018310547,130.75,86240
2023-11-21 18:30:00,131.22000122070312,131.30499267578125,130.39999389648438,130.41000366210938,92307
2023-11-21 19:30:00,131.9250030517578,131.99000549316406,131.0,131.2100067138672,160708
2023-11-21 20:30:00,131.6199951171875,131.9600067138672,131.35000610351562,131.89999389648438,317648
2023-11-22 14:30:00,132.49000549316406,132.6750030517578,131.6699981689453,132.17999267578125,146231
2023-11-22 15:30:00,132.7899932861328,132.80999755859375,132.4600067138672,132.50999450683594,109482
2023-11-22 16:30:00,132.72500610351562,132.97999572753906,132.58999633789062,132.75999450683594,77886
2023-11-22 17:30:00,132.88999938964844,132.9499969482422,132.36000061035156,132.69500732421875,79152
2023-11-22 18:30:00,132.8699951171875,132.97000122070312,132.6649932861328,132.8699951171875,109154
2023-11-22 19:30:00,133.0800018310547,133.0800018310547,132.66000366210938,132.91000366210938,110483
2023-11-22 20:30:00,133.24000549316406,133.27000427246094,132.88999938964844,133.1199951171875,286482
2023-11-24 14:30:00,133.0800018310547,133.58999633789062,132.60000610351562,133.33999633789062,168326
2023-11-24 15:30:00,132.94500732421875,133.19000244140625,132.72250366210938,133.05189514160156,185092
2023-11-24 16:30:00,133.30499267578125,133.36000061035156,132.8300018310547,132.9499969482422,119926
2023-11-27 14:30:00,133.4199981689453,134.4199981689453,133.0449981689453,134.17999267578125,186037
2023-11-27 15:30:00,133.58999633789062,133.6699981689453,133.3300018310547,133.4199981689453,143894
2023-11-27 16:30:00,133.55999755859375,133.9199981689453,133.41000366210938,133.5850067138672,68488
2023-11-27 17:30:00,133.86000061035156,133.93499755859375,133.49000549316406,133.56500244140625,70450
2023-11-27 18:30:00,133.89500427246094,134.0800018310547,133.7899932861328,133.9199981689453,80719
2023-11-27 19:30:00,133.89999389648438,134.24000549316406,133.8000030517578,133.89500427246094,114604
2023-11-27 20:30:00,133.6300048828125,134.08999633789062,133.57000732421875,133.89999389648438,205064
2023-11-28 14:30:00,133.65499877929688,134.0,132.89500427246094,133.77999877929688,117519
2023-11-28 15:30:00,133.5800018310547,133.7899932861328,133.4250030517578,133.69000244140625,64005
2023-11-28 16:30:00,133.27999877929688,133.80499267578125,133.27000427246094,133.5800018310547,86548
2023-11-28 17:30:00,133.35000610351562,133.46499633789062,133.02000427246094,133.27999877929688,79097
2023-11-28 18:30:00,133.3350067138672,133.41000366210938,133.1699981689453,133.35000610351562,72231
2023-11-28 19:30:00,133.38499450683594,133.4199981689453,133.16000366210938,133.3000030517578,126671
2023-11-28 20:30:00,133.0399932861328,133.3699951171875,132.6699981689453,133.3459930419922,331046
2023-11-29 14:30:00,132.8300018310547,133.69000244140625,132.24000549316406,133.19000244140625,91698
2023-11-29 15:30:00,132.77000427246094,133.21749877929688,132.67999267578125,132.85000610351562,50711
2023-11-29 16:30:00,132.77000427246094,132.7899932861328,132.49200439453125,132.78500366210938,57187
2023-11-29 17:30:00,132.74000549316406,132.8350067138672,132.5500030517578,132.75999450683594,46511
2023-11-29 18:30:00,132.57000732421875,132.82000732421875,132.5050048828125,132.74000549316406,54421
2023-11-29 19:30:00,132.24000549316406,132.6999969482422,132.24000549316406,132.55999755859375,98780
2023-11-29 20:30:00,132.66000366210938,132.66000366210938,132.14999389648438,132.22000122070312,147975
2023-11-30 14:30:00,133.74000549316406,133.77000427246094,132.64999389648438,133.11000061035156,79937
2023-11-30 15:30:00,134.49000549316406,134.6699981689453,133.6300048828125,133.75,85759
2023-11-30 16:30:00,134.39500427246094,134.6199951171875,134.2899932861328,134.47000122070312,61462
2023-11-30 17:30:00,135.05999755859375,135.10000610351562,134.3699951171875,134.3699951171875,63509
2023-11-30 18:30:00,135.08999633789062,135.2899932861328,135.0,135.08749389648438,61153
2023-11-30 19:30:00,135.02999877929688,135.44000244140625,135.02999877929688,135.0500030517578,90482
2023-11-30 20:30:00,135.50999450683594,135.50999450683594,135.0,135.02000427246094,281603
2023-12-01 14:30:00,137.6199951171875,139.32000732421875,135.5,135.52000427246094,436644
2023-12-01 15:30:00,138.36000061035156,138.61000061035156,137.6501007080078,137.75,180962
2023-12-01 16:30:00,138.11000061035156,138.49000549316406,137.89500427246094,138.36000061035156,128635
2023-12-01 17:30:00,138.72000122070312,138.75,138.0518035888672,138.13999938964844,81332
2023-12-01 18:30:00,139.64500427246094,139.72999572753906,138.6999969482422,138.72000122070312,131636
2023-12-01 19:30:00,139.16000366210938,139.69000244140625,138.8300018310547,139.61500549316406,215794
2023-12-01 20:30:00,139.6199951171875,139.75999450683594,138.96499633789062,139.1649932861328,360553
2023-12-04 14:30:00,140.30499267578125,140.50999450683594,138.94000244140625,139.52999877929688,253298
2023-12-04 15:30:00,139.75,140.30499267578125,139.6199951171875,140.30499267578125,119340
2023-12-04 16:30:00,140.02000427246094,140.0800018310547,139.5399932861328,139.72500610351562,122854
2023-12-04 17:30:00,140.11500549316406,140.22999572753906,139.93499755859375,140.02000427246094,87099
2023-12-04 18:30:00,140.4600067138672,140.47999572753906,140.0749969482422,140.1300048828125,91694
2023-12-04 19:30:00,140.05999755859375,140.67999267578125,140.02999877929688,140.47999572753906,127974
2023-12-04 20:30:00,139.8300018310547,140.16000366210938,139.82000732421875,140.08999633789062,262359
2023-12-05 14:30:00,139.75,140.2899932861328,138.98500061035156,140.16000366210938,125991
2023-12-05 15:30:00,139.9499969482422,139.9499969482422,139.44000244140625,139.74000549316406,107131
2023-12-05 16:30:00,140.33999633789062,140.5399932861328,139.7899932861328,139.94000244140625,125975
2023-12-05 17:30:00,140.2899932861328,140.4250030517578,140.05999755859375,140.30499267578125,74021
2023-12-05 18:30:00,140.30999755859375,140.38999938964844,140.08999633789062,140.25,95414
2023-12-05 19:30:00,139.9499969482422,140.39500427246094,139.77749633789062,140.3249969482422,226832
2023-12-05 20:30:00,140.1300048828125,140.30999755859375,139.81500244140625,139.9600067138672,270767
2023-12-06 14:30:00,140.1840057373047,140.91000366210938,140.07000732421875,140.07000732421875,0
2023-12-06 15:30:00,139.27999877929688,140.21499633789062,139.22000122070312,140.14999389648438,74139
2023-12-06 16:30:00,139.30999755859375,139.47000122070312,138.9600067138672,139.22000122070312,61802
2023-12-06 17:30:00,139.5,139.5500030517578,139.25999450683594,139.33999633789062,76701
2023-12-06 18:30:00,139.34500122070312,139.5449981689453,139.32000732421875,139.5,60924
2023-12-06 19:30:00,139.33999633789062,139.4149932861328,139.1699981689453,139.35000610351562,92406
2023-12-06 20:30:00,139.16000366210938,139.53500366210938,139.0399932861328,139.33999633789062,224100
2023-12-07 14:30:00,138.1750030517578,139.4499969482422,137.33999633789062,139.4499969482422,132602
2023-12-07 15:30:00,137.9199981689453,138.2899932861328,137.86000061035156,138.17999267578125,55403
2023-12-07 16:30:00,138.24000549316406,138.2899932861328,137.88999938964844,137.88999938964844,78693
2023-12-07 17:30:00,138.55999755859375,138.75999450683594,138.19000244140625,138.26499938964844,45772
2023-12-07 18:30:00,138.8000030517578,138.94000244140625,138.55999755859375,138.55999755859375,46635
2023-12-07 19:30:00,138.83999633789062,138.92999267578125,138.74000549316406,138.89999389648438,62941
2023-12-07 20:30:00,138.38999938964844,138.90899658203125,138.3300018310547,138.88999938964844,113775
2023-12-08 14:30:00,138.2899932861328,138.8350067138672,137.7949981689453,138.57000732421875,115502
2023-12-08 15:30:00,137.94000244140625,138.56500244140625,137.8699951171875,138.27999877929688,33913
2023-12-08 16:30:00,137.6699981689453,138.02000427246094,137.41000366210938,137.97999572753906,48559
2023-12-08 17:30:00,138.11000061035156,138.19309997558594,137.66000366210938,137.6999969482422,25766
2023-12-08 18:30:00,138.1750030517578,138.25250244140625,137.85000610351562,138.1699981689453,50261
2023-12-08 19:30:00,138.27999877929688,138.4499969482422,138.14999389648438,138.14999389648438,55904
2023-12-08 20:30:00,138.30999755859375,138.5800018310547,138.1699981689453,138.25999450683594,103978
2023-12-11 14:30:00,141.93499755859375,142.0399932861328,137.25,137.94000244140625,331031
2023-12-11 15:30:00,140.72999572753906,142.0,140.67999267578125,141.9199981689453,162664
2023-12-11 16:30:00,141.06500244140625,141.1699981689453,140.69000244140625,140.75999450683594,94243
2023-12-11 17:30:00,141.38499450683594,141.38999938964844,141.07000732421875,141.08999633789062,60912
2023-12-11 18:30:00,141.38999938964844,141.5050048828125,141.13999938964844,141.35000610351562,103573
2023-12-11 19:30:00,141.19000244140625,141.5050048828125,140.94000244140625,141.4199981689453,113894
2023-12-11 20:30:00,141.55999755859375,141.5800018310547,141.11000061035156,141.17999267578125,201009
2023-12-12 14:30:00,142.63499450683594,143.30999755859375,141.5500030517578,142.0800018310547,167596
2023-12-12 15:30:00,143.4600067138672,143.47999572753906,142.5399932861328,142.58999633789062,120662
2023-12-12 16:30:00,143.90499877929688,144.11000061035156,143.4199981689453,143.44000244140625,151796
2023-12-12 17:30:00,143.63499450683594,144.0500030517578,143.3300018310547,143.97000122070312,114104
2023-12-12 18:30:00,144.1699981689453,144.19000244140625,143.6199951171875,143.64999389648438,148764
2023-12-12 19:30:00,145.15499877929688,145.1699981689453,143.92999267578125,144.16000366210938,205331
2023-12-12 20:30:00,145.57000732421875,145.6199951171875,144.9199981689453,145.17999267578125,436244
2023-12-13 14:30:00,147.09500122070312,147.11000061035156,145.60000610351562,145.99000549316406,195109
2023-12-13 15:30:00,147.64999389648438,147.9499969482422,147.10000610351562,147.13999938964844,190016
2023-12-13 16:30:00,147.5500030517578,147.6999969482422,147.39390563964844,147.64999389648438,152290
2023-12-13 17:30:00,148.02000427246094,148.0500030517578,147.52999877929688,147.5500030517578,223469
