Date,Close,High,Low,Open,Volume
2016-03-09,40.19784927368164,40.38542744467494,40.022775360019615,40.19784927368164,1215600
2016-03-10,40.42293930053711,40.63552955913092,40.06654471925868,40.42293930053711,906750
2016-03-11,40.51047134399414,40.79809068776096,40.34790528881288,40.64177497146789,1094550
2016-03-14,40.0665397644043,40.29788459108256,39.841445276599046,40.12281070303898,1452300
2016-03-15,40.41669845581055,40.54174821117871,39.81019712455597,39.81019712455597,751950
2016-03-16,40.60426330566406,40.64177965433803,40.14157359787155,40.37291845176781,1067550
2016-03-17,41.19826126098633,41.42335578088635,40.55424728888742,40.64178066763452,1666800
2016-03-18,40.84811782836914,41.34207356740585,40.84186391072404,41.08571661029788,1836600
2016-03-21,40.76057434082031,41.02318517350665,40.68554522987816,40.80434460181246,805500
2016-03-22,40.69804763793945,40.829351259444394,40.479207076179435,40.78558457819453,854850
2016-03-23,40.34165573120117,40.76057874770758,40.335405391637615,40.691799968217104,735450
2016-03-24,40.44795227050781,40.45420261028948,39.985258972131525,40.30414078918917,945900
2016-03-28,39.98526382446289,40.37917838875142,39.90398077538912,40.32915777564783,857250
2016-03-29,40.77933883666992,40.80435092936629,39.96650485701311,40.06654607228644,1157100
2016-03-30,40.36668014526367,40.94191549279691,40.11657704247596,40.84812817091039,1156200
2016-03-31,40.38542556762695,40.785590405677105,40.21035166210208,40.32289712836472,2441250
2016-04-01,40.55424880981445,40.57925732532125,40.1353221863923,40.3291542814726,2086350
2016-04-04,40.35416793823242,40.64803768448182,40.24161888082278,40.47296375812657,1315350
2016-04-05,39.35375213623047,39.391268488690734,37.46547318805816,39.07238664829108,7008600
2016-04-06,39.622615814208984,39.88522671990121,39.19743880815241,39.841456446740914,1648650
2016-04-07,40.01652908325195,40.035287260031474,39.3224908534354,39.54133147885457,3064050
2016-04-08,39.979007720947266,40.53548830316663,39.95399562912274,40.18534406191484,928050
2016-04-11,39.80393600463867,40.354166277536535,39.80393600463867,40.029030532438355,650550
2016-04-12,39.95399856567383,40.14157674599867,39.68513734201801,39.84145308858141,906150
2016-04-13,40.47922897338867,40.63554476713484,40.029043351377574,40.029043351377574,1036950
2016-04-14,40.260379791259766,40.610524089993326,40.22286343624204,40.49797860269667,892500
2016-04-15,40.19160461425781,40.4667198054548,39.62887354940907,39.85396454424583,750900
2016-04-18,40.32915496826172,40.39793375371089,39.98526104101586,40.079051920153915,905100
2016-04-19,40.39793395996094,40.63553275131545,40.27913456428368,40.49172126182161,1590300
2016-04-20,40.51674270629883,40.77935007431956,40.21661897777312,40.46672208487787,898350
2016-04-21,40.24162292480469,40.66679994742578,40.079056818106906,40.504233840728006,923700
2016-04-22,40.61052322387695,40.64178565980614,40.204107979041105,40.21661223786149,787500
2016-04-25,40.35416793823242,40.579258897539134,40.266630975054795,40.47296375812657,835500
2016-04-26,40.61052322387695,40.67930201402374,40.335411641046264,40.522989834377825,1027350
2016-04-27,40.73557662963867,40.85437603306926,40.329157806205416,40.679302098195826,1343550
2016-04-28,42.02360534667969,42.06112169832723,40.216609482812494,40.45420469514906,2497350
2016-04-29,42.158321380615234,42.29617634991978,41.39385878163941,41.92020890372398,1435500
2016-05-02,42.55936050415039,42.56562794427289,42.001680239978,42.10820162361607,1487100
2016-05-03,42.49043273925781,42.60322155279607,42.20845532717457,42.48416529970334,1055550
2016-05-04,42.4402961730957,42.659609924298614,42.14579108217568,42.33377480970552,1054950
2016-05-05,42.5531005859375,43.029322100031045,42.534301849323064,42.65962197942943,1008000
2016-05-06,42.97918701171875,43.0230519192005,42.415239338171766,42.55309432941405,880200
2016-05-09,43.29876327514648,43.505545785692455,42.83507307203496,43.10451564559768,978600
2016-05-10,43.59953308105469,43.649661845348184,43.34262540498304,43.34262540498304,694350
2016-05-11,43.49927520751953,43.78125264173992,43.436615149022565,43.60580017535799,628650
2016-05-12,43.668460845947266,44.08202584300495,43.455414492776136,43.75618708036787,1071450
2016-05-13,43.69979476928711,43.71232965067267,43.28623332087316,43.38649085900335,691200
2016-05-16,43.53059005737305,43.97548492274468,43.486728748818294,43.68097629662034,610800
2016-05-17,43.20475387573242,43.51179019861885,43.06689893029857,43.46792889120383,1311300
2016-05-18,42.73481369018555,43.30502884417695,42.60948998407577,43.204771313485985,1278000
2016-05-19,43.25489807128906,43.41155180028265,42.333781602630026,42.61575544642492,1096200
2016-05-20,44.00682830810547,44.58331085973822,43.43661319623745,43.51180454595502,1537650
2016-05-23,43.43035507202149,43.9629727865566,43.12331502189291,43.925375313991395,990600
2016-05-24,43.84391021728515,43.88777153865069,43.36768519449676,43.36768519449676,1257750
2016-05-25,42.36510467529297,43.95042609728154,42.346305944060994,43.85016858770526,2600550
2016-05-26,41.920223236083984,42.634560910987005,41.6883781187092,42.58443214005482,3833850
2016-05-27,42.70347213745117,43.04183852311348,41.89514466980483,42.20218461925759,2065650
2016-05-31,41.0241584777832,42.57814983414792,40.73591724918145,42.490427204761914,46882200
2016-06-01,42.09566116333008,42.17711993972616,41.04295733795632,41.04295733795632,5386800
2016-06-02,43.348873138427734,43.57445428660236,42.10191834942871,42.10191834942871,5578350
2016-06-03,44.082027435302734,44.84022637180352,43.31129720357267,43.630864952126515,6020250
2016-06-06,45.42924118041992,45.48563739276693,44.08829564999315,44.08829564999315,10735500
2016-06-07,45.84280014038086,46.09970781855588,45.22872008363885,45.39163767255355,2773200
2016-06-08,46.199951171875,46.51325854425764,45.8615812175767,45.99317232185235,3392250
2016-06-09,45.6109619140625,46.04958598209447,45.17233426053792,45.811477003046015,2187300
2016-06-10,46.05584716796875,46.28769225993061,45.23498818574341,45.742543280357495,1616250
2016-06-13,45.31642532348633,45.7049239663262,44.98432285936996,45.52320772664878,2309550
2016-06-14,45.679874420166016,46.19369689636743,45.00313795675427,45.0282005438661,2305950
2016-06-15,45.579612731933594,45.86158653135625,45.448025197902446,45.6297414870641,2164200
2016-06-16,45.391632080078125,45.56081708829591,44.89034449480011,45.24124580449472,1541700
2016-06-17,44.48930358886719,45.42295462631284,44.175999820762954,45.25376965930896,2775000
2016-06-20,44.52063751220703,45.03445626926491,44.357716396391446,44.833941282560296,1828350
2016-06-21,44.13841247558594,44.689828811380096,43.95042873746503,44.52064739111202,2117850
2016-06-22,44.050689697265625,44.32012863226843,43.843907227446714,44.32012863226843,1504050
2016-06-23,44.088287353515625,44.620905000870714,44.05069347118454,44.27627110713856,1676250
2016-06-24,43.4428825378418,44.38906161070314,43.0794463109055,43.0794463109055,2884050
2016-06-27,43.52433395385742,43.74364770665825,42.772402623750885,43.330082785981105,1557900
2016-06-28,44.52063751220703,44.63969014825846,43.83763020144001,43.83763020144001,1765050
2016-06-29,45.228721618652344,45.57335912862093,44.74623269018853,44.86528895858748,2374800
2016-06-30,45.147254943847656,45.33523868143971,44.72742615027175,45.17232111542266,1793250
2016-07-01,45.059532165527344,45.43549966944711,44.68356824709943,45.27258209097807,927750
2016-07-05,45.66107940673828,45.874125739781675,45.22245186156703,45.23498315515976,1605150
2016-07-06,45.73627853393555,45.78640730232557,45.22872340942701,45.56082605182432,975000
2016-07-07,45.673614501953125,46.27515967037444,45.5169607697839,45.83653208869423,889650
2016-07-08,45.90544128417969,46.16861629405883,45.55454007584396,45.75505505203581,791250
2016-07-11,45.92426681518555,46.21250815806667,45.86160315943386,45.899200635786336,639900
2016-07-12,45.54201889038086,46.2062240000075,45.52948401246987,46.10596648966795,940950
2016-07-13,45.85532760620117,46.193697636071256,45.39790132191415,45.542023749336025,1163100
2016-07-14,46.04956817626953,46.58845316591711,45.81772314246563,46.212489312191956,1228950
2016-07-15,45.87411880493164,46.187422610337826,45.72999640118132,46.187422610337826,1296300
2016-07-18,45.77386093139648,46.281415888746416,45.654804697493745,46.087164734277245,628500
2016-07-19,46.005714416503906,46.005714416503906,45.50442680556161,45.529489393362816,719100
2016-07-20,46.49446487426758,46.53832619013815,45.88665237803774,45.936781132814694,979500
2016-07-21,46.49446487426758,46.519527458910375,45.99317732649803,46.48193358194618,925350
2016-07-22,46.38794708251953,46.481940753159726,45.9681182483051,46.319019585880696,798300
2016-07-25,46.369140625,46.39420679482625,46.02450678470104,46.156094316187755,1025400
2016-07-26,46.64484405517578,46.701240240294865,46.319005405861304,46.319005405861304,1263150
2016-07-27,46.306488037109375,46.93936321214321,45.74254035833553,46.88297059556097,889650
2016-07-28,46.65494537353515,46.73656431623579,46.278238692180174,46.278238692180174,785850
2016-07-29,46.76166915893555,46.811900061947114,46.278231744720294,46.55448374858079,1341150
2016-08-01,46.58586883544922,46.95629564729209,46.43518692516771,46.95629564729209,539850
2016-08-02,46.14010238647461,46.74910982883721,45.98942046602266,46.64237904718814,778350
2016-08-03,45.76340103149414,46.02709350365671,45.56249179698162,46.00198164561289,1035450
2016-08-04,47.62181091308594,48.06758051746568,46.20289035849595,46.20289035849595,3776850
2016-08-05,48.6954231262207,48.91516445308595,47.527635532304295,47.79760775921581,2161350
2016-08-08,48.431732177734375,48.714260363198505,48.26221454794774,48.69542826436959,1252500
2016-08-09,49.0281867980957,49.210260369221174,48.23710567429387,48.50707794640644,1240650
2016-08-10,49.624629974365234,49.699972737140634,48.83354892792688,49.27931855841977,889350
2016-08-11,49.624629974365234,50.0452841530861,49.3923291100422,49.93855336254184,786600
2016-08-12,49.222808837890625,49.80042467962101,49.09723877086819,49.448833521514835,581250
2016-08-15,48.9591064453125,49.56183402277331,48.871207775464526,49.235354788712165,854400
2016-08-16,48.551025390625,49.33582675095637,48.51963376731667,48.94028798622215,869400
2016-08-17,48.99051284790039,49.01562470827271,48.51335157541814,48.53846702833128,856650
2016-08-18,49.09725189208984,49.19143036566095,48.53219542082891,48.89634260519338,749700
2016-08-19,49.348384857177734,49.6309130513804,48.90261519690212,48.90261519690212,867600
2016-08-22,49.1600227355957,49.36093195709021,48.9591135141012,49.24164165776031,791100
2016-08-23,48.896339416503906,49.35466504455058,48.73310152968117,49.14747960128824,1179450
2016-08-24,48.66402816772461,48.75192685445043,48.419171389567424,48.70169954668431,792450
2016-08-25,48.620086669921875,48.908894623645544,48.40662148349172,48.701705606129266,751950
2016-08-26,48.11780548095703,49.26675374966803,48.004791348920975,48.75192476526257,2476800
2016-08-29,48.400333404541016,48.53845939248187,47.89178059032617,48.15547304545672,787350
2016-08-30,48.161766052246094,48.538472742505085,47.9734127071166,48.23082906521162,974700
2016-08-31,47.9859619140625,48.211983005589055,47.791328848677466,47.96084646359262,1403400
2016-09-01,48.84611129760742,48.95284209437364,47.75994249036721,47.78505794360335,1339350
2016-09-02,49.27931594848633,50.05156126333114,48.934000958288784,49.153745881358,1733250
2016-09-06,49.3923225402832,49.687406605975646,49.0658432659165,49.60578768551902,1397400
2016-09-07,48.739376068115234,49.44255845103342,48.51335136304969,49.27932058170548,970200
2016-09-08,49.06585693359375,49.0972485584722,48.6452026936483,48.66403838708361,880650
2016-09-09,48.18058395385742,48.88376616296415,48.117800726179304,48.626349899927966,1571400
2016-09-12,48.2747688293457,48.337555662614065,47.58414599625972,48.10525479788906,1522050
2016-09-13,47.79132461547851,48.23081442317883,47.37067049582709,47.99851359147613,1175250
2016-09-14,47.91062545776367,48.09269902559503,47.55275449113869,47.747387582127416,918000
2016-09-15,48.16803359985352,48.46311767811374,47.75993538764908,47.93573275653541,900000
2016-09-16,47.39579391479492,48.09269652710365,47.09443004041157,48.09269652710365,6424050
2016-09-19,47.37067413330078,47.60297498284127,46.73655482130314,46.8935129128627,885900
2016-09-20,46.3159065246582,47.753666535873776,46.102441337626445,47.439743127987256,2014950
2016-09-21,47.16348648071289,47.301608876178456,46.2028879175909,46.67376935485421,1843950
2016-09-22,47.29534530639648,47.50253075105293,47.15093951954676,47.402076113479744,1441800
2016-09-23,46.686336517333984,47.0881550572851,46.50426294048628,47.0755991260469,977700
2016-09-26,46.6361083984375,46.69261547685002,46.133835232129755,46.491706210326925,1129050
2016-09-27,46.661224365234375,46.85585747963852,46.35986043893897,46.692619584363854,940800
2016-09-28,47.25138854980469,47.28905993255948,46.4728669972701,46.59843348306502,1249500
2016-09-29,47.031639099121094,47.433461155756106,46.818173938205966,47.20115671272854,884400
2016-09-30,46.899803161621094,47.48997505846874,46.698893885463704,47.48997505846874,895200
2016-10-03,46.66749954223633,47.113269218087375,46.259401251606135,47.113269218087375,1090950
2016-10-04,45.73829650878906,46.717731057316186,45.44321234729942,46.65494780466585,1788750
2016-10-05,45.31136322021485,46.2845179450467,45.14184557472376,45.97059451652337,1718250
2016-10-06,45.64410781860352,45.90780027397868,45.022544464833295,45.25484530338192,1774800
2016-10-07,45.26741409301758,45.56250184160011,45.11673213391414,45.52483045368893,1454250
2016-10-10,45.411808013916016,45.6189934081961,45.14811195999719,45.24229040516118,969300
2016-10-11,45.618995666503906,45.71317411633007,45.135558265864645,45.21717719402032,1269900
2016-10-12,46.1715087890625,46.30963122188687,45.436931105318735,45.58761306229724,1823100
2016-10-13,46.14010238647461,46.3221795171602,45.79479099930819,46.15893807559865,1372350
2016-10-14,46.592140197753906,47.1760356833472,46.47285350788964,46.47285350788964,1378200
2016-10-17,46.85585403442383,47.18232980096806,46.504262812930975,46.55449013028709,1086300
2016-10-18,46.80562973022461,47.48369676191291,46.52310150097604,47.17605666864024,811500
2016-10-19,46.66749954223633,46.97514320063826,46.491705732107384,46.81190532140259,849900
2016-10-20,46.47286605834961,46.68633123541268,46.253121120107345,46.47286605834961,748350
2016-10-21,46.686336517333984,46.73656383482788,46.12127650112189,46.246846591127174,617700
2016-10-24,47.01909637451172,47.08187962902265,46.62983372996932,46.85585847576671,555150
2016-10-25,47.263946533203125,47.39579277601036,46.81817690105033,46.88096014190317,1125600
