Datetime,Close,High,Low,Open,Volume
2025-03-25 13:30:00,191.9600067138672,192.1199951171875,191.63999938964844,191.63999938964844,4905
2025-03-25 13:31:00,191.91000366210935,191.9600067138672,191.91000366210935,191.9600067138672,473
2025-03-25 13:32:00,191.30999755859375,191.72000122070312,191.30999755859375,191.72000122070312,4612
2025-03-25 13:33:00,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,968
2025-03-25 13:34:00,191.5800018310547,191.5800018310547,191.35499572753903,191.35499572753903,287
2025-03-25 13:35:00,191.55999755859375,191.5800018310547,191.1300048828125,191.1300048828125,1698
2025-03-25 13:36:00,191.80499267578125,191.80499267578125,191.5500030517578,191.66000366210935,3206
2025-03-25 13:37:00,191.4900054931641,191.77000427246097,191.4900054931641,191.77000427246097,1450
2025-03-25 13:38:00,191.5399932861328,191.5399932861328,191.3300018310547,191.3300018310547,1137
2025-03-25 13:40:00,191.55999755859375,191.5850067138672,191.5500030517578,191.5850067138672,570
2025-03-25 13:41:00,191.61000061035156,191.6499938964844,191.47999572753903,191.5749969482422,3978
2025-03-25 13:42:00,191.86000061035156,191.86000061035156,191.61000061035156,191.6499938964844,5991
2025-03-25 13:43:00,192.0,192.0,191.8500061035156,191.86000061035156,3515
2025-03-25 13:44:00,192.10499572753903,192.10499572753903,192.10499572753903,192.10499572753903,297
2025-03-25 13:45:00,191.9199981689453,192.11000061035156,191.9199981689453,192.11000061035156,1575
2025-03-25 13:46:00,191.8614044189453,191.8614044189453,191.8614044189453,191.8614044189453,832
2025-03-25 13:47:00,192.0050048828125,192.0050048828125,192.0,192.0,588
2025-03-25 13:49:00,192.08999633789065,192.13999938964844,192.02999877929688,192.02999877929688,1097
2025-03-25 13:50:00,192.0099945068359,192.08999633789065,192.0,192.08999633789065,2404
2025-03-25 13:51:00,191.9900054931641,192.1499938964844,191.9900054931641,192.10499572753903,4343
2025-03-25 13:52:00,192.02000427246097,192.0800018310547,192.02000427246097,192.0399932861328,1009
2025-03-25 13:53:00,191.8699951171875,192.0500030517578,191.8699951171875,192.0500030517578,2881
2025-03-25 13:54:00,191.7550048828125,191.7550048828125,191.7550048828125,191.7550048828125,1924
2025-03-25 13:56:00,191.3300018310547,191.72000122070312,191.3300018310547,191.61000061035156,2859
2025-03-25 13:57:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,371
2025-03-25 13:59:00,191.30499267578125,191.30999755859375,191.2899932861328,191.30999755859375,1289
2025-03-25 14:00:00,191.2599945068359,191.2599945068359,191.2599945068359,191.2599945068359,101
2025-03-25 14:01:00,191.27000427246097,191.27000427246097,191.11000061035156,191.22000122070312,1297
2025-03-25 14:02:00,191.44000244140625,191.4600067138672,191.2400054931641,191.2400054931641,1105
2025-03-25 14:03:00,191.6000061035156,191.67999267578125,191.6000061035156,191.67999267578125,306
2025-03-25 14:04:00,191.70521545410156,191.70521545410156,191.6000061035156,191.6000061035156,561
2025-03-25 14:05:00,191.5399932861328,191.7250061035156,191.5399932861328,191.6499938964844,2791
2025-03-25 14:06:00,191.58399963378903,191.58399963378903,191.47000122070312,191.47000122070312,614
2025-03-25 14:07:00,191.6024932861328,191.6024932861328,191.46499633789065,191.5,1644
2025-03-25 14:08:00,191.77000427246097,191.80999755859375,191.6199951171875,191.6499938964844,2847
2025-03-25 14:10:00,191.63999938964844,191.8699951171875,191.63999938964844,191.8699951171875,3064
2025-03-25 14:11:00,191.44000244140625,191.5,191.44000244140625,191.5,1826
2025-03-25 14:12:00,191.6999969482422,191.6999969482422,191.41000366210935,191.41000366210935,1340
2025-03-25 14:13:00,191.6000061035156,191.6699981689453,191.6000061035156,191.6699981689453,905
2025-03-25 14:14:00,191.57000732421875,191.6300048828125,191.57000732421875,191.6300048828125,706
2025-03-25 14:15:00,191.63999938964844,191.63999938964844,191.5,191.5399932861328,1154
2025-03-25 14:16:00,191.65499877929688,191.65499877929688,191.6499938964844,191.6499938964844,1981
2025-03-25 14:17:00,191.5399932861328,191.63999938964844,191.5399932861328,191.63999938964844,903
2025-03-25 14:18:00,191.4550018310547,191.4550018310547,191.4199981689453,191.44000244140625,617
2025-03-25 14:19:00,191.52999877929688,191.52999877929688,191.46400451660156,191.49249267578125,1992
2025-03-25 14:21:00,191.6540069580078,191.6540069580078,191.6540069580078,191.6540069580078,164
2025-03-25 14:22:00,191.69500732421875,191.69500732421875,191.66000366210935,191.66000366210935,652
2025-03-25 14:23:00,191.8800048828125,191.8800048828125,191.6699981689453,191.69000244140625,3595
2025-03-25 14:25:00,191.94500732421875,191.97999572753903,191.94500732421875,191.97000122070312,617
2025-03-25 14:26:00,192.03500366210935,192.0399932861328,192.0,192.0,697
2025-03-25 14:27:00,191.9199981689453,191.9900054931641,191.91000366210935,191.97999572753903,2063
2025-03-25 14:28:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,107
2025-03-25 14:29:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,223
2025-03-25 14:30:00,192.02000427246097,192.0249938964844,192.0,192.0099945068359,949
2025-03-25 14:32:00,192.05999755859375,192.0800018310547,191.94500732421875,191.97000122070312,4657
2025-03-25 14:33:00,192.03500366210935,192.03500366210935,192.02000427246097,192.02999877929688,1606
2025-03-25 14:34:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,484
2025-03-25 14:36:00,192.13999938964844,192.14500427246097,192.1000061035156,192.11000061035156,1245
2025-03-25 14:37:00,192.0800018310547,192.14500427246097,192.0800018310547,192.14500427246097,1072
2025-03-25 14:38:00,192.15499877929688,192.15499877929688,192.1150054931641,192.1150054931641,802
2025-03-25 14:40:00,192.0850067138672,192.1300048828125,192.0850067138672,192.1300048828125,1065
2025-03-25 14:41:00,192.36000061035156,192.36000061035156,192.17999267578125,192.17999267578125,529
2025-03-25 14:42:00,192.2749938964844,192.2749938964844,192.2749938964844,192.2749938964844,289
2025-03-25 14:43:00,192.27000427246097,192.27000427246097,192.27000427246097,192.27000427246097,247
2025-03-25 14:46:00,192.22000122070312,192.27569580078125,192.22000122070312,192.27569580078125,1470
2025-03-25 14:47:00,192.125,192.23500061035156,192.125,192.1999969482422,3380
2025-03-25 14:48:00,192.2100067138672,192.22999572753903,192.1300048828125,192.13999938964844,2427
2025-03-25 14:49:00,192.2400054931641,192.2400054931641,192.1699981689453,192.2100067138672,1663
2025-03-25 14:50:00,192.3300018310547,192.3300018310547,192.3000030517578,192.3000030517578,470
2025-03-25 14:51:00,192.47000122070312,192.47000122070312,192.3500061035156,192.3500061035156,916
2025-03-25 14:53:00,192.47000122070312,192.47999572753903,192.41000366210935,192.47999572753903,3517
2025-03-25 14:54:00,192.46499633789065,192.46499633789065,192.46499633789065,192.46499633789065,260
2025-03-25 14:55:00,192.46499633789065,192.46499633789065,192.46499633789065,192.46499633789065,264
2025-03-25 14:56:00,192.41000366210935,192.41000366210935,192.3699951171875,192.41000366210935,2445
2025-03-25 14:57:00,192.39500427246097,192.39500427246097,192.3699951171875,192.3699951171875,833
2025-03-25 14:58:00,192.5800018310547,192.5800018310547,192.5099945068359,192.5099945068359,586
2025-03-25 14:59:00,192.5399932861328,192.57000732421875,192.5399932861328,192.57000732421875,454
2025-03-25 15:00:00,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,316
2025-03-25 15:02:00,192.4900054931641,192.5460968017578,192.4900054931641,192.5460968017578,598
2025-03-25 15:03:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,1267
2025-03-25 15:04:00,192.52000427246097,192.52000427246097,192.4900054931641,192.4900054931641,902
2025-03-25 15:05:00,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,491
2025-03-25 15:06:00,192.56500244140625,192.57000732421875,192.48500061035156,192.52999877929688,4199
2025-03-25 15:07:00,192.4499969482422,192.5399932861328,192.4499969482422,192.5399932861328,1675
2025-03-25 15:08:00,192.5099945068359,192.5099945068359,192.4499969482422,192.4900054931641,735
2025-03-25 15:09:00,192.5,192.5099945068359,192.5,192.5099945068359,1115
2025-03-25 15:11:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,300
2025-03-25 15:12:00,192.58999633789065,192.58999633789065,192.5,192.5,1122
2025-03-25 15:13:00,192.59500122070312,192.6000061035156,192.58999633789065,192.6000061035156,1875
2025-03-25 15:14:00,192.7599945068359,192.7599945068359,192.58999633789065,192.58999633789065,2434
2025-03-25 15:15:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,238
2025-03-25 15:16:00,192.61000061035156,192.7100067138672,192.61000061035156,192.7100067138672,3146
2025-03-25 15:17:00,192.58999633789065,192.6199951171875,192.58999633789065,192.6199951171875,453
2025-03-25 15:18:00,192.52000427246097,192.58999633789065,192.47000122070312,192.57000732421875,1415
2025-03-25 15:19:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,454
2025-03-25 15:20:00,192.40750122070312,192.4499969482422,192.40750122070312,192.4499969482422,549
2025-03-25 15:21:00,192.40499877929688,192.41000366210935,192.3999938964844,192.3999938964844,2196
2025-03-25 15:22:00,192.35499572753903,192.40499877929688,192.3500061035156,192.38999938964844,5329
2025-03-25 15:23:00,192.3800048828125,192.3800048828125,192.36000061035156,192.36000061035156,277
2025-03-25 15:24:00,192.38999938964844,192.42999267578125,192.3849945068359,192.4199981689453,3118
2025-03-25 15:25:00,192.2899932861328,192.38999938964844,192.2899932861328,192.38999938964844,1558
2025-03-25 15:26:00,192.3300018310547,192.36000061035156,192.3300018310547,192.36000061035156,792
2025-03-25 15:27:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,140
2025-03-25 15:28:00,192.3350067138672,192.3350067138672,192.3300018310547,192.3300018310547,313
2025-03-25 15:29:00,192.27000427246097,192.3350067138672,192.27000427246097,192.3350067138672,1189
2025-03-25 15:30:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,697
2025-03-25 15:32:00,192.16000366210935,192.1999969482422,192.16000366210935,192.1999969482422,886
2025-03-25 15:33:00,192.19500732421875,192.19500732421875,192.19500732421875,192.19500732421875,590
2025-03-25 15:34:00,192.2050018310547,192.22000122070312,192.2050018310547,192.22000122070312,1602
2025-03-25 15:35:00,192.1300048828125,192.22000122070312,192.1300048828125,192.2050018310547,2002
2025-03-25 15:36:00,192.1150054931641,192.1150054931641,192.1150054931641,192.1150054931641,147
2025-03-25 15:37:00,192.02000427246097,192.08999633789065,192.02000427246097,192.08999633789065,637
2025-03-25 15:38:00,192.0449981689453,192.0449981689453,192.0399932861328,192.0399932861328,312
2025-03-25 15:39:00,191.9900054931641,192.0,191.98500061035156,192.0,688
2025-03-25 15:40:00,191.9949951171875,192.0,191.97000122070312,192.0,1108
2025-03-25 15:41:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,559
2025-03-25 15:42:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,141
2025-03-25 15:43:00,192.0399932861328,192.0500030517578,191.9949951171875,191.9949951171875,1524
2025-03-25 15:44:00,192.0500030517578,192.05999755859375,192.02000427246097,192.02999877929688,1490
2025-03-25 15:45:00,192.01499938964844,192.05999755859375,192.0099945068359,192.05999755859375,1323
2025-03-25 15:46:00,191.97000122070312,192.04739379882812,191.97000122070312,192.04739379882812,311
2025-03-25 15:47:00,191.9949951171875,191.9949951171875,191.99249267578125,191.99249267578125,250
2025-03-25 15:48:00,191.9250030517578,191.92999267578125,191.9250030517578,191.92999267578125,539
2025-03-25 15:49:00,191.86000061035156,191.9250030517578,191.86000061035156,191.9250030517578,495
2025-03-25 15:50:00,191.85499572753903,191.85499572753903,191.85499572753903,191.85499572753903,103
2025-03-25 15:51:00,191.7949981689453,191.82000732421875,191.7949981689453,191.82000732421875,888
2025-03-25 15:52:00,191.7400054931641,191.75,191.7400054931641,191.75,725
2025-03-25 15:53:00,191.76499938964844,191.76499938964844,191.76499938964844,191.76499938964844,203
2025-03-25 15:54:00,191.75,191.75,191.75,191.75,630
2025-03-25 15:55:00,191.625,191.67999267578125,191.6199951171875,191.6499938964844,1600
2025-03-25 15:56:00,191.6000061035156,191.63999938964844,191.55499267578125,191.63999938964844,1473
2025-03-25 15:57:00,191.6699981689453,191.6699981689453,191.61000061035156,191.6199951171875,1437
2025-03-25 15:58:00,191.64500427246097,191.66000366210935,191.64500427246097,191.66000366210935,315
2025-03-25 15:59:00,191.7400054931641,191.75,191.6499938964844,191.6499938964844,1323
2025-03-25 16:00:00,191.7400054931641,191.75,191.7400054931641,191.75,830
2025-03-25 16:01:00,191.66000366210935,191.72999572753903,191.66000366210935,191.72999572753903,2978
2025-03-25 16:02:00,191.6649932861328,191.6649932861328,191.66000366210935,191.66000366210935,742
2025-03-25 16:03:00,191.6649932861328,191.6999969482422,191.6649932861328,191.6999969482422,1530
2025-03-25 16:04:00,191.69000244140625,191.72000122070312,191.6150054931641,191.7100067138672,3150
2025-03-25 16:05:00,191.67250061035156,191.67250061035156,191.67250061035156,191.67250061035156,130
2025-03-25 16:06:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,234
2025-03-25 16:07:00,191.69500732421875,191.69500732421875,191.67999267578125,191.67999267578125,461
2025-03-25 16:08:00,191.6999969482422,191.6999969482422,191.69500732421875,191.69500732421875,782
2025-03-25 16:09:00,191.75,191.7599945068359,191.71499633789065,191.75,1394
2025-03-25 16:10:00,191.7400054931641,191.77000427246097,191.6699981689453,191.7599945068359,1616
2025-03-25 16:11:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,113
2025-03-25 16:12:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,529
2025-03-25 16:13:00,191.7050018310547,191.7899932861328,191.7050018310547,191.7400054931641,2984
2025-03-25 16:14:00,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,538
2025-03-25 16:15:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,438
2025-03-25 16:17:00,191.7050018310547,191.7050018310547,191.6999969482422,191.6999969482422,813
2025-03-25 16:18:00,191.7400054931641,191.7599945068359,191.7400054931641,191.75,1218
2025-03-25 16:19:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,319
2025-03-25 16:20:00,191.80999755859375,191.80999755859375,191.7899932861328,191.7899932861328,933
2025-03-25 16:21:00,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,402
2025-03-25 16:22:00,191.85499572753903,191.85499572753903,191.8500061035156,191.8500061035156,990
2025-03-25 16:23:00,191.77000427246097,191.84500122070312,191.7400054931641,191.83999633789065,2653
2025-03-25 16:24:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,372
2025-03-25 16:25:00,191.7250061035156,191.7250061035156,191.7250061035156,191.7250061035156,445
2025-03-25 16:26:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,501
2025-03-25 16:27:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,442
2025-03-25 16:28:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,278
2025-03-25 16:29:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,389
2025-03-25 16:30:00,191.78500366210935,191.82000732421875,191.78500366210935,191.78500366210935,524
2025-03-25 16:31:00,191.77999877929688,191.78500366210935,191.77999877929688,191.78500366210935,454
2025-03-25 16:32:00,191.82000732421875,191.8500061035156,191.80499267578125,191.82000732421875,1786
2025-03-25 16:33:00,191.96499633789065,191.96499633789065,191.8000030517578,191.8000030517578,1271
2025-03-25 16:34:00,191.97000122070312,192.05999755859375,191.97000122070312,192.05999755859375,1368
2025-03-25 16:35:00,191.94000244140625,191.94500732421875,191.94000244140625,191.94000244140625,718
2025-03-25 16:36:00,191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,792
2025-03-25 16:37:00,192.0099945068359,192.0099945068359,191.92999267578125,191.92999267578125,716
