Date,Close,High,Low,Open,Volume
2017-02-14,21.425615310668945,21.51170051960147,21.234316265336904,21.425615310668945,541000
2017-02-15,21.46387481689453,21.56908864644379,21.253443509035645,21.39692006416859,544300
2017-02-16,21.176923751831055,21.463875040708945,21.11953422380756,21.463875040708945,755100
2017-02-17,21.27257537841797,21.38735626530363,20.880410236827437,21.12910063809612,824100
2017-02-21,21.674306869506836,21.779522535907873,21.37779214755348,21.37779214755348,963900
2017-02-22,21.41604995727539,21.779521242689377,21.1769247837484,21.502135165695528,716900
2017-02-23,21.176923751831055,21.59778454755717,20.985624716959332,21.59778454755717,716500
2017-02-24,21.081275939941406,21.11953501860348,20.574329920911943,20.727369884320787,475300
2017-02-27,21.68387222290039,21.769957436936103,21.06214709604946,21.148232310085177,5533100
2017-02-28,21.20561790466309,21.664737744629196,21.081273632148125,21.57865254658804,1190400
2017-03-01,22.04734230041504,22.095168434154303,21.655177125655342,21.655177125655342,1005100
2017-03-02,21.999513626098633,22.30559352377832,21.84647367725879,21.932558876528713,1657100
2017-03-03,22.104726791381836,22.14298586210296,21.884730293310778,21.98994593045868,1382200
2017-03-06,22.133424758911133,22.22907519009104,21.846475289751652,21.856040515307665,1248200
2017-03-07,21.80821418762207,22.13342455602456,21.760389884660615,22.04733935118977,1083700
2017-03-08,21.760393142700195,22.02821402277194,21.712568832578324,21.913433124346767,855000
2017-03-09,21.41604995727539,21.817780321775945,21.16735955788169,21.67430558253581,1098000
2017-03-10,21.98995018005371,22.01864585692496,21.578654600133685,21.66473980636719,800900
2017-03-13,22.324726104736328,22.37255040917185,21.99951572631002,21.99951572631002,1238700
2017-03-14,22.29603385925293,22.47776952796516,21.961258203534783,22.037780021418293,1616200
2017-03-15,22.889062881469727,23.04210285312611,22.3916820613963,22.3916820613963,1655700
2017-03-16,23.281225204467773,23.300355654692485,22.879494871649623,22.97514529839302,1498300
2017-03-17,23.22383689880371,23.482090692890345,23.17601077072823,23.415135937964912,2067300
2017-03-20,22.946449279785156,23.17600920590709,22.76471365412942,23.17600920590709,800700
2017-03-21,22.487329483032227,23.109054512527504,22.315159081920893,23.109054512527504,821000
2017-03-22,22.30559730529785,22.582983399833537,22.238642544376937,22.372552066218766,745600
2017-03-23,22.209943771362305,22.41080985052703,22.076034268172588,22.267335122198027,1067100
2017-03-24,21.750825881958008,22.41081188133374,21.597785914621653,22.257771913997384,707000
2017-03-27,21.46387481689453,21.54039479492135,21.062144476158693,21.28213918493827,781900
2017-03-28,21.750825881958008,21.913431075300423,21.22475122228683,21.406485043261053,884100
2017-03-29,21.913433074951172,22.066473056252775,21.73169741301284,21.79865400116521,660700
2017-03-30,22.04734230041504,22.0760379806586,21.83691278510364,22.028213671299792,983800
2017-03-31,22.076038360595703,22.286467879528676,21.81778270710036,21.999518369676395,726900
2017-04-03,21.84647750854492,22.24820790079727,21.578656638916552,22.13342700684785,716500
2017-04-04,21.616914749145508,21.87517035884422,21.502133870041575,21.836909457682847,530600
2017-04-05,21.569087982177734,22.181249611919636,21.483002781501217,21.865604484232456,717500
2017-04-06,21.750825881958008,21.903865849294363,21.473441625303487,21.616916366633777,344700
2017-04-07,21.827346801757812,21.999517228490337,21.549962533206827,21.703002507106763,446600
2017-04-10,21.999513626098633,22.37254827334824,21.74125802828886,21.90386320197871,603200
2017-04-11,22.372554779052734,22.382120006684204,21.80821911946038,21.942130481920337,516400
2017-04-12,21.779525756835938,22.286470062181884,21.64561439132701,22.25777620301478,487200
2017-04-13,21.081275939941406,21.827345305464455,21.02388458537789,21.56908968306943,846100
2017-04-17,21.129100799560547,21.22475123529949,20.89954084841527,21.157796477596325,568700
2017-04-18,21.215187072753903,21.377792274347023,20.909107122550488,20.99519233659275,461000
2017-04-19,21.263011932373047,21.636048477692537,21.186491942837336,21.34909714864828,303300
2017-04-20,21.68387222290039,21.970821720099156,21.39692272570163,21.39692272570163,608300
2017-04-21,21.66474342346191,21.798654780171695,21.483007755028993,21.72213296240579,581800
2017-04-24,22.28646469116211,22.57341598434279,22.15255518230593,22.209944711189976,782400
2017-04-25,22.89862823486328,23.089927288305535,22.53515693187635,22.57341783719303,1161200
2017-04-26,23.453397750854492,23.61600294386276,22.917756041897658,22.92732126788406,923400
2017-04-27,23.44383430480957,23.529919520842817,23.137754347527135,23.386444768914227,819200
2017-04-28,23.338619232177734,23.702090559030832,23.319488778263256,23.6446991972874,889800
2017-05-01,23.319486618041992,23.5012222646333,23.12818756975986,23.42470228044438,636900
2017-05-02,23.348180770874023,23.529916405592193,23.223836488833303,23.434265975509987,427900
2017-05-03,23.338619232177734,23.43426967736963,23.156883568751187,23.156883568751187,612700
2017-05-04,23.166446685791016,23.357747558751804,22.88906242681624,23.176011911877087,659900
2017-05-05,23.156879425048828,23.271660303616255,23.032535145615935,23.271660303616255,663900
2017-05-08,22.86035919189453,23.147310406481832,22.52558368706588,22.908185306515612,615900
2017-05-09,22.582983016967773,22.965582947443934,22.477767351944188,22.879497735039255,578200
2017-05-10,22.74558448791504,22.77427833776066,22.324723721171846,22.611673165908524,930700
2017-05-11,22.324726104736328,22.649936483162637,22.028211403599496,22.649936483162637,570500
2017-05-12,21.980384826660156,22.257770894995755,21.894299620927058,22.23864044385946,450300
2017-05-15,22.30559730529785,22.51602863891262,22.209946864962085,22.209946864962085,569200
2017-05-16,22.28646469116211,22.42994124994257,22.142989956761884,22.42037602439852,508600
2017-05-17,21.80821418762207,22.00908027369665,21.540395172029584,21.913429843393526,1300300
2017-05-18,22.229076385498047,23.912517861901556,21.93256167483696,22.69776151666568,2472900
2017-05-19,22.123857498168945,22.80297385513176,22.028208900168043,22.439502614960094,1647300
2017-05-22,22.229076385498047,22.38211635386379,21.93256167483696,22.066471191061904,916300
2017-05-23,22.095165252685547,22.28646428695621,21.932560070146373,22.248205209854156,1243200
2017-05-24,22.028215408325195,22.353425845874707,21.903869275178295,22.028215408325195,616700
2017-05-25,21.961257934570312,22.41081448722735,21.70300409989857,22.142993601056784,932400
2017-05-26,21.999513626098633,22.09516405021856,21.817778002708785,21.961252726698625,377600
2017-05-30,21.95169448852539,22.1334283302728,21.84647881481229,21.84647881481229,1063100
2017-05-31,21.80821418762207,22.04733935118977,21.454309967194796,22.04733935118977,1041100
2017-06-01,22.372554779052734,22.458640003355335,21.76996003331513,21.894304343762983,1144800
2017-06-02,22.592544555664062,22.984709648439484,22.267334211745897,22.410808934208596,658600
2017-06-05,22.267335891723633,22.73602099346484,22.267335891723633,22.55428535829818,366200
2017-06-06,22.219511032104492,22.305596241864475,21.73169545159136,22.11429719469365,869800
2017-06-07,21.856040954589844,22.27690176561212,21.789086198732264,22.27690176561212,566100
2017-06-08,22.162118911743164,22.353419760949397,21.73169291321919,21.798649487507447,838100
2017-06-09,22.209943771362305,22.42037507566632,21.98038384115987,22.17168469518531,2062700
2017-06-12,22.53515625,22.53515625,22.229076314249557,22.229076314249557,1811300
2017-06-13,22.649940490722656,22.6786343487088,22.41081527747496,22.516030955105737,776200
2017-06-14,22.40124893188477,22.80297934306417,22.162123730572752,22.63080890621864,645600
2017-06-15,22.53515625,22.602111007897868,22.037777266595693,22.076036346374337,385100
2017-06-16,22.544727325439453,22.64037778627378,22.353428228151596,22.439511636083612,1652300
2017-06-19,22.76471710205078,22.82210846055879,22.611677128123542,22.640372807377553,649500
2017-06-20,22.86993408203125,22.946454073390555,22.6116784270509,22.73602455324759,1804000
2017-06-21,21.980384826660156,22.908191638587965,21.913430072063353,22.87949596188352,763400
2017-06-22,22.028215408325195,22.142994489589373,21.85604496204833,21.99951972581885,877600
2017-06-23,22.037776947021484,22.095166478047396,21.741260417230308,22.04734034854222,3676700
2017-06-26,21.98995018005371,22.257771024377977,21.789085915095693,22.02821108254871,685300
2017-06-27,21.961257934570312,22.10473451696415,21.85604408503017,22.02821452439835,522000
2017-06-28,22.162118911743164,22.46819881096905,22.15255368684484,22.219508436752992,688700
2017-06-29,22.190813064575195,22.305592106723218,21.989947004246183,22.1621173918482,685400
2017-06-30,22.23863983154297,22.563850194384766,22.14298940287535,22.27690073276209,814000
2017-07-03,22.27690315246582,22.439506527168415,22.085602274351594,22.420377898861297,418800
2017-07-05,22.066469192504883,22.28646389905821,21.78908495910725,22.13342394455327,576300
2017-07-06,21.693437576293945,22.13342705115663,21.540397600308623,21.922997540271925,604600
2017-07-07,21.80821418762207,21.865605540432075,21.58821947499104,21.693435130762495,494500
2017-07-10,21.980384826660156,22.1812509148308,21.655174454864053,21.6647396804322,498200
2017-07-11,21.94212532043457,22.01864529910577,21.69343493365811,22.01864529910577,499200
2017-07-12,22.382118225097656,22.52559297938806,22.15255825335692,22.15255825335692,729400
2017-07-13,22.592544555664062,22.68819315438581,22.34385418535134,22.372548035215836,458200
2017-07-14,23.128185272216797,23.46296085392949,22.58298021098362,22.649934962450132,1069900
2017-07-17,22.946449279785156,23.18557443087635,22.90819020428823,23.0325344801284,506800
2017-07-18,22.640371322631836,22.965581701995156,22.50646181032233,22.8986269458404,743600
2017-07-19,22.84123992919922,22.92732515328507,22.630810394978592,22.688199936242288,415200
2017-07-20,22.8316707611084,22.994275940615857,22.736020333566337,22.88906028788157,285100
2017-07-21,22.889062881469727,23.39600710343886,22.716892457261206,23.39600710343886,758000
2017-07-24,22.611675262451172,22.8986265581739,22.53515528180116,22.8986265581739,450600
2017-07-25,22.92732048034668,23.08036044211173,22.697760537699107,22.86993095077985,689700
2017-07-26,22.28646469116211,22.917754982027287,22.276901289998296,22.917754982027287,340000
2017-07-27,22.181255340576172,22.391684871920972,22.114300572620127,22.391684871920972,772100
2017-07-28,22.29603385925293,22.324729540959243,22.018649566947417,22.076039105979497,724100
2017-07-31,22.152557373046875,22.468202549694677,22.04734170603747,22.3534234805757,376100
2017-08-01,22.142988204956055,22.32472382715475,21.9134282832009,22.229073403661747,722000
2017-08-02,21.98995018005371,22.18125104376822,21.703000708862188,22.05690493503971,601900
2017-08-03,23.558610916137695,23.81686653726519,22.190816477931897,22.37255029335027,1614300
2017-08-04,23.874256134033203,24.39076737773482,23.74034662242772,23.74034662242772,658400
2017-08-07,23.57774543762207,23.92208632523316,23.491660215719296,23.778611563522063,814700
2017-08-08,23.6351318359375,23.98903790387354,23.434267561116208,23.462963239396537,599200
2017-08-09,23.434267044067383,23.702087895633632,23.309922756356805,23.51078702674627,759500
2017-08-10,22.90818977355957,23.45339481589551,22.89862454877016,23.25252874407801,477600
2017-08-11,22.774280548095703,22.95601618706981,22.582981507831608,22.611675360462083,1009300
2017-08-14,23.319486618041992,23.45339795865785,22.95601714923971,23.00384145521516,947900
2017-08-15,23.147319793701172,23.39600839306565,22.994279813608973,23.329053629822862,302400
2017-08-16,23.242963790893555,23.462960314860645,23.166443816064163,23.19513949076773,485400
2017-08-17,22.544727325439453,23.223843955420467,22.516033464255713,23.12819349458614,391800
2017-08-18,22.60211181640625,22.87949790834027,22.315162322470716,22.315162322470716,518400
2017-08-21,22.63080787658691,22.745588770721927,22.496898353746417,22.602112196958057,306100
2017-08-22,22.956016540527344,22.975146992162383,22.640371386070303,22.764715672937506,308900
2017-08-23,22.850801467895508,22.975147582337133,22.73602240389744,22.81254238802293,270200
2017-08-24,22.53515625,22.975147525926506,22.477766718141872,22.975147525926506,320100
2017-08-25,22.707321166992188,22.83166725099409,22.573411683648487,22.65949687276369,255200
2017-08-28,22.72645568847656,22.917754724063514,22.45863484939858,22.802975667587383,292900
2017-08-29,22.76471710205078,22.793412781304784,22.46820238061431,22.55428759399593,359400
2017-08-30,22.84123992919922,22.898631294843536,22.659506077800753,22.74559130188661,363300
2017-08-31,22.84123992919922,23.013410377370924,22.70733039145706,22.98471651892939,1026000
2017-09-01,22.91775894165039,23.013409389236653,22.793414636854628,22.91775894165039,420300
2017-09-05,22.57341766357422,23.042102803816466,22.535156758551818,22.850801927465177,446100
2017-09-06,23.128185272216797,23.185574798562357,22.649934962450132,22.745585389279498,760400
2017-09-07,23.00383758544922,23.22383409931676,22.831669018272045,23.166442752544345,430700
2017-09-08,23.22383689880371,23.24296552565366,22.82210654487087,22.94645082910664,339800
2017-09-11,23.529918670654297,23.7977377114093,23.386443923909777,23.41513777863045,558400
2017-09-12,23.855127334594727,23.950777766927747,23.558610811924336,23.64469601858603,431900
2017-09-13,24.094255447387695,24.20903452070832,23.740349351824733,23.797738888485046,401200
2017-09-14,23.912519454956055,24.103820340347884,23.86469514579832,24.084689886932612,554300
2017-09-15,23.453397750854492,23.950778555865703,23.41513684690887,23.950778555865703,2881000
2017-09-18,23.52035140991211,23.644695693167527,23.510786184372428,23.55861048769061,1013100
2017-09-19,23.74034881591797,23.960343555133477,23.44383408808922,23.55861315881886,1826600
2017-09-20,24.04642677307129,24.15164243281793,23.673392087613617,23.82643205212857,4150300
2017-09-21,23.998605728149418,24.170776167710553,23.912520508368843,24.170776167710553,771700
2017-09-22,24.199466705322266,24.48641800669045,23.922082454151333,23.922082454151333,1365800
2017-09-25,23.749914169311523,24.26642546349319,23.72121848928573,24.122948887744652,627500
2017-09-26,23.922082901000977,24.055992416179308,23.76904293383137,23.826432465424897,788500
2017-09-27,24.41946029663086,24.61075931669028,24.055989057071855,24.113378580651673,1207200
