Date,Close,High,Low,Open,Volume
2006-06-05,0.8620211482048035,0.8961799657781137,0.8618035060334339,0.8835607295273533,2502291
2006-06-06,0.8746404647827148,0.8750756559168482,0.8280800488538963,0.8628915163926857,4551582
2006-06-07,0.8663725852966309,0.8900879328321261,0.8511424839995557,0.8672427808865133,3731866
2006-06-08,0.8570170998573303,0.8624562894437586,0.8363478064345886,0.8511426259062621,5483649
2006-06-09,0.8528832197189331,0.8796445365236787,0.8517953817814367,0.8779039585242523,2846536
2006-06-12,0.8050171136856079,0.8578870866209756,0.8015359585994,0.8528829961209684,2378255
2006-06-13,0.7523648738861084,0.8119797159614499,0.7523648738861084,0.7930508139837866,4863469
2006-06-14,0.7684651017189026,0.7987074742579844,0.7336535031820369,0.7947913145406564,6471443
2006-06-15,0.8330841064453125,0.8352598755291407,0.7684652659577295,0.7684652659577295,3677038
2006-06-16,0.8178539872169495,0.8272096169290925,0.788481804502223,0.8108917687259922,3597943
2006-06-19,0.795661449432373,0.8313432874225563,0.7930505832379694,0.8248161685608228,2984054
2006-06-20,0.8065400719642639,0.8158956998358127,0.8015359813223942,0.8158956998358127,2101421
2006-06-21,0.8222057223320007,0.8274274573879616,0.7984903655983279,0.798925463562025,4735838
2006-06-22,0.8104565143585205,0.8317784500704785,0.8071929080487079,0.8224228221650098,3942187
2006-06-23,0.8235109448432922,0.8300382529703719,0.7939211154242835,0.7954441446624096,2753959
2006-06-26,0.8457035422325134,0.8467911937888553,0.8126323702189682,0.8237285794609487,2689244
2006-06-27,0.8461386561393738,0.8561468410197217,0.832214030395741,0.8467912097860706,3409192
2006-06-28,0.8702889680862427,0.8726821928120472,0.8461385191582821,0.8461385191582821,4556975
2006-06-29,0.9283804893493652,0.9312090910791526,0.885736338981422,0.8898702340129028,4350248
2006-06-30,0.927075207233429,0.9684138783013424,0.92185347447231,0.9627570477677424,4008700
2006-07-03,0.9627572894096376,0.9681964791736178,0.941000064110808,0.941000064110808,1909076
2006-07-05,0.9198951721191406,0.9425227742603776,0.919242618701446,0.938824070157368,3867586
2006-07-06,0.942087709903717,0.9531838226063832,0.9277278042626416,0.93012121511805,2839346
2006-07-07,0.9181548953056335,0.9392593802505136,0.9072763294263024,0.9392593802505136,1952219
2006-07-10,0.9257698059082032,0.9333847643277204,0.9205480721784096,0.9262049970099736,1275414
2006-07-11,0.9322967529296876,0.9346901636711072,0.9029245761026984,0.9116274640325968,2301856
2006-07-12,0.9194599390029908,0.93534277726661,0.9159787843011364,0.9322966270296692,1216991
2006-07-13,0.8907406330108643,0.9131504064154852,0.8905229908745461,0.9061881892672756,2513976
2006-07-14,0.868330717086792,0.9074936218035096,0.8663725905006688,0.9051003974198318,3219543
2006-07-17,0.8757282495498657,0.8787742139851074,0.8648495919987073,0.8683307474953073,1441694
2006-07-18,0.9146735668182372,0.9192427468589484,0.8833432587705154,0.8844310966144937,2664077
2006-07-19,0.9386065602302552,0.9440459359551322,0.9116276035195544,0.9146735681367988,1057901
2006-07-20,0.9320793151855468,0.94295787868248,0.9251169114594104,0.9401293701145448,1470456
2006-07-21,0.899661123752594,0.93120926108147,0.895962512310237,0.9301213299676648,1304176
2006-07-24,0.944263219833374,0.9466566305055664,0.9064056118090372,0.9083639247215988,1971094
2006-07-25,0.9486147165298462,0.957317510588908,0.9231587012186638,0.9344724547185612,2220963
2006-07-26,0.9362132549285888,0.9444809523901596,0.9322968152256016,0.9355604217295266,3881068
2006-07-27,0.9244648814201356,0.9507911095058464,0.9201133416594792,0.9457868294562304,1287098
2006-07-28,0.942087709903717,0.9525309894198511,0.9344725660416788,0.93577813916618,999478
2006-07-31,0.9488324522972108,0.9488324522972108,0.93490764473357,0.9423051462994388,1629545
2006-08-01,0.9285985231399536,0.9368662226112252,0.9194603481088168,0.9296863611561706,1568426
2006-08-02,0.94687420129776,0.95949343659017,0.9377362147485724,0.9409999145855206,1165759
2006-08-03,0.9538363814353944,0.9544891212494252,0.9262046928763842,0.9272925304007392,914091
2006-08-04,0.9736361503601074,0.9908243868648384,0.9636277770667064,0.9710252825333868,2047493
2006-08-07,0.967543601989746,0.977769612991772,0.9638449907738104,0.9660205731225144,2479821
2006-08-08,0.940129578113556,0.9573178092200236,0.936866157540156,0.9520960752065586,3684229
2006-08-09,0.9068410992622375,0.9601462694417824,0.9051004282670037,0.9573176674184564,3966455
2006-08-10,0.9227235317230223,0.9233762715324718,0.9005312174386443,0.908581271011494,1413831
2006-08-11,0.9235939979553224,0.925552124709291,0.9146735598551784,0.9212008666150748,767585
2006-08-14,0.9040126800537108,0.9294687046830136,0.8985734900561387,0.9231590391389416,1123514
2006-08-15,0.9061882495880128,0.9151087803140898,0.8966149789066489,0.9138032071549516,2451059
2006-08-16,0.9048827290534972,0.9192426344308672,0.9029246025241108,0.915978934800955,2241636
2006-08-17,0.8957448601722717,0.9201129502743496,0.8879122597823181,0.912715447726218,3255495
2006-08-18,0.8926990628242493,0.9029248897576744,0.8837785296609002,0.8920463226906207,2837548
2006-08-21,0.8846485018730164,0.8892176816533511,0.8813850817756209,0.8844310462148992,914990
2006-08-22,0.8855193853378296,0.8887828069391758,0.8746407227588131,0.8850842873239462,1250247
2006-08-23,0.8637616634368896,0.8894350426531947,0.8637616634368896,0.8870419116857919,1832677
2006-08-24,0.8702889680862427,0.8757283440732143,0.8428748189672376,0.8757283440732143,2279386
2006-08-25,0.8826906085014343,0.8846486422207964,0.8581050604343738,0.8694187243596413,1823689
2006-08-28,0.9016192555427552,0.9087990213072804,0.8748576661576885,0.8768159790677201,1116324
2006-08-29,0.9011842012405396,0.9107574743560984,0.8898705364645271,0.9016195789014192,1737403
2006-08-30,0.9011842012405396,0.9094521806107584,0.8935692417373456,0.9077115092045388,2021427
2006-08-31,0.9027072787284852,0.9198953222184792,0.9020545387071645,0.9127154617296735,2576893
2006-09-01,0.9299038648605348,0.932079634253864,0.9083642793835488,0.9124981759568602,1537867
2006-09-05,0.9584059715270996,0.9625397753481834,0.9486152412029812,0.9486152412029812,2305452
2006-09-06,0.9353429079055786,0.9501377242062998,0.933384594927314,0.936865936612497,1186431
2006-09-07,0.9266400337219238,0.95296643605758,0.9225061381464548,0.95296643605758,1384170
2006-09-08,0.9153265357017516,0.9359959261485878,0.915109079976868,0.9257700054119096,2494202
2006-09-11,0.9037947058677672,0.9138030728830078,0.8922635900091572,0.9007487419382711,1427313
2006-09-12,0.889217734336853,0.9133681821209382,0.8844310986148071,0.9070586107133072,2668571
2006-09-13,0.8890001177787781,0.8948746847650679,0.8459208612822122,0.8478788948633502,4396087
2006-09-14,0.8768162131309509,0.8924813218646237,0.8720295770120835,0.8892178080547561,2173326
2006-09-15,0.8768162131309509,0.8872595878705394,0.8735526060725032,0.8839960740606718,2133779
2006-09-18,0.8985733985900879,0.905970714883528,0.8822554572640371,0.8824730994406546,1923457
2006-09-19,0.8844311833381653,0.9007490323436168,0.8744228130961834,0.8996611943929697,1435402
2006-09-20,0.8522303104400635,0.8894350878540702,0.8496194439593316,0.886606765727313,1971094
2006-09-21,0.8208999037742615,0.8485316934286788,0.8091510500279963,0.8422220288488063,2968775
2006-09-22,0.8180714845657349,0.8213351841765646,0.7967493620139435,0.8154606181256315,1501015
2006-09-25,0.8370003700256348,0.8398288791925106,0.7969672627996277,0.8224230060642934,2506785
2006-09-26,0.8448326587677002,0.8594100173420501,0.8415690529341728,0.8485314555616857,7508672
2006-09-27,0.8343893885612488,0.8604981480470311,0.8330840018736715,0.8513601614882891,4682808
2006-09-28,0.8702889680862427,0.8798622399837682,0.8426571767887834,0.8485317438840866,9670313
2006-09-29,0.8539713621139526,0.869418925743004,0.8522306904354334,0.8663729601149528,11404121
2006-10-02,0.8615860342979431,0.8811674884531557,0.8587575253600309,0.8789917195200365,8039869
2006-10-03,0.844397783279419,0.8594102435165725,0.8409167209223548,0.8585400478637338,3722877
2006-10-04,0.8692010641098022,0.8757283714473496,0.8539711465650909,0.8550587979998993,14184145
2006-10-05,0.8957448601722717,0.9020545248672752,0.8702889322170658,0.8702889322170658,4820326
2006-10-06,0.9018367528915404,0.9029245905880904,0.8800795327177485,0.886606745394166,2901364
2006-10-09,0.9148911833763124,0.9148911833763124,0.9009665609677364,0.902707232017378,2611946
2006-10-10,0.9281631708145142,0.9288160041900804,0.915761574644903,0.9181549861933478,2402523
2006-10-11,0.9329498410224916,0.9433934036845668,0.9072764519205704,0.9135860247124008,4520123
2006-10-12,0.9542718529701232,0.9571003621894428,0.9399121309274666,0.9399121309274666,2030415
2006-10-13,0.945568859577179,0.9621042540838908,0.9427402576972144,0.949702661579576,4645058
2006-10-16,0.9551421403884888,0.9573179097468644,0.93599587357717,0.9479622786781704,4466195
2006-10-17,0.9329498410224916,0.95535990236633,0.9316445472186956,0.95535990236633,4948856
2006-10-18,0.9381712079048156,0.9584054918967208,0.9355603415750752,0.9584054918967208,6926242
2006-10-19,0.942087709903717,0.9527486315648828,0.9342551103937724,0.9370834325449936,1459670
2006-10-20,0.9462212324142456,0.9516604189260064,0.9333842673541558,0.9383886359899636,1697855
2006-10-23,0.9579706192016602,0.9584057170678956,0.932296954387852,0.9410000306954968,1856046
2006-10-24,0.9655855298042296,0.9664559119905488,0.952966480079782,0.955577346893018,4261266
2006-10-25,0.9601466059684752,0.9673263751292436,0.9518788121497008,0.9577531009186208,1843462
2006-10-26,0.9501380920410156,0.9673263257484516,0.9410001960075522,0.9627574243560172,1625051
2006-10-27,0.9370833039283752,0.9507904677501448,0.931644116020379,0.931644116020379,1737403
2006-10-30,0.9381712079048156,0.9409998096136748,0.9227236520569356,0.924681778492102,2866310
2006-10-31,0.9423054456710817,0.9590585806506504,0.9357784173453464,0.9557949732391926,3226733
2006-11-01,0.9668912887573242,0.9677615779461248,0.9549247890991676,0.9549247890991676,1975588
2006-11-02,0.9631922841072084,0.9673260865347068,0.9531839149176248,0.9616692551873026,1657408
2006-11-03,0.9895185232162476,1.000397088324769,0.9631923061349948,0.9631923061349948,3988926
2006-11-06,0.9893010258674622,1.0169325353197989,0.9884305504683591,0.9999619483558,1873123
2006-11-07,0.9927824139595032,0.9947405413192414,0.9764643751330172,0.9871255808650152,2520268
2006-11-08,0.9927824139595032,0.9936526098984088,0.9668912873190528,0.9681966744760112,3837027
2006-11-09,1.0101879835128784,1.0191085165532234,0.9790751254724837,0.9790751254724837,6527169
2006-11-10,0.9771170616149902,1.0012675153040635,0.974288551974654,0.9953932267964112,2655089
2006-11-13,0.9764639139175416,0.9799452555204156,0.9557946254135,0.9573175608358532,1889302
2006-11-14,0.9875603914260864,0.990606356071594,0.97450596416411,0.9877778470989266,4485070
2006-11-15,0.9936525225639344,0.9975689634363862,0.9819036661895396,0.9921295865561036,1411134
2006-11-16,0.9594939947128296,0.9975692716441272,0.957318224638775,0.991694701769042,3103596
2006-11-17,0.9490498900413512,0.9520958542179244,0.938388968799066,0.9431753240790084,2904060
2006-11-20,0.9534016251564026,0.9668910577354431,0.9420878684052229,0.9510082138983148,2722500
2006-11-21,0.9768991470336914,0.977551980267169,0.9551419246081558,0.95775279129922,4334069
2006-11-22,0.9801629781723022,0.9877779371042243,0.9729831171228523,0.9760290820459048,3694115
2006-11-24,0.9814682602882384,0.985819611229328,0.9738531163956432,0.9803804225529662,612989
2006-11-27,0.935995876789093,0.9679791176505678,0.9299038531127622,0.9679791176505678,1917165
2006-11-28,0.9440459609031676,0.9460040877266128,0.9283806665698836,0.9381713939356832,2421398
2006-11-29,0.9864724278450012,0.9873427167505764,0.9562298650641268,0.9584056339523492,3333692
2006-11-30,0.988430678844452,0.9940875108176302,0.9642802286147693,0.966020713396178,2951697
2006-12-01,0.9788575768470764,0.9836440264780442,0.9618868014605974,0.9829914729125364,3321109
2006-12-04,1.009535312652588,1.0108407929914132,0.9649332038822422,0.9658033997766649,2603857
2006-12-05,1.025418043136597,1.0297693951095213,1.0091001002437894,1.009752840339162,2332416
2006-12-06,1.0384725332260132,1.0523970655065515,1.0160625657029236,1.0182382418175548,3060453
2006-12-07,1.0399954319000244,1.05544308610441,1.0315100902104506,1.0517442876444758,2350392
2006-12-08,1.0369492769241333,1.046740003793169,1.0302045145982903,1.039995241467326,2580488
2006-12-11,1.041953682899475,1.041953682899475,1.029552085569724,1.0369495901207708,2788113
2006-12-12,1.0056188106536863,1.0280287738835343,0.995392985676212,1.0275936760433992,6092145
2006-12-13,1.0247653722763062,1.0295520089676533,1.0021379488442896,1.0095352663477553,2544535
2006-12-14,1.0297694206237793,1.0328155722271872,1.0247653284314973,1.0278112935377304,3436157
2006-12-15,1.0191081762313845,1.035643663292355,1.0125810569105431,1.033467894686369,2562512
2006-12-18,1.025852918624878,1.036296383943014,1.014104066766253,1.026723114152833,2255118
2006-12-19,1.0275934934616089,1.0275934934616089,1.0058362741063374,1.009099787073211,2464541
2006-12-20,1.028028964996338,1.043041521746174,1.0232423283735694,1.0278113227872374,3766919
2006-12-21,1.0330326557159424,1.0334678467163627,1.0156269739187591,1.0280285653267085,3092811
2006-12-22,1.0373845100402832,1.0386898969437273,1.0232422435533812,1.032597873814296,1112729
2006-12-26,1.0484802722930908,1.0547898422419315,1.037819258715989,1.0395599294158442,1115425
2006-12-27,1.0730657577514648,1.076546818623783,1.0552247962578527,1.0552247962578527,2051987
2006-12-28,1.0708903074264526,1.0778527109817198,1.066321314599814,1.0693672787347206,2550827
2006-12-29,1.0486980676651,1.0737188954962218,1.0443465301523651,1.071978224541989,1057002
2007-01-03,1.0741541385650637,1.0900368889651,1.0621876419081255,1.073283756345956,3057757
2007-01-04,1.0560954809188845,1.0647983687169444,1.0402125475024502,1.061534669231976,2425892
2007-01-05,1.010405659675598,1.0482632826960083,0.9897363631888766,1.0482632826960083,3828038
2007-01-08,1.014974594116211,1.0186733925620362,1.0014851602945112,1.0160625253789408,2101421
2007-01-09,1.0010498762130735,1.0173677246562078,0.9864725124818484,1.00431357644971,3466716
2007-01-10,1.0249825716018677,1.02715815354668,0.979945199913154,0.9899533804014666,3078430
2007-01-11,1.0271581411361694,1.0436938132475375,1.0193257291844051,1.0208486645019386,1730212
2007-01-12,1.0389074087142944,1.045869626739623,1.0245476883361626,1.0399952465386986,1972891
2007-01-16,1.0114935636520386,1.041518490598996,1.0084475052161672,1.0367318539850812,3141346
2007-01-17,1.0158445835113523,1.0193259255452527,1.003660632381245,1.0117107812478707,1673587
2007-01-18,0.9910415410995485,1.028899159693161,0.9816859109214212,1.0271584884230014,5979793
2007-01-19,1.000832200050354,1.003443066902438,0.9866901211622836,0.991259114841287,2747667
2007-01-22,1.0164976119995115,1.0197612192542935,1.0027904428797103,1.0158447786502522,2675762
2007-01-23,1.0315098762512207,1.03520858069537,1.0038780876288051,1.0110581341054232,2376458
2007-01-24,1.046740174293518,1.054572775714289,1.0341209364913166,1.0341209364913166,4235200
2007-01-25,1.046740174293518,1.052614462174072,1.0426062780092982,1.046740174293518,3108989
2007-01-26,1.0378196239471436,1.0491333813621782,1.02911682687647,1.0489157391677588,2355785
2007-01-29,1.0341206789016724,1.041300538436798,1.0241123107327172,1.0369491875355017,2534649
2007-01-30,1.0302045345306396,1.0415182905144542,1.0232421299074126,1.0312922791222146,1032734
2007-01-31,1.049133062362671,1.049568160122046,1.0238947813593626,1.0334678645511697,2158047
2007-02-01,1.048045635223389,1.0639284813842658,1.041735969252581,1.058489104521646,2458250
2007-02-02,1.0510913133621216,1.0608820398426595,1.0417356846925308,1.0606645841857525,2455553
2007-02-05,1.0680620670318604,1.0719782270057678,1.046739943464137,1.0519616765931428,1527081
2007-02-06,1.055225133895874,1.0730661010980205,1.0441290215216696,1.071543072370697,2619137
2007-02-07,1.0426061153411863,1.0552252579259556,1.033250579484695,1.0552252579259556,5801829
2007-02-08,1.0369492769241333,1.037601830417881,1.0160623432042877,1.0169325388607109,3472109
2007-02-09,1.029987096786499,1.0419535951488357,1.0064892912334011,1.033468253164736,3268079
2007-02-12,1.0212843418121338,1.0397778692844044,1.0110584212111424,1.0254181452477733,1406640
2007-02-13,1.0352084636688232,1.0449991891929995,1.0243299004749735,1.0243299004749735,1482140
2007-02-14,1.0615350008010864,1.0739365964748058,1.04130080366261,1.0432589307166529,5234678
2007-02-15,1.0565307140350342,1.0665390829092385,1.0493508539939729,1.0641456718974598,1341926
