Datetime,Close,High,Low,Open,Volume
2025-03-21 13:41:00,1.899999976158142,1.9049999713897705,1.8899999856948853,1.899999976158142,47064
2025-03-21 13:44:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,6365
2025-03-21 13:45:00,1.8849999904632568,1.888700008392334,1.8825000524520872,1.8849999904632568,11413
2025-03-21 13:46:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8854000568389893,1725
2025-03-21 13:47:00,1.88919997215271,1.8899999856948853,1.8849999904632568,1.8899999856948853,11439
2025-03-21 13:48:00,1.8903000354766848,1.899999976158142,1.8849999904632568,1.887500047683716,29314
2025-03-21 13:49:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899999976158142,20545
2025-03-21 13:50:00,1.8949999809265137,1.899899959564209,1.8949999809265137,1.899899959564209,7541
2025-03-21 13:52:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,6808
2025-03-21 13:53:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8949999809265137,4229
2025-03-21 13:54:00,1.8899999856948853,1.8913999795913696,1.8899999856948853,1.8913999795913696,2570
2025-03-21 13:55:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,5370
2025-03-21 13:56:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,44616
2025-03-21 13:57:00,1.8799999952316284,1.8859000205993652,1.8799999952316284,1.8859000205993652,5102
2025-03-21 14:01:00,1.860100030899048,1.8849999904632568,1.8600000143051147,1.8849999904632568,300075
2025-03-21 14:02:00,1.8700000047683716,1.875,1.8600000143051147,1.8600000143051147,169901
2025-03-21 14:03:00,1.868399977684021,1.8799999952316284,1.8600000143051147,1.870100021362305,23366
2025-03-21 14:04:00,1.8650000095367432,1.8686000108718872,1.8600000143051147,1.8650000095367432,11997
2025-03-21 14:05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8693000078201296,43528
2025-03-21 14:06:00,1.8600000143051147,1.8688000440597536,1.8600000143051147,1.8650000095367432,29479
2025-03-21 14:07:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,2350
2025-03-21 14:08:00,1.8698999881744385,1.8700000047683716,1.8650000095367432,1.8650000095367432,35518
2025-03-21 14:09:00,1.8650000095367432,1.8693000078201296,1.8650000095367432,1.8693000078201296,2303
2025-03-21 14:10:00,1.8698999881744385,1.8700000047683716,1.8632999658584597,1.8632999658584597,44008
2025-03-21 14:11:00,1.8703999519348145,1.875,1.8650000095367432,1.8650000095367432,160630
2025-03-21 14:14:00,1.878499984741211,1.8799999952316284,1.8700000047683716,1.875,34396
2025-03-21 14:15:00,1.875,1.875,1.875,1.875,300
2025-03-21 14:16:00,1.870100021362305,1.8799999952316284,1.8700000047683716,1.8700000047683716,36735
2025-03-21 14:17:00,1.8696999549865725,1.8799999952316284,1.8650000095367432,1.8799999952316284,38991
2025-03-21 14:18:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,901
2025-03-21 14:19:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.86899995803833,14858
2025-03-21 14:20:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8700000047683716,12268
2025-03-21 14:21:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8700000047683716,9213
2025-03-21 14:22:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1780
2025-03-21 14:23:00,1.8693000078201296,1.8693000078201296,1.8693000078201296,1.8693000078201296,215
2025-03-21 14:24:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,3041
2025-03-21 14:25:00,1.8650000095367432,1.8688000440597536,1.8650000095367432,1.8650000095367432,10470
2025-03-21 14:26:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8650000095367432,4310
2025-03-21 14:28:00,1.8650000095367432,1.8651000261306765,1.8650000095367432,1.8651000261306765,2714
2025-03-21 14:30:00,1.8687000274658203,1.8687000274658203,1.8687000274658203,1.8687000274658203,1001
2025-03-21 14:33:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,5129
2025-03-21 14:35:00,1.8693000078201296,1.8700000047683716,1.8600000143051147,1.8609999418258667,19328
2025-03-21 14:36:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8681000471115112,42184
2025-03-21 14:37:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,30390
2025-03-21 14:38:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10000
2025-03-21 14:39:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8650000095367432,20587
2025-03-21 14:40:00,1.8600000143051147,1.868299961090088,1.8600000143051147,1.8650000095367432,17397
2025-03-21 14:41:00,1.8650000095367432,1.8686000108718872,1.860100030899048,1.8686000108718872,3495
2025-03-21 14:44:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,659
2025-03-21 14:47:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,193
2025-03-21 14:48:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,845
2025-03-21 14:49:00,1.8688000440597536,1.8688000440597536,1.8650000095367432,1.8650000095367432,909
2025-03-21 14:50:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,300
2025-03-21 14:51:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,781
2025-03-21 14:52:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8650000095367432,2911
2025-03-21 14:54:00,1.8600000143051147,1.868499994277954,1.8600000143051147,1.8600000143051147,56143
2025-03-21 14:55:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8600000143051147,334880
2025-03-21 14:56:00,1.8598999977111816,1.8598999977111816,1.850000023841858,1.8588000535964968,5170
2025-03-21 14:57:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,5639
2025-03-21 14:58:00,1.8593000173568728,1.8600000143051147,1.850000023841858,1.8600000143051147,2065
2025-03-21 15:00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8507000207901,29018
2025-03-21 15:01:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,262
2025-03-21 15:03:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,78155
2025-03-21 15:04:00,1.8550000190734863,1.8597999811172483,1.8550000190734863,1.8550000190734863,2012
2025-03-21 15:05:00,1.8550000190734863,1.8558000326156616,1.850000023841858,1.8550000190734863,19200
2025-03-21 15:06:00,1.8538999557495115,1.8538999557495115,1.8538999557495115,1.8538999557495115,1800
2025-03-21 15:07:00,1.8580000400543213,1.8600000143051147,1.850000023841858,1.8550000190734863,26952
2025-03-21 15:08:00,1.8550000190734863,1.8700000047683716,1.850000023841858,1.8600000143051147,230423
2025-03-21 15:09:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8550000190734863,29334
2025-03-21 15:10:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.858299970626831,31370
2025-03-21 15:11:00,1.8550000190734863,1.8588000535964968,1.850000023841858,1.850000023841858,600
2025-03-21 15:12:00,1.850000023841858,1.858299970626831,1.850000023841858,1.850000023841858,40255
2025-03-21 15:13:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8533999919891355,17279
2025-03-21 15:14:00,1.850000023841858,1.8588000535964968,1.850000023841858,1.850000023841858,1200
2025-03-21 15:15:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,2005
2025-03-21 15:16:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,900
2025-03-21 15:17:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,505
2025-03-21 15:18:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1517
2025-03-21 15:19:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,440
2025-03-21 15:20:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,5867
2025-03-21 15:21:00,1.8515000343322752,1.8600000143051147,1.850000023841858,1.850200057029724,20913
2025-03-21 15:22:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,9026
2025-03-21 15:23:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,319700
2025-03-21 15:24:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,5130
2025-03-21 15:25:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2324
2025-03-21 15:26:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1300
2025-03-21 15:27:00,1.8450000286102295,1.8497999906539917,1.840000033378601,1.8497999906539917,22358
2025-03-21 15:28:00,1.830000042915344,1.848099946975708,1.830000042915344,1.840000033378601,66949
2025-03-21 15:29:00,1.8250999450683592,1.8351000547409055,1.8200000524520872,1.8350000381469729,116449
2025-03-21 15:30:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,40883
2025-03-21 15:31:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.820099949836731,6729
2025-03-21 15:32:00,1.825000047683716,1.8284000158309937,1.8200000524520872,1.8200000524520872,101498
2025-03-21 15:33:00,1.8299000263214111,1.8299000263214111,1.8200000524520872,1.8200000524520872,44386
2025-03-21 15:34:00,1.8315999507904053,1.839900016784668,1.8200000524520872,1.8285000324249268,254422
2025-03-21 15:35:00,1.8285000324249268,1.830000042915344,1.825000047683716,1.830000042915344,130813
2025-03-21 15:36:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,12460
2025-03-21 15:37:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,33382
2025-03-21 15:38:00,1.8288999795913696,1.830000042915344,1.8200000524520872,1.8200000524520872,148853
2025-03-21 15:39:00,1.8301000595092771,1.839900016784668,1.825000047683716,1.825000047683716,153019
2025-03-21 15:40:00,1.8350000381469729,1.840000033378601,1.8314000368118288,1.8341000080108645,22481
2025-03-21 15:41:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,4229
2025-03-21 15:42:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.830000042915344,8790
2025-03-21 15:43:00,1.830000042915344,1.8382999897003176,1.830000042915344,1.830000042915344,22625
2025-03-21 15:44:00,1.830000042915344,1.840000033378601,1.830000042915344,1.8349000215530396,8486
2025-03-21 15:45:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,7043
2025-03-21 15:46:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,8341
2025-03-21 15:47:00,1.830000042915344,1.839900016784668,1.830000042915344,1.830000042915344,7464
2025-03-21 15:48:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.830000042915344,93107
2025-03-21 15:49:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.825000047683716,141917
2025-03-21 15:50:00,1.8288999795913696,1.830000042915344,1.8200000524520872,1.830000042915344,9664
2025-03-21 15:51:00,1.8301000595092771,1.8351000547409055,1.8222999572753904,1.830000042915344,89312
2025-03-21 15:52:00,1.8343000411987305,1.8395999670028689,1.830000042915344,1.8350000381469729,44927
2025-03-21 15:53:00,1.8299000263214111,1.8350000381469729,1.8210999965667725,1.830399990081787,50658
2025-03-21 15:54:00,1.825899958610535,1.8287999629974363,1.825000047683716,1.825000047683716,17271
2025-03-21 15:55:00,1.82860004901886,1.8288999795913696,1.823699951171875,1.825000047683716,15259
2025-03-21 15:56:00,1.829100012779236,1.830000042915344,1.8200000524520872,1.825000047683716,84856
2025-03-21 15:57:00,1.830000042915344,1.830000042915344,1.822100043296814,1.830000042915344,29522
2025-03-21 15:58:00,1.8315000534057615,1.8350000381469729,1.825000047683716,1.827399969100952,113378
2025-03-21 15:59:00,1.8351000547409055,1.8351000547409055,1.8301000595092771,1.8301000595092771,9377
2025-03-21 16:00:00,1.8315000534057615,1.8351000547409055,1.830000042915344,1.8350000381469729,15496
2025-03-21 16:01:00,1.830000042915344,1.839900016784668,1.830000042915344,1.830000042915344,10387
2025-03-21 16:02:00,1.8343000411987305,1.8384000062942505,1.830000042915344,1.830000042915344,48646
2025-03-21 16:03:00,1.8200000524520872,1.837399959564209,1.8200000524520872,1.830199956893921,152688
2025-03-21 16:04:00,1.8344000577926636,1.8350000381469729,1.8200000524520872,1.825000047683716,69261
2025-03-21 16:05:00,1.8344999551773071,1.8350000381469729,1.8344999551773071,1.8350000381469729,4500
2025-03-21 16:06:00,1.830000042915344,1.840000033378601,1.830000042915344,1.830000042915344,8995
2025-03-21 16:07:00,1.830000042915344,1.8342000246047976,1.830000042915344,1.830000042915344,13323
2025-03-21 16:08:00,1.830000042915344,1.840000033378601,1.830000042915344,1.840000033378601,30868
2025-03-21 16:09:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,8806
2025-03-21 16:10:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.830000042915344,22864
2025-03-21 16:11:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,9243
2025-03-21 16:12:00,1.8215999603271484,1.825000047683716,1.8200000524520872,1.825000047683716,12329
2025-03-21 16:13:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,12094
2025-03-21 16:14:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.8200000524520872,12193
2025-03-21 16:15:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.830000042915344,250915
2025-03-21 16:16:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,6479
2025-03-21 16:17:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,132161
2025-03-21 16:18:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,101502
2025-03-21 16:19:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,18200
2025-03-21 16:20:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,5700
2025-03-21 16:21:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,36100
2025-03-21 16:22:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,7800
2025-03-21 16:23:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,4100
2025-03-21 16:24:00,1.830000042915344,1.830000042915344,1.825000047683716,1.825000047683716,10700
2025-03-21 16:25:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,6161
2025-03-21 16:26:00,1.825000047683716,1.8286999464035032,1.825000047683716,1.825000047683716,8600
2025-03-21 16:27:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,4200
2025-03-21 16:28:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,4423
2025-03-21 16:29:00,1.825000047683716,1.830000042915344,1.825000047683716,1.825000047683716,4021
2025-03-21 16:30:00,1.821400046348572,1.830000042915344,1.8200000524520872,1.825000047683716,8848
2025-03-21 16:31:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,6822
2025-03-21 16:32:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,6462
2025-03-21 16:33:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,6993
2025-03-21 16:34:00,1.830000042915344,1.830000042915344,1.825000047683716,1.825000047683716,6907
2025-03-21 16:35:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,4223
2025-03-21 16:36:00,1.8312000036239624,1.839900016784668,1.825000047683716,1.825000047683716,102184
2025-03-21 16:37:00,1.8350000381469729,1.840000033378601,1.8301000595092771,1.8301000595092771,13056
2025-03-21 16:38:00,1.8385000228881836,1.8385000228881836,1.8350000381469729,1.8350000381469729,3540
2025-03-21 16:39:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,3640
2025-03-21 16:41:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,101
2025-03-21 16:42:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,6121
2025-03-21 16:43:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,5911
2025-03-21 16:44:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.830000042915344,17841
2025-03-21 16:45:00,1.840000033378601,1.840000033378601,1.8350000381469729,1.8350000381469729,5705
2025-03-21 16:46:00,1.840000033378601,1.840000033378601,1.8350000381469729,1.8350000381469729,6108
2025-03-21 16:47:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,14620
2025-03-21 16:48:00,1.8343000411987305,1.8350000381469729,1.8343000411987305,1.8350000381469729,3895
2025-03-21 16:49:00,1.8393000364303589,1.840000033378601,1.8350000381469729,1.8388999700546265,104293
2025-03-21 16:50:00,1.8350000381469729,1.8350000381469729,1.8301000595092771,1.8301000595092771,7819
2025-03-21 16:51:00,1.8450000286102295,1.850000023841858,1.8350000381469729,1.8350000381469729,149202
2025-03-21 16:52:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,11157
2025-03-21 16:53:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,3400
2025-03-21 16:54:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,11237
