Date,Close,High,Low,Open,Volume
2016-06-14,4.331093788146973,4.606208552182794,4.213187353613272,4.472581284698881,525800
2016-06-15,4.417558670043945,4.700534069226774,4.346815101358937,4.346815101358937,490100
2016-06-16,4.5118842124938965,4.535465654724413,4.2682110585786734,4.370396683553728,288300
2016-06-17,4.535464286804199,4.77127713872971,4.472580959574516,4.55118511861162,645500
2016-06-20,4.692673206329346,4.904904650337924,4.621929641535981,4.645510704862355,489000
2016-06-21,4.653371810913086,4.69267371229937,4.559046797808863,4.637650975395715,289000
2016-06-22,4.535464286804199,4.74769570361148,4.504022623189358,4.70839343668583,344400
2016-06-23,4.755557060241699,4.857742295769821,4.559046444112939,4.5904881127084005,435700
2016-06-24,4.543325901031494,4.621930077558486,4.370396337857832,4.614069472498647,2118100
2016-06-27,4.118861675262451,4.448999517517603,4.071699179913743,4.448999517517603,599800
2016-06-28,4.291792392730713,4.378257178979451,4.205327606481974,4.236769278788007,321100
2016-06-29,4.417558670043945,4.543325722355349,4.338954496608233,4.38611700066966,482500
2016-06-30,4.574767589569092,4.590488424936095,4.323233848882771,4.425419466175428,1097200
2016-07-01,4.802719593048096,4.849882096235034,4.504023364716563,4.574767306904099,510400
2016-07-05,4.739836692810059,4.983509835833413,4.338954816510342,4.873463610095672,791200
2016-07-06,4.897044658660889,4.928486327832527,4.551185922958609,4.661231765059342,535600
2016-07-07,4.802719593048096,5.007090440191495,4.739836255465511,4.928486268213264,522400
2016-07-08,5.124996662139893,5.132857266402159,4.873462947961,4.889183781671291,392000
2016-07-11,5.274344444274902,5.30578610975498,5.156438011317503,5.195740280574709,351000
2016-07-12,5.549459934234619,5.7302497219210755,5.345089081744949,5.368670146548162,686600
2016-07-13,5.635924339294434,5.651645173058696,5.423692896069776,5.596622067476658,490400
2016-07-14,5.549459934234619,5.761691391534871,5.541599704238304,5.643784943076005,299500
2016-07-15,5.628064155578613,5.706668705088118,5.48657664112719,5.580901650761472,668200
2016-07-18,5.698807239532471,5.745969737226758,5.565179975324884,5.5809008078896465,330900
2016-07-19,5.486576557159424,5.722389452450467,5.4551348877625205,5.635924674201849,399900
2016-07-20,5.494436740875244,5.525878784821882,5.266484452258387,5.415832568044304,323800
2016-07-21,5.541599750518799,5.651645595086127,5.47871603595177,5.518018310704379,320700
2016-07-22,5.620203495025635,5.635924328760513,5.368669780453334,5.510157658881484,287300
2016-07-25,5.745970726013184,5.800993836865525,5.565180933000379,5.596622603540495,476400
2016-07-26,5.973923206329346,5.973923206329346,5.722389834366608,5.738110670114279,359500
2016-07-27,6.296200752258301,6.445548500916867,6.005364735593136,6.013225340687946,772500
2016-07-28,5.549459934234619,6.217595975749171,4.936347001951343,6.217595975749171,1591500
2016-07-29,5.997503757476807,6.288339363063057,5.565180276340528,5.596621943170704,1297900
2016-08-01,5.698807239532471,5.942480331693395,5.470854979936309,5.942480331693395,952400
2016-08-02,5.596622467041016,5.800993695381511,5.455134953061322,5.745970585871161,665100
2016-08-03,5.911039352416992,5.911039352416992,5.557320391261006,5.565180621048296,647300
2016-08-04,5.950341701507568,6.13113148668668,5.863876923861664,5.911039427628268,559100
2016-08-05,6.021085739135742,6.115411128836531,5.895319052620414,5.958202395878078,394600
2016-08-08,6.060387134552002,6.272618574583174,6.060387134552002,6.0839681974364455,286800
2016-08-09,5.966063022613525,6.083969104237841,5.942481581400086,6.06824826836698,274500
2016-08-10,5.769551753997803,6.028945704823012,5.730249481224301,5.997504036529911,355300
2016-08-11,5.785272598266602,5.950341544501321,5.769551764092545,5.80885366212056,317900
2016-08-12,5.5573201179504395,5.800993226400647,5.533738680119796,5.793132622185686,305700
2016-08-15,5.698807239532471,5.777411402356283,5.5966216404544085,5.620203076708659,402500
2016-08-16,5.698807239532471,5.769551173481009,5.612342473019171,5.738109508351484,325600
2016-08-17,5.549459934234619,5.659505777882902,5.470855760200131,5.651645547886587,309500
2016-08-18,5.64378547668457,5.698808591118171,5.54160022818546,5.557321064478731,484200
2016-08-19,5.329367160797119,5.612342129650134,5.3136463291941745,5.588761069652812,760600
2016-08-22,5.42369270324707,5.470855202863138,5.305786266799784,5.305786266799784,473100
2016-08-23,5.368669509887695,5.502296777306852,5.368669509887695,5.447273674600663,285700
2016-08-24,5.148578643798828,5.41583284509563,5.117136973058027,5.3215078328732295,427800
2016-08-25,5.164300441741943,5.24290463324496,5.062114805380846,5.124998158583259,515600
2016-08-26,5.14071798324585,5.360810050871268,5.06211380724187,5.274345269859753,456800
2016-08-29,5.2036004066467285,5.290065172414381,5.077833747213206,5.1328568481224774,341500
2016-08-30,5.180019378662109,5.266483770170591,5.124996277399629,5.211461043722323,408700
2016-08-31,5.124996662139893,5.156438329560474,4.936346657616404,5.093554994719311,563700
2016-09-01,5.077835559844971,5.180021194518955,5.007091601253083,5.101416629499371,478800
2016-09-02,5.242902755737305,5.250762984665647,5.132856927041,5.180019425053701,519900
2016-09-06,5.510158538818359,5.533739605779301,5.227183111586946,5.266485014793283,779800
2016-09-07,5.580901622772217,5.683087236770678,5.4394141090303805,5.502297448471197,532000
2016-09-08,5.596622467041016,5.7302497509845285,5.573041402118202,5.612343301927648,484100
2016-09-09,5.305787086486816,5.525879160177889,5.258624579584648,5.518018554953718,570800
2016-09-12,5.478715896606445,5.525878775035747,5.172159435701548,5.21932193931659,618200
2016-09-13,5.085695266723633,5.42369381195348,4.999230853826314,5.3450896298585056,529100
2016-09-14,5.022810935974121,5.227182144154083,4.999229873377499,5.093554873392452,460600
2016-09-15,5.376530647277832,5.407972316282968,5.038532143251234,5.046392747909648,516800
2016-09-16,5.085695266723633,5.274345678565876,5.022811921047654,5.172160054435257,2683800
2016-09-19,5.187880039215088,5.329367918573785,5.069973598020923,5.187880039215088,552200
2016-09-20,5.156438827514648,5.227182773449777,5.069974046351078,5.227182773449777,493400
2016-09-21,5.329367160797119,5.337227389191497,5.148577409956154,5.164298241559099,575200
2016-09-22,5.5022969245910645,5.541599195406694,5.376530257683823,5.439413591137444,664600
2016-09-23,5.698807239532471,5.7302489046619955,5.494436041376346,5.502296645065834,480400
2016-09-26,5.745970726013184,5.8088540670934155,5.620204043852721,5.69880822020301,513000
2016-09-27,5.761692047119141,5.840296230097471,5.588762844566813,5.690948095031487,415600
2016-09-28,6.146851539611816,6.154711768499574,5.753830350054354,5.761690578942113,548600
2016-09-29,5.973923206329346,6.311921362311418,5.911039863338661,6.170433840582378,603600
2016-09-30,6.304060935974121,6.343362459564033,5.966062435775598,6.115410549265648,470800
2016-10-03,6.249037265777588,6.43768727200119,6.099689531591026,6.406245604297256,445800
2016-10-04,6.272618770599365,6.335502481489517,6.17829376648551,6.209735434523461,613200
2016-10-05,6.178293704986572,6.39838575387568,6.131131203399102,6.39838575387568,392400
2016-10-06,6.20973539352417,6.256897895269711,6.107549785668375,6.154712287413916,250000
2016-10-07,6.146851539611816,6.288339032919385,6.021084504079763,6.280478429217413,244400
2016-10-10,6.382664680480957,6.45340862176872,6.162573001741202,6.162573001741202,297100
2016-10-11,6.154711723327637,6.382663981612793,6.083967789785964,6.359082920308377,381600
2016-10-12,6.1232709884643555,6.241177437338304,6.036806209314891,6.115410758440369,252800
2016-10-13,5.761692047119141,6.052527711546119,5.745971210523474,6.013225807464108,522900
2016-10-14,5.722390174865723,5.934621657494827,5.683087895750799,5.769552684915045,371600
2016-10-17,5.856016159057617,6.005364270975841,5.706668421953644,5.730249485785113,295600
2016-10-18,6.091829299926758,6.170433473995217,5.94248118178955,6.036806190671702,438000
2016-10-19,6.547733783721924,6.626338331396769,6.0918292063162784,6.0918292063162784,683000
2016-10-20,7.042940616607666,7.601030804684547,6.547733766655347,6.807127723826297,1856700
2016-10-21,7.231591701507568,7.318056866450074,6.901453752667497,7.0036393796540555,1292400
2016-10-24,7.64033317565918,7.797541522971399,7.357357400868653,7.357357400868653,1676100
2016-10-25,7.687494277954102,8.088376072262013,7.514565493829004,7.703215485399163,1114300
2016-10-26,7.836843490600586,8.049074563761693,7.561728331346315,7.6324722722761855,721200
2016-10-27,8.339909553527832,8.489258028592605,7.891865627590403,7.954748959313957,1006000
2016-10-28,8.457818031311035,8.646468063699063,8.222005116011706,8.339911198847075,959900
2016-10-31,8.025493621826172,8.536420925764842,7.797541336274201,8.520700466224282,1630700
2016-11-01,8.001913070678711,8.22986537084399,7.884006243237564,8.119819148491299,1164900
2016-11-02,7.750378608703613,8.080516511371599,7.7110770842757566,7.986191503413393,1421600
2016-11-03,8.17484188079834,8.198423696052009,7.797541832282367,7.81326229282292,1266100
2016-11-04,8.245585441589355,8.36349226345656,8.001912692395146,8.13553997406753,1376200
2016-11-07,8.379213333129883,8.638607310637386,8.31632999007525,8.544282296055439,1356200
2016-11-08,8.088374137878418,8.473534632627807,8.009769618708715,8.371349057558493,1267600
2016-11-09,8.772232055664062,8.984463839089013,8.222002588840342,8.402791960236387,1788800
2016-11-10,8.442096710205078,8.929442995656714,8.32419062890964,8.88228086298997,1798000
2016-11-11,8.968744277954102,9.008046550569963,8.284887433100726,8.449956378384542,1418700
2016-11-14,9.71548557281494,9.723346178164864,9.055210465621704,9.078791532042889,1490400
2016-11-15,9.794089317321776,9.841252195893496,9.479672625605398,9.707624914506903,1027000
2016-11-16,9.275301933288574,9.746926997919717,9.141674644235945,9.660462590144482,1206400
2016-11-17,9.031627655029297,9.479672365465616,8.976604922895987,9.275301146644033,793200
2016-11-18,9.102371215820312,9.118092424132117,8.819396212864056,9.039487881830032,1143300
2016-11-21,9.110231399536133,9.361764723888903,9.039487464654806,9.31460260038698,661900
2016-11-22,9.629020690917969,9.644741900847292,9.251720648156764,9.251720648156764,909300
2016-11-23,9.636880874633787,9.644741479254847,9.408928588022713,9.566136932301296,809500
2016-11-25,9.283162117004396,9.69190382112874,9.235999237868088,9.636881086826827,362700
2016-11-28,9.11809253692627,9.385346334876749,8.945162991499565,9.314603145483918,741900
2016-11-29,9.023768424987791,9.157395723060665,8.654328953495618,8.866560059498717,836300
2016-11-30,8.976605415344238,9.39320773069765,8.968744810428682,9.283162260394038,702000
2016-12-01,9.18097686767578,9.18097686767578,8.882280620309228,9.086651855290851,956500
2016-12-02,9.550415992736816,9.613299332223905,9.039488671997091,9.039488671997091,907800
2016-12-05,9.880555152893066,9.967020317874578,9.448232326500044,9.644742974725466,1355200
2016-12-06,9.959158897399902,9.967019502596813,9.534695961938164,9.88055434468794,1097600
2016-12-07,10.187110900878906,10.320738186779124,9.943437394346583,9.967019209243244,1174600
2016-12-08,10.02204132080078,10.328598148715066,9.856972374943629,10.328598148715066,610300
2016-12-09,9.856972694396973,10.03776285506568,9.746926477049564,10.029902250334752,748800
2016-12-12,9.251720428466797,9.998460640921111,9.235999218910786,9.911995487620112,988500
2016-12-13,9.11809253692627,9.503253149788424,8.929441782993282,9.353904667492662,847300
2016-12-14,9.291022300720217,9.487532929751548,8.953024528533746,9.118093486905206,951100
2016-12-15,9.330322265625,9.44822906361913,9.047347299770156,9.141672288388438,1003400
2016-12-16,9.291022300720217,9.518974600411417,9.20455789381271,9.385347312699826,3274000
2016-12-19,9.385346412658691,9.660461566770834,9.298882014042997,9.298882014042997,703700
2016-12-20,9.353904724121094,9.550415333868417,9.173115322975232,9.377486537023282,717900
2016-12-21,9.353904724121094,9.46395093544585,9.275300929999258,9.385346391695526,533000
2016-12-22,8.960883140563965,9.393206614369344,8.897999807969923,9.322462677793933,524000
2016-12-23,9.17311668395996,9.188837145265326,8.882281028339028,8.960884834123048,348700
2016-12-27,9.188835144042969,9.361764678511513,9.133812417014608,9.212416955308065,514100
2016-12-28,9.322464942932127,9.393208896696644,9.196698247185717,9.22027931523101,620100
2016-12-29,9.17311668395996,9.377487928329892,8.984466650523993,9.32246443968962,592000
2016-12-30,8.913721084594727,9.251719562112632,8.811535480935163,9.228137749986876,874300
2017-01-03,8.882281303405762,9.149535900530696,8.66218959091466,8.968745717334397,1052400
2017-01-04,9.259580612182615,9.298882887838714,8.858699499450399,8.937303301134033,647100
2017-01-05,9.125954627990724,9.33818649706497,9.000187927633537,9.2281402594381,463600
2017-01-06,8.83511734008789,9.118093114084983,8.827256735337187,9.094511299832874,461800
2017-01-09,8.60716438293457,8.960883323400394,8.560002257340978,8.842977259787943,791900
2017-01-10,9.11809253692627,9.149534204310354,8.70935011130469,8.748652382941916,727400
2017-01-11,9.13381290435791,9.204556842670945,8.945162901942135,9.1180924456375,468200
2017-01-12,9.023768424987791,9.180977540105488,8.882281270861933,9.180977540105488,422200
2017-01-13,8.968744277954102,9.125952618789045,8.96088367350523,9.047348823185825,311700
2017-01-17,8.69362735748291,9.039485607408167,8.607162232780384,8.874416709809498,559400
2017-01-18,8.81939697265625,8.89800077210159,8.575723470230061,8.646467414470843,494900
2017-01-19,8.583584785461426,8.780095424781278,8.489259768543327,8.756514357958903,431100
2017-01-20,8.096237182617188,8.599303858284337,7.773959906110801,8.55214173225478,1462700
2017-01-23,8.198421478271484,8.229863140475766,7.962608636925188,8.174839669397004,809800
2017-01-24,8.371353149414062,8.520701658911294,7.860425773958225,8.355632687673028,1040400
2017-01-25,8.36349105834961,8.481397113599042,8.111956991053914,8.39493272305802,748600
2017-01-26,7.781818389892578,8.159119079808114,7.561726758058383,7.860422918933248,1609100
2017-01-27,7.679634094238281,7.962609069447799,7.640331826940971,7.923306802150488,962500
2017-01-30,7.325915336608887,7.608891096149705,7.318055481888246,7.5381471562645,916900
2017-01-31,6.932893753051758,7.341636162343379,6.854289962546143,7.294473288337249,1217400
2017-02-01,7.003637313842773,7.23158956845889,6.909312320514906,6.93289338143977,1078000
2017-02-02,7.090102672576904,7.152986003407119,6.98005646880981,6.995776926703146,869300
2017-02-03,7.145125865936279,7.184428137677134,6.972196320053609,6.9879175286013435,554400
2017-02-06,7.097963809967041,7.208010033629653,7.050801678132044,7.137266086248586,515900
2017-02-07,7.176567077636719,7.255170866498006,7.050800415755909,7.0979625391469945,585200
2017-02-08,7.231591701507568,7.247312913180254,7.0036393796540555,7.12940607452101,990400
2017-02-09,7.3730788230896,7.3730788230896,7.129405315505532,7.200149261243763,648100
2017-02-10,7.742519378662109,7.750379234405104,7.404520843969936,7.435962515827679,1145600
2017-02-13,7.79754114151001,8.009772212591875,7.7267972012732224,7.81326160065791,1326900
2017-02-14,7.868284702301025,7.946888493506869,7.726796828650665,7.758238495058694,1337000
2017-02-15,7.742519378662109,7.876146671464661,7.663914824203459,7.860425460721496,847600
