Datetime,Close,High,Low,Open,Volume
2025-03-21 14:10:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,141
2025-03-21 14:11:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,160
2025-03-21 14:12:00,9.175000190734863,9.175000190734863,9.170000076293944,9.170000076293944,1444
2025-03-21 14:13:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,816
2025-03-21 14:14:00,9.199999809265137,9.204999923706056,9.170000076293944,9.170000076293944,3059
2025-03-21 14:15:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1076
2025-03-21 14:16:00,9.204999923706056,9.210000038146973,9.19499969482422,9.19499969482422,1399
2025-03-21 14:17:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1132
2025-03-21 14:18:00,9.204999923706056,9.210000038146973,9.199999809265137,9.199999809265137,982
2025-03-21 14:19:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,682
2025-03-21 14:20:00,9.21500015258789,9.21500015258789,9.204999923706056,9.204999923706056,1056
2025-03-21 14:21:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,782
2025-03-21 14:22:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,429
2025-03-21 14:23:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,420
2025-03-21 14:24:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,278
2025-03-21 14:26:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,250
2025-03-21 14:27:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,110
2025-03-21 14:28:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,895
2025-03-21 14:29:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,417
2025-03-21 14:30:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,529
2025-03-21 14:31:00,9.225000381469728,9.225000381469728,9.210000038146973,9.210000038146973,1219
2025-03-21 14:32:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,366
2025-03-21 14:33:00,9.210000038146973,9.225000381469728,9.210000038146973,9.225000381469728,1948
2025-03-21 14:34:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,663
2025-03-21 14:35:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,748
2025-03-21 14:36:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,314
2025-03-21 14:37:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,411
2025-03-21 14:38:00,9.19499969482422,9.19499969482422,9.1899995803833,9.1899995803833,369
2025-03-21 14:39:00,9.1850004196167,9.199999809265137,9.1850004196167,9.199999809265137,495
2025-03-21 14:40:00,9.1899995803833,9.1899995803833,9.18000030517578,9.18000030517578,1105
2025-03-21 14:42:00,9.1899995803833,9.19499969482422,9.1850004196167,9.19499969482422,907
2025-03-21 14:43:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1899995803833,308
2025-03-21 14:44:00,9.19499969482422,9.19499969482422,9.1850004196167,9.1850004196167,560
2025-03-21 14:45:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,159
2025-03-21 14:46:00,9.1850004196167,9.1899995803833,9.18000030517578,9.18000030517578,714
2025-03-21 14:47:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,620
2025-03-21 14:49:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1899995803833,697
2025-03-21 14:50:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,770
2025-03-21 14:51:00,9.175000190734863,9.1850004196167,9.175000190734863,9.1850004196167,403
2025-03-21 14:52:00,9.1850004196167,9.1850004196167,9.18000030517578,9.18000030517578,447
2025-03-21 14:54:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1850004196167,692
2025-03-21 14:55:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,232
2025-03-21 14:56:00,9.1899995803833,9.19499969482422,9.1899995803833,9.19499969482422,310
2025-03-21 14:57:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,813
2025-03-21 14:59:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,228
2025-03-21 15:00:00,9.18000030517578,9.1899995803833,9.18000030517578,9.1899995803833,988
2025-03-21 15:01:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,454
2025-03-21 15:04:00,9.164999961853027,9.170000076293944,9.164999961853027,9.170000076293944,748
2025-03-21 15:07:00,9.149999618530272,9.149999618530272,9.14900016784668,9.149999618530272,1008
2025-03-21 15:08:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,194
2025-03-21 15:09:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,466
2025-03-21 15:12:00,9.164999961853027,9.164999961853027,9.154999732971191,9.154999732971191,2090
2025-03-21 15:13:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,457
2025-03-21 15:14:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,532
2025-03-21 15:15:00,9.140000343322754,9.145000457763672,9.140000343322754,9.140000343322754,1149
2025-03-21 15:18:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,214
2025-03-21 15:19:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,104
2025-03-21 15:20:00,9.135000228881836,9.135000228881836,9.130000114440918,9.130000114440918,879
2025-03-21 15:26:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,123
2025-03-21 15:28:00,9.114999771118164,9.140000343322754,9.114999771118164,9.140000343322754,2696
2025-03-21 15:32:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,362
2025-03-21 15:35:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,111
2025-03-21 15:36:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,236
2025-03-21 15:39:00,9.114999771118164,9.114999771118164,9.109999656677246,9.114999771118164,337
2025-03-21 15:40:00,9.104999542236328,9.114999771118164,9.104999542236328,9.109999656677246,1430
2025-03-21 15:41:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,952
2025-03-21 15:43:00,9.100000381469728,9.100000381469728,9.09000015258789,9.09000015258789,1251
2025-03-21 15:44:00,9.09000015258789,9.090100288391112,9.09000015258789,9.090100288391112,595
2025-03-21 15:45:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,416
2025-03-21 15:48:00,9.08080005645752,9.08080005645752,9.08080005645752,9.08080005645752,657
2025-03-21 15:50:00,9.085000038146973,9.085000038146973,9.079999923706056,9.079999923706056,688
2025-03-21 15:53:00,9.079999923706056,9.079999923706056,9.074999809265137,9.079999923706056,1385
2025-03-21 15:54:00,9.085000038146973,9.085000038146973,9.076600074768066,9.076600074768066,1501
2025-03-21 15:56:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,105
2025-03-21 15:57:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,691
2025-03-21 16:00:00,9.104999542236328,9.104999542236328,9.09000015258789,9.09000015258789,3429
2025-03-21 16:01:00,9.114999771118164,9.114999771118164,9.104999542236328,9.104999542236328,1401
2025-03-21 16:02:00,9.100000381469728,9.109999656677246,9.100000381469728,9.109999656677246,1575
2025-03-21 16:03:00,9.109999656677246,9.109999656677246,9.104999542236328,9.104999542236328,336
2025-03-21 16:04:00,9.104999542236328,9.109999656677246,9.104999542236328,9.109999656677246,441
2025-03-21 16:05:00,9.109999656677246,9.109999656677246,9.104999542236328,9.104999542236328,1355
2025-03-21 16:06:00,9.119999885559082,9.119999885559082,9.114999771118164,9.114999771118164,515
2025-03-21 16:07:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1894
2025-03-21 16:10:00,9.125,9.125,9.119999885559082,9.119999885559082,1868
2025-03-21 16:13:00,9.125,9.135000228881836,9.119999885559082,9.130000114440918,1283
2025-03-21 16:14:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,793
2025-03-21 16:15:00,9.11989974975586,9.11989974975586,9.109999656677246,9.114999771118164,1351
2025-03-21 16:18:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,729
2025-03-21 16:19:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,103
2025-03-21 16:20:00,9.125,9.12909984588623,9.114999771118164,9.119999885559082,3234
2025-03-21 16:21:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,645
2025-03-21 16:22:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,244
2025-03-21 16:23:00,9.125,9.125,9.119999885559082,9.119999885559082,795
2025-03-21 16:25:00,9.125,9.125,9.125,9.125,856
2025-03-21 16:27:00,9.135000228881836,9.135000228881836,9.130000114440918,9.130000114440918,1344
2025-03-21 16:28:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,177
2025-03-21 16:29:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1524
2025-03-21 16:32:00,9.149999618530272,9.149999618530272,9.140000343322754,9.140000343322754,1480
2025-03-21 16:34:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,372
2025-03-21 16:35:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,515
2025-03-21 16:36:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1559
2025-03-21 16:37:00,9.154999732971191,9.154999732971191,9.149999618530272,9.149999618530272,1325
2025-03-21 16:38:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,218
2025-03-21 16:39:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,293
2025-03-21 16:44:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,939
2025-03-21 16:45:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,303
2025-03-21 16:46:00,9.15999984741211,9.15999984741211,9.153400421142578,9.153400421142578,293
2025-03-21 16:47:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,1421
2025-03-21 16:50:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,404
2025-03-21 16:52:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,354
2025-03-21 16:53:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2193
2025-03-21 16:54:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,503
2025-03-21 16:55:00,9.175000190734863,9.175000190734863,9.170000076293944,9.170000076293944,1132
2025-03-21 16:56:00,9.1899995803833,9.1899995803833,9.18000030517578,9.18000030517578,1069
2025-03-21 16:57:00,9.204999923706056,9.204999923706056,9.1899995803833,9.1899995803833,1149
2025-03-21 16:59:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,667
2025-03-21 17:00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,1224
2025-03-21 17:02:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1630
2025-03-21 17:03:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2025-03-21 17:04:00,9.21909999847412,9.21909999847412,9.21909999847412,9.21909999847412,797
2025-03-21 17:05:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,209
2025-03-21 17:06:00,9.225000381469728,9.22920036315918,9.225000381469728,9.22920036315918,846
2025-03-21 17:09:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,263
2025-03-21 17:10:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,638
2025-03-21 17:11:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,1292
2025-03-21 17:13:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,322
2025-03-21 17:15:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,458
2025-03-21 17:16:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1186
2025-03-21 17:17:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,924
2025-03-21 17:18:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,140
2025-03-21 17:20:00,9.204999923706056,9.21500015258789,9.204999923706056,9.21500015258789,2906
2025-03-21 17:21:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,1518
2025-03-21 17:22:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,404
2025-03-21 17:23:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,988
2025-03-21 17:24:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,958
2025-03-21 17:27:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,2485
2025-03-21 17:33:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,296
2025-03-21 17:34:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,264
2025-03-21 17:36:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2102
2025-03-21 17:38:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,204
2025-03-21 17:39:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,306
2025-03-21 17:40:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1753
2025-03-21 17:42:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,382
2025-03-21 17:43:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,896
2025-03-21 17:44:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,128
2025-03-21 17:45:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,1670
2025-03-21 17:46:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,459
2025-03-21 17:47:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,987
2025-03-21 17:48:00,9.234999656677246,9.234999656677246,9.220000267028809,9.220000267028809,3686
2025-03-21 17:49:00,9.229999542236328,9.234999656677246,9.225000381469728,9.229999542236328,4362
2025-03-21 17:50:00,9.225000381469728,9.229999542236328,9.225000381469728,9.229999542236328,833
2025-03-21 17:53:00,9.225000381469728,9.229999542236328,9.225000381469728,9.229999542236328,1180
2025-03-21 17:54:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,1078
2025-03-21 17:55:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,287
2025-03-21 17:57:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1049
2025-03-21 17:59:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,230
2025-03-21 18:00:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,3290
2025-03-21 18:01:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,1850
2025-03-21 18:02:00,9.220000267028809,9.220000267028809,9.21500015258789,9.219900131225586,1303
2025-03-21 18:03:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,782
2025-03-21 18:04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,880
2025-03-21 18:05:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,357
2025-03-21 18:06:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,121
2025-03-21 18:07:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,476
2025-03-21 18:08:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,664
2025-03-21 18:11:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,586
2025-03-21 18:12:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,1235
2025-03-21 18:13:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2144
2025-03-21 18:14:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,736
2025-03-21 18:15:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,544
2025-03-21 18:17:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,6760
2025-03-21 18:18:00,9.229999542236328,9.229999542236328,9.225000381469728,9.225000381469728,287
2025-03-21 18:19:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,325
2025-03-21 18:20:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,229
2025-03-21 18:21:00,9.220800399780272,9.220800399780272,9.220800399780272,9.220800399780272,1055
2025-03-21 18:22:00,9.244999885559082,9.244999885559082,9.225000381469728,9.225000381469728,5644
2025-03-21 18:23:00,9.234999656677246,9.244999885559082,9.234999656677246,9.239999771118164,3085
2025-03-21 18:24:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,135
2025-03-21 18:25:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,232
2025-03-21 18:26:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,1256
2025-03-21 18:27:00,9.239999771118164,9.239999771118164,9.234999656677246,9.239999771118164,487
2025-03-21 18:28:00,9.230999946594238,9.239999771118164,9.230999946594238,9.239999771118164,769
2025-03-21 18:29:00,9.229999542236328,9.234999656677246,9.229999542236328,9.234999656677246,256
2025-03-21 18:30:00,9.239999771118164,9.239999771118164,9.234999656677246,9.234999656677246,833
2025-03-21 18:31:00,9.239999771118164,9.239999771118164,9.234999656677246,9.234999656677246,372
