Date,Close,High,Low,Open,Volume
2019-04-29,58.94234085083008,59.10823310377616,58.71654091360897,58.721150008332245,144000
2019-04-30,58.63359451293945,58.94234057518976,58.16356880892972,58.94234057518976,162000
2019-05-01,58.06219100952149,58.799487969992605,58.06219100952149,58.78105510651718,156400
2019-05-02,58.36170959472656,58.58289688979043,57.688926005701894,58.02992513642209,306800
2019-05-03,59.47227096557617,59.50913669209276,58.60594748669147,58.60594748669147,102600
2019-05-06,59.57365036010742,59.67963492992569,58.50456889383232,58.55525838920948,197600
2019-05-07,58.34328842163086,59.218826620568855,57.919343091408976,59.0206812404144,363000
2019-05-08,58.04837417602539,58.5736985428547,58.04837417602539,58.27417062808474,194000
2019-05-09,57.89169692993164,58.0299416655053,56.98390202079148,57.592172529038166,337800
2019-05-10,58.0161018371582,58.089829764203685,56.95623519967347,57.67510270369189,272600
2019-05-13,56.18207550048828,57.05300799720605,56.0346161231527,56.98849473935354,310200
2019-05-14,56.92398452758789,57.103700543466594,56.218944232108505,56.329537892101,212200
2019-05-15,57.08066177368164,57.200470106439,56.34797043063636,56.44013474319092,225800
2019-05-16,57.472354888916016,57.82717785155595,57.21430182517788,57.21430182517788,152200
2019-05-17,56.62906646728515,57.518431884377726,56.57837697338021,57.02075513460685,222200
2019-05-20,56.22355270385742,56.62445603527999,56.12678281297235,56.23276737720927,164000
2019-05-21,56.98850631713867,57.04841400853605,56.578384730737895,56.578384730737895,146400
2019-05-22,56.49544143676758,56.87791550220289,56.384847754660775,56.794969361695344,63200
2019-05-23,55.41252899169922,56.00236657562544,55.08074447181339,56.00236657562544,331200
2019-05-24,55.83647537231445,55.974720096786086,55.5369474797655,55.74892366147784,83400
2019-05-28,55.44017791748047,56.182084010876174,55.44017791748047,55.95628757418904,163000
2019-05-29,54.96092987060547,55.16368784835066,54.652187325009216,55.16368784835066,195000
2019-05-30,54.84112930297851,55.430966941017715,54.51395384799457,55.07153485006943,140600
2019-05-31,54.07156753540039,54.40796115264442,53.87802773596597,54.13608431758787,184200
2019-06-03,54.223628997802734,54.51394217502725,53.919495568935254,54.13146820498445,451000
2019-06-04,55.66136932373047,55.67980218833498,54.71670522807851,54.8411261852316,205400
2019-06-05,55.62910842895508,55.88255238750955,55.089960364476966,55.86412304002599,323000
2019-06-06,55.48626327514648,55.74431635233736,54.98397737480339,55.601466043993774,180600
2019-06-07,55.88716506958008,56.13139437006962,55.61989380969328,55.67058330779973,247000
2019-06-10,56.2650260925293,56.73044621749811,56.14521424026116,56.149823334962406,163000
2019-06-11,56.04384231567383,56.71662604058221,55.82726055521995,56.67054563777933,163600
2019-06-12,56.05766296386719,56.218946122552346,55.83186654170797,55.97932593189285,145200
2019-06-13,56.68436050415039,56.753482855352985,56.33414316957705,56.426303960707955,232800
2019-06-14,56.21894454956055,56.67054089695262,56.21894454956055,56.64288984501656,128000
2019-06-17,56.63368225097656,56.822612964993226,56.430924251408854,56.430924251408854,91000
2019-06-18,57.28804016113281,57.69816179001572,56.951646485678886,57.02998705056648,233000
2019-06-19,57.44009780883789,57.52764951723365,57.07605665920709,57.38019012257263,329600
2019-06-20,57.739627838134766,58.08523613680905,57.45853280728959,58.080627041761424,166200
2019-06-21,57.23594284057617,57.63370401857167,57.10643985772957,57.63370401857167,178600
2019-06-24,56.55604934692383,57.365446528352926,56.53754841647673,57.35157171269053,167600
2019-06-25,56.22766876220703,56.70405627831433,56.15829115151264,56.620803851219435,364600
2019-06-26,56.12127685546875,56.57454075338915,56.08427852949468,56.47278741740552,154800
2019-06-27,57.16656494140625,57.17119105611038,56.30166851238894,56.30166851238894,119600
2019-06-28,57.79558181762695,58.01296333334839,57.29606729580215,57.31456822572436,405400
2019-07-01,58.068477630615234,58.743745827482336,57.7400904702837,58.66974209312811,297200
2019-07-02,57.721588134765625,58.04534562317908,57.40245323283524,58.03609692152097,187800
2019-07-03,58.14247512817383,58.14247512817383,57.76321482900391,57.85571596394599,69600
2019-07-05,58.21185302734375,58.23960266222315,57.60596247452925,57.83259272632601,134200
2019-07-08,57.74007797241211,58.17484099590782,57.61520110858436,58.03608931706493,472800
2019-07-09,57.80021286010742,57.80021286010742,57.430201287500694,57.527328531354286,83000
2019-07-10,57.90196228027344,58.20721880752106,57.62445185534988,58.036091378002055,101800
2019-07-11,57.62908554077149,57.98984490613483,57.37007954075516,57.98984490613483,159600
2019-07-12,58.05922317504883,58.23960285976102,57.61058525661876,57.65683935316416,140600
2019-07-15,57.786338806152344,58.25810021519358,57.619833949151456,58.25810021519358,119200
2019-07-16,57.76783752441406,58.0823463047667,57.56895692023972,57.70770861443854,154200
2019-07-17,57.36082458496094,57.76321191189138,57.18969714109101,57.76321191189138,94400
2019-07-18,57.5180778503418,57.62445379193806,57.18506815219536,57.323823369320294,143400
2019-07-19,57.277565002441406,57.786331741462384,57.23131444308263,57.661451349633055,100400
2019-07-22,57.17119598388672,57.51808051407193,57.07406873887789,57.35620177239055,494200
2019-07-23,57.555084228515625,57.555084228515625,57.11569502560153,57.3377026846844,90200
2019-07-24,58.46623611450195,58.54948501867283,57.33307780449507,57.37932837193183,369600
2019-07-25,57.744720458984375,58.46624280256391,57.707718589325424,58.46624280256391,159800
2019-07-26,58.42922592163086,58.5263531580129,57.851085089338994,57.851085089338994,139600
2019-07-29,58.04534530639648,58.512484133151034,57.88346656307321,58.4292317039145,110400
2019-07-30,58.72060775756836,58.72060775756836,57.54582516037168,57.65683074106936,139400
2019-07-31,58.24885559082031,59.20163070581046,57.878843987432134,58.725243148315386,383400
2019-08-01,57.356201171875,58.74836186445096,57.15732056883673,58.3598528884833,369600
2019-08-02,56.74106216430664,57.087946713682,56.29705036454923,57.06481966558013,319800
2019-08-05,55.00201416015625,55.73278513579386,54.40537230247938,55.72353643362409,320000
2019-08-06,55.58940124511719,55.66340144047078,54.81700237233371,55.44601991195223,268600
2019-08-07,55.58014678955078,55.65877309668155,54.576495141046344,54.98813113566229,517600
2019-08-08,56.75492858886719,56.75492858886719,55.797527515317746,55.82527714598273,289400
2019-08-09,56.00565719604492,56.5144239530869,55.82527753807244,56.5144239530869,168000
2019-08-12,55.26564025878906,55.82065760318789,55.18238783356383,55.672653683753225,97000
2019-08-13,55.87615585327149,56.44042188858969,54.94188179042896,55.16388590120521,274600
2019-08-14,54.37298583984375,55.029756482656545,54.21110711857321,55.015878139097815,532000
2019-08-15,54.10935592651367,54.54411896269281,53.878099593004194,54.54411896269281,328200
2019-08-16,55.27952194213867,55.37665272421096,54.40075054621653,54.45162723065735,288400
2019-08-19,55.83915710449219,56.130538820974046,55.81140394433318,55.93628434331947,200000
2019-08-20,55.45989608764648,55.80215447624085,55.45989608764648,55.80215447624085,123800
2019-08-21,55.96403503417969,56.02416041306093,55.74202739216353,55.98716207996804,112000
2019-08-22,55.80678939819336,56.19529840947426,55.49690317783298,56.04729447250646,101400
2019-08-23,54.11398696899414,55.848409628256775,53.94748211140957,55.56165047826292,369000
2019-08-26,54.71526336669922,54.71526336669922,54.22499741966056,54.61350999035737,214200
2019-08-27,53.85036087036133,55.04364463987371,53.85036087036133,55.04364463987371,287400
2019-08-28,54.50711441040039,54.7753725909084,53.66996765362313,53.7763435857164,187200
2019-08-29,55.48765182495117,55.54315109323029,55.076015784651545,55.103765418791106,172600
2019-08-30,55.34427261352539,55.75590864343612,55.099137912941885,55.70965454944818,157600
2019-09-03,54.5626220703125,55.12688811118512,54.331365727574,54.8632560216109,280600
2019-09-04,54.99739456176758,55.19627166310726,54.78463558468853,55.02051808279453,95400
2019-09-05,56.02879333496094,56.50055830830115,55.57553282345294,55.76053509746883,402200
2019-09-06,55.76053237915039,56.24154603126517,55.76053237915039,56.088915986819785,121600
2019-09-09,56.53755569458008,56.6254342433435,55.83916400592929,56.00566534400358,195400
2019-09-10,57.23594284057617,57.24519154134023,56.15366488790817,56.49129716051658,227200
2019-09-11,58.43385314941406,58.43385314941406,57.16656933239531,57.43020143171476,304000
2019-09-12,58.40611267089844,58.729873730660955,57.89734932406298,58.456989358451224,365200
2019-09-13,58.50786209106445,59.095251723069545,58.47086022467409,58.71136882751922,475400
2019-09-16,58.78074264526367,59.03975218011042,58.33673083670205,58.47085995522986,258000
2019-09-17,58.54947280883789,58.60497559540276,58.207214446749575,58.51709706551455,255600
2019-09-18,58.1933479309082,58.60035783768459,57.69383336666545,58.577234319836904,269400
2019-09-19,57.906585693359375,58.69285936071992,57.88808829154581,58.30434687749304,300800
2019-09-20,57.763214111328125,58.24885388547053,57.52733163285678,57.92509285981157,463600
2019-09-23,57.82796859741211,58.02222310562508,57.513459786103965,57.64758890711546,648600
2019-09-24,56.92143630981445,57.98983948876441,56.741056643983725,57.98983948876441,491600
2019-09-25,57.49958038330078,57.63370949361713,56.68093443328469,56.90293855962819,499200
2019-09-26,56.926048278808594,57.53441002747629,56.744932894959675,57.53441002747629,391400
2019-09-27,56.4662971496582,57.20469372166205,56.20623473088187,57.04215470992684,407200
2019-09-30,56.517364501953125,56.83315600624876,56.31303132370325,56.57773864766549,271400
2019-10-01,55.42603302001953,57.232545272847595,55.36566241128409,56.8238753319255,932200
2019-10-02,54.984859466552734,55.08238286181477,54.46937613225034,55.068451454360805,636000
2019-10-03,55.175262451171875,55.212415233898255,54.1396543200356,54.82696308505186,1155000
2019-10-04,55.709327697753906,55.709327697753906,54.94771329195764,55.25421846513856,304600
2019-10-07,55.57000732421875,56.01583010980071,55.309941375315866,55.49105677123714,386200
2019-10-08,54.70621490478515,55.22633962452942,54.562248775784006,55.105598410636745,599000
2019-10-09,54.887332916259766,55.14275030543055,54.775874576866315,55.049871899020104,208800
2019-10-10,55.124168395996094,55.43995990648942,54.93376661899421,54.98020581754952,351200
2019-10-11,56.09013366699219,56.717071865609455,55.867224039658545,55.867224039658545,664800
2019-10-14,55.89509582519531,56.04370344828878,55.709335410557166,56.02048206780206,232800
2019-10-15,56.53595733642578,56.74029411720266,55.96010332333649,56.12728731795672,151200
2019-10-16,56.62882614135742,56.81922792576293,56.419844425106845,56.50808138595157,283800
2019-10-17,57.2325439453125,57.3161359248217,56.82387401386969,56.93532880552065,271800
2019-10-18,56.99570846557617,57.31150002501731,56.55917213670877,57.07465546966539,240400
2019-10-21,57.53440856933594,57.85484510637109,57.47867939760854,57.56691636707253,535400
2019-10-22,57.57620620727539,57.88270779339144,57.43688504980541,57.66443963346111,197400
2019-10-23,57.62729263305664,57.77590377224356,57.367230225648655,57.56227703120464,295400
2019-10-24,57.580848693847656,57.90593021948964,57.32078630780149,57.90593021948964,132800
2019-10-25,57.8548469543457,58.08240154577031,57.50654759186373,57.54370037420205,234200
2019-10-28,58.39818572998047,58.611808886804766,58.16598618433443,58.16598618433443,186400
2019-10-29,58.59787368774414,58.74648124561444,58.23099800420228,58.309944994271326,432200
2019-10-30,58.4074821472168,58.588601083449966,57.99416716868936,58.588601083449966,541400
2019-10-31,58.04524612426758,58.30995348599496,57.60871335243552,58.272804248430056,922600
2019-11-01,59.00191116333008,59.05763679162027,58.27280466749838,58.40283585762109,281200
2019-11-04,59.3687858581543,59.58241258587034,59.17373906476245,59.45702283077247,260600
2019-11-05,59.44308853149414,59.898197693936254,59.37807293685955,59.545256906801114,412400
2019-11-06,59.08551025390625,59.41523325224796,58.93225767151113,59.41523325224796,261800
2019-11-07,59.25733184814453,59.80068155571164,59.08550642727026,59.61027620026411,257800
2019-11-08,59.40594482421875,59.43845262650114,58.99727480365661,59.071576833265766,328200
2019-11-11,59.25733184814453,59.32234744681335,58.964761654134854,59.04370866064922,244800
2019-11-12,59.29912567138672,59.68457779720822,59.187667329865505,59.33627490880963,328600
2019-11-13,59.062286376953125,59.178386169049425,58.70005559250618,58.90903380104573,423200
2019-11-14,59.02513122558594,59.326991381545305,58.96476061162779,58.97404703566585,283800
2019-11-15,59.33627700805664,59.48024315184385,59.15980660903098,59.475601711429384,207200
2019-11-18,59.21088790893555,59.28983490914061,58.99261975524052,59.28519346895263,215000
2019-11-19,59.42451858520508,59.63350034183628,59.12265840990526,59.419873601346275,229400
2019-11-20,59.21088790893555,59.58705006304069,58.74184380480905,59.20160148547547,514800
2019-11-21,58.87187576293945,59.35020983987601,58.72791316737569,59.303767092714914,255600
2019-11-22,59.07155990600586,59.19694963822452,58.76970334691853,59.12728906955679,812800
2019-11-25,60.33010482788086,60.41369328675257,59.35950860832447,59.40594782205927,379400
2019-11-26,60.40904235839844,60.692326123701854,60.23721694025608,60.37653101649654,343600
2019-11-27,60.80841827392578,60.826991119702235,60.53442451017439,60.60408153954583,195200
2019-11-29,60.40904235839844,60.77591456944613,60.390462424120585,60.62266199941294,181000
2019-12-02,59.82854461669922,60.56229613963784,59.73101767521174,60.56229613963784,977000
2019-12-03,59.63349151611328,59.65206436263058,59.0529926276366,59.30841001271592,480800
2019-12-04,60.03751373291016,60.20005624872728,59.865688337342384,59.90284111484823,305400
2019-12-05,60.07931137084961,60.37188508151074,59.92141737208602,60.28829664198936,267600
2019-12-06,60.785194396972656,60.99882108852065,60.68302603399329,60.72017881018283,419400
2019-12-09,60.65517044067383,60.929164225735434,60.65517044067383,60.780560189462555,198200
2019-12-10,60.74341583251953,60.84093569474797,60.51121623613083,60.66446882008769,169200
2019-12-11,60.74341583251953,60.8966684164764,60.49263630016491,60.79914146807864,127000
2019-12-12,61.277462005615234,61.63040986930673,60.63194751711986,60.77591010944953,373800
2019-12-13,60.9616813659668,61.54682177237048,60.71555037140397,61.15672816810136,336600
2019-12-16,61.46018600463867,61.7822614886686,61.39017269176795,61.50219399236111,404200
2019-12-17,61.744930267333984,61.744930267333984,61.39018421153431,61.53021798596516,119200
2019-12-18,61.84295654296875,61.95497786548244,61.60489698779978,61.86628957021664,1707200
2019-12-19,62.06235122680664,62.09035656199145,61.84763178636503,61.940985277786005,161600
2019-12-20,62.18833923339844,62.37038092912794,62.12299111499325,62.27702749175063,202200
