Datetime,Close,High,Low,Open,Volume
2023-11-16 17:30:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,1244
2023-11-16 18:30:00,227.3249969482422,227.84750366210935,226.9900054931641,227.6156005859375,2566
2023-11-16 19:30:00,227.6649932861328,227.8000030517578,227.3300018310547,227.8000030517578,3900
2023-11-16 20:30:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,1871
2023-11-17 14:30:00,229.0,229.8350067138672,227.22000122070312,229.0,0
2023-11-17 15:30:00,229.5,230.625,229.0,229.3350067138672,5659
2023-11-17 16:30:00,230.2400054931641,230.47000122070312,229.6199951171875,229.8800048828125,5186
2023-11-17 17:30:00,229.19000244140625,230.4199981689453,229.19000244140625,230.4199981689453,7272
2023-11-17 18:30:00,228.7949981689453,229.57000732421875,228.7949981689453,229.22999572753903,2178
2023-11-17 19:30:00,229.5749969482422,229.61000061035156,229.2400054931641,229.61000061035156,940
2023-11-17 20:30:00,229.94000244140625,230.9199981689453,229.5,229.6898956298828,18235
2023-11-20 14:30:00,230.67999267578125,231.0,230.61000061035156,231.0,1424
2023-11-20 15:30:00,228.59500122070312,231.48500061035156,227.8300018310547,230.6750030517578,18684
2023-11-20 16:30:00,229.9900054931641,229.9900054931641,229.5500030517578,229.58999633789065,1467
2023-11-20 17:30:00,231.10499572753903,231.10499572753903,230.5,230.5,1511
2023-11-20 19:30:00,230.8105010986328,231.5749969482422,230.625,230.9550018310547,2147
2023-11-20 20:30:00,230.0,230.7400054931641,229.8300018310547,230.7400054931641,1976
2023-11-21 14:30:00,225.9199981689453,229.02999877929688,224.0050048828125,228.32000732421875,0
2023-11-21 15:30:00,227.13999938964844,228.4499969482422,227.13999938964844,228.0099945068359,2050
2023-11-21 16:30:00,227.05999755859375,227.72000122070312,226.66000366210935,227.03500366210935,2295
2023-11-21 17:30:00,228.5850067138672,229.2198944091797,228.1300048828125,228.1300048828125,5460
2023-11-21 18:30:00,229.2400054931641,230.0099945068359,228.1699981689453,228.39500427246097,3930
2023-11-21 19:30:00,229.86000061035156,229.86000061035156,228.9199981689453,229.38999938964844,4999
2023-11-21 20:30:00,229.6199951171875,230.01499938964844,229.1999969482422,229.68499755859375,4898
2023-11-22 14:30:00,234.4199981689453,234.4199981689453,230.11000061035156,231.61000061035156,8000
2023-11-22 15:30:00,234.94000244140625,235.02999877929688,234.3999938964844,234.44000244140625,2486
2023-11-22 16:30:00,234.28500366210935,236.88999938964844,234.1499938964844,235.8500061035156,4623
2023-11-22 17:30:00,234.88999938964844,235.03500366210935,233.4900054931641,233.55999755859375,2374
2023-11-22 18:30:00,234.0,234.47000122070312,233.57000732421875,234.0800018310547,3185
2023-11-22 19:30:00,235.52999877929688,235.52999877929688,234.0,234.13999938964844,7898
2023-11-22 20:30:00,235.66000366210935,235.66000366210935,234.5399932861328,235.3699951171875,6241
2023-11-24 14:30:00,236.22999572753903,237.3300018310547,235.0399932861328,235.0399932861328,2555
2023-11-24 15:30:00,235.5,237.7899932861328,235.47999572753903,235.47999572753903,5955
2023-11-24 16:30:00,236.69000244140625,236.9600067138672,235.80999755859375,236.6000061035156,2252
2023-11-27 14:30:00,232.7400054931641,232.7400054931641,229.27000427246097,231.0,5317
2023-11-27 15:30:00,232.47950744628903,232.47950744628903,231.9550018310547,232.0,2309
2023-11-27 16:30:00,232.97000122070312,233.3300018310547,231.7599945068359,231.7599945068359,3643
2023-11-27 17:30:00,232.63999938964844,233.1031036376953,232.02999877929688,232.8849945068359,4954
2023-11-27 18:30:00,232.05999755859375,233.08999633789065,231.2100067138672,231.38999938964844,3453
2023-11-27 19:30:00,231.66000366210935,231.66000366210935,231.07000732421875,231.1699981689453,2029
2023-11-27 20:30:00,231.25,231.8800048828125,230.3800048828125,231.82000732421875,10059
2023-11-28 14:30:00,230.4149932861328,230.4149932861328,226.8999938964844,228.5500030517578,4765
2023-11-28 15:30:00,232.82000732421875,232.8699951171875,231.38999938964844,231.5059051513672,5039
2023-11-28 16:30:00,231.8000030517578,233.0,231.8000030517578,232.77000427246097,2942
2023-11-28 17:30:00,231.32000732421875,231.32000732421875,230.27000427246097,230.6699981689453,2883
2023-11-28 18:30:00,229.7250061035156,231.3500061035156,229.1300048828125,231.3500061035156,5764
2023-11-28 19:30:00,229.92999267578125,230.27999877929688,229.17999267578125,229.4499969482422,7059
2023-11-28 20:30:00,229.47000122070312,231.52000427246097,229.41000366210935,230.77000427246097,12692
2023-11-29 14:30:00,224.19000244140625,230.1499938964844,224.19000244140625,229.8999938964844,2346
2023-11-29 15:30:00,225.80999755859375,226.1999969482422,224.8000030517578,224.8000030517578,3554
2023-11-29 16:30:00,226.66000366210935,226.77000427246097,226.05999755859375,226.05999755859375,2398
2023-11-29 17:30:00,227.8500061035156,228.10499572753903,226.93499755859375,226.93499755859375,1803
2023-11-29 18:30:00,228.8350067138672,228.8350067138672,227.8000030517578,228.1199951171875,2469
2023-11-29 19:30:00,227.4900054931641,228.5500030517578,226.9600067138672,228.1300048828125,9023
2023-11-29 20:30:00,226.7100067138672,227.2599945068359,225.77999877929688,227.2599945068359,6723
2023-11-30 14:30:00,225.05499267578125,226.3500061035156,224.36000061035156,224.36000061035156,3957
2023-11-30 15:30:00,228.2550048828125,228.2550048828125,225.72999572753903,225.9949951171875,5532
2023-11-30 16:30:00,230.23500061035156,231.2599945068359,229.36000061035156,229.44000244140625,4882
2023-11-30 17:30:00,231.47999572753903,231.47999572753903,229.80999755859375,229.80999755859375,4772
2023-11-30 18:30:00,232.3849945068359,232.9199981689453,231.27999877929688,231.27999877929688,6332
2023-11-30 19:30:00,234.0500030517578,234.30999755859375,232.72000122070312,232.72000122070312,10688
2023-11-30 20:30:00,235.6199951171875,236.07000732421875,234.4600067138672,234.7100067138672,14896
2023-12-01 14:30:00,234.0800018310547,234.6499938964844,233.07000732421875,233.5800018310547,4107
2023-12-01 15:30:00,233.72999572753903,234.3800048828125,232.8999938964844,234.17999267578125,8248
2023-12-01 16:30:00,233.8300018310547,234.27000427246097,233.16000366210935,233.5399932861328,12778
2023-12-01 17:30:00,235.36000061035156,235.36000061035156,234.41000366210935,234.41000366210935,2102
2023-12-01 18:30:00,236.22720336914065,236.22720336914065,235.25,235.2599945068359,1159
2023-12-01 19:30:00,235.19000244140625,235.19000244140625,234.8699951171875,235.02000427246097,1858
2023-12-01 20:30:00,236.0500030517578,236.0500030517578,234.5399932861328,234.5399932861328,2131
2023-12-04 14:30:00,234.25,237.86000061035156,233.6999969482422,235.19000244140625,0
2023-12-04 15:30:00,233.9499969482422,235.0,232.4900054931641,234.05999755859375,11421
2023-12-04 16:30:00,232.6199951171875,234.02000427246097,232.5,233.47999572753903,2847
2023-12-04 17:30:00,232.03500366210935,233.07000732421875,231.8500061035156,232.57000732421875,5737
2023-12-04 18:30:00,232.2749938964844,232.2749938964844,230.83999633789065,231.53500366210935,3445
2023-12-04 19:30:00,231.44000244140625,232.19000244140625,230.9199981689453,232.18499755859375,4788
2023-12-04 20:30:00,231.58999633789065,232.1300048828125,231.25,231.25,5406
2023-12-05 14:30:00,228.97999572753903,230.0,227.3800048828125,227.44000244140625,0
2023-12-05 15:30:00,230.75,231.36000061035156,228.1499938964844,228.6199951171875,4076
2023-12-05 16:30:00,231.3000030517578,231.3000030517578,229.9600067138672,231.17999267578125,3506
2023-12-05 17:30:00,232.2100067138672,232.5500030517578,231.86000061035156,232.5500030517578,2004
2023-12-05 18:30:00,235.2400054931641,235.2400054931641,232.6999969482422,233.0,5854
2023-12-05 19:30:00,234.7599945068359,235.27999877929688,233.92999267578125,235.2100067138672,7949
2023-12-05 20:30:00,233.8999938964844,235.16000366210935,233.8999938964844,234.6999969482422,7743
2023-12-06 14:30:00,236.72999572753903,238.0099945068359,234.72999572753903,236.6199951171875,2827
2023-12-06 15:30:00,240.07000732421875,241.63999938964844,237.5800018310547,237.5800018310547,11775
2023-12-06 16:30:00,241.92999267578125,242.27000427246097,240.07000732421875,240.32000732421875,5574
2023-12-06 17:30:00,241.02999877929688,242.3699951171875,240.4550018310547,241.47999572753903,10791
2023-12-06 18:30:00,242.5099945068359,243.8999938964844,241.69000244140625,241.77999877929688,7909
2023-12-06 19:30:00,241.67999267578125,244.0,241.6300048828125,242.63999938964844,30638
2023-12-06 20:30:00,239.8999938964844,242.6699981689453,239.8999938964844,242.03500366210935,13729
2023-12-07 14:30:00,238.8500061035156,242.57000732421875,237.8000030517578,242.57000732421875,12035
2023-12-07 15:30:00,237.60499572753903,239.9600067138672,237.3000030517578,239.9600067138672,3281
2023-12-07 16:30:00,237.88999938964844,237.88999938964844,236.4900054931641,236.4900054931641,6818
2023-12-07 17:30:00,235.58999633789065,237.9149932861328,235.16000366210935,237.9149932861328,7809
2023-12-07 18:30:00,234.81500244140625,234.81500244140625,234.63999938964844,234.63999938964844,1921
2023-12-07 19:30:00,235.13999938964844,235.58999633789065,234.7400054931641,234.7400054931641,3084
2023-12-07 20:30:00,235.1000061035156,236.6000061035156,234.7899932861328,234.7899932861328,3925
2023-12-08 14:30:00,233.8300018310547,238.2400054931641,233.8300018310547,235.1499938964844,6735
2023-12-08 15:30:00,232.80999755859375,234.0,231.9499969482422,233.86000061035156,9536
2023-12-08 16:30:00,233.0,233.72000122070312,231.75,233.1349945068359,4611
2023-12-08 17:30:00,231.9900054931641,232.1000061035156,231.61000061035156,232.1000061035156,3730
2023-12-08 18:30:00,232.8500061035156,232.8500061035156,231.7100067138672,232.0099945068359,7428
2023-12-08 19:30:00,232.0099945068359,232.57000732421875,231.4600067138672,232.19000244140625,13596
2023-12-08 20:30:00,231.66000366210935,232.5,231.0099945068359,232.02999877929688,19946
2023-12-11 14:30:00,227.1300048828125,231.8000030517578,227.1300048828125,229.92999267578125,18138
2023-12-11 15:30:00,228.47999572753903,229.94000244140625,227.2400054931641,227.38999938964844,3349
2023-12-11 16:30:00,229.8500061035156,231.32000732421875,229.8500061035156,230.32000732421875,1868
2023-12-11 17:30:00,229.92999267578125,230.4900054931641,228.83999633789065,230.33999633789065,3878
2023-12-11 18:30:00,229.88999938964844,230.42999267578125,229.875,230.42999267578125,1466
2023-12-11 19:30:00,229.36000061035156,230.94000244140625,229.36000061035156,230.92999267578125,6871
2023-12-11 20:30:00,231.11000061035156,231.11000061035156,229.80999755859375,229.80999755859375,5230
2023-12-12 14:30:00,229.9900054931641,232.63999938964844,228.1499938964844,232.63999938964844,9987
2023-12-12 15:30:00,229.91000366210935,230.0249938964844,229.91000366210935,230.0,3030
2023-12-12 16:30:00,229.4600067138672,229.6999969482422,229.1999969482422,229.68499755859375,2769
2023-12-12 17:30:00,230.8800048828125,230.8800048828125,229.8999938964844,230.0,4636
2023-12-12 18:30:00,231.91000366210935,231.91000366210935,231.5800018310547,231.5800018310547,1869
2023-12-12 19:30:00,233.0,233.0,233.0,233.0,435
2023-12-12 20:30:00,231.22000122070312,232.57000732421875,231.16000366210935,232.57000732421875,3321
2023-12-13 14:30:00,227.6000061035156,230.8650054931641,226.1300048828125,229.16000366210935,11564
2023-12-13 15:30:00,224.3000030517578,227.3650054931641,223.6300048828125,227.3650054931641,5635
2023-12-13 16:30:00,225.8000030517578,225.8000030517578,224.7449951171875,225.09500122070312,7614
2023-12-13 17:30:00,226.0,226.0,224.9949951171875,225.25,5088
2023-12-13 18:30:00,229.2050018310547,229.8300018310547,226.0,227.2899932861328,6819
2023-12-13 19:30:00,229.07000732421875,230.61000061035156,227.38999938964844,228.79249572753903,8461
2023-12-13 20:30:00,229.2899932861328,229.97999572753903,227.3800048828125,228.97999572753903,27576
2023-12-14 14:30:00,271.3900146484375,272.2200012207031,239.27999877929688,239.27999877929688,36891
2023-12-14 15:30:00,277.3999938964844,277.6400146484375,270.1000061035156,272.3699951171875,25358
2023-12-14 16:30:00,280.0400085449219,281.9798889160156,275.9096984863281,277.489990234375,9979
2023-12-14 17:30:00,290.0899963378906,290.0899963378906,278.7900085449219,279.6600036621094,46389
2023-12-14 18:30:00,287.29998779296875,290.7900085449219,286.0899963378906,290.5199890136719,16205
2023-12-14 19:30:00,287.30999755859375,288.81988525390625,286.1199951171875,286.5,26730
2023-12-14 20:30:00,289.57000732421875,290.32000732421875,286.5899963378906,286.6099853515625,38240
2023-12-15 14:30:00,286.0799865722656,288.4800109863281,278.67999267578125,288.4800109863281,16510
2023-12-15 15:30:00,288.44000244140625,290.010009765625,284.2300109863281,285.32000732421875,48615
2023-12-15 16:30:00,292.8900146484375,294.5899963378906,289.010009765625,289.2799987792969,13747
2023-12-15 17:30:00,295.07000732421875,295.739990234375,291.7799987792969,293.125,11802
2023-12-15 18:30:00,294.510009765625,297.18499755859375,293.1099853515625,294.9100036621094,18130
2023-12-15 19:30:00,294.69000244140625,296.7099914550781,294.260009765625,294.6099853515625,14624
2023-12-15 20:30:00,294.8800048828125,295.05999755859375,293.4949951171875,294.92999267578125,24403
2023-12-18 14:30:00,287.07000732421875,295.6000061035156,284.7300109863281,293.1700134277344,11032
2023-12-18 15:30:00,287.5,288.04998779296875,285.2799987792969,287.5299987792969,10142
2023-12-18 16:30:00,288.0899963378906,289.0199890136719,287.760009765625,288.260009765625,6702
2023-12-18 17:30:00,289.5400085449219,290.3500061035156,287.5,288.2300109863281,11819
2023-12-18 18:30:00,293.29998779296875,293.6000061035156,289.8800048828125,289.8800048828125,7547
2023-12-18 19:30:00,296.1700134277344,296.1700134277344,292.9200134277344,293.260009765625,13941
2023-12-18 20:30:00,297.2300109863281,297.2300109863281,295.67999267578125,296.0400085449219,14797
2023-12-19 14:30:00,295.0249938964844,299.20001220703125,293.9200134277344,299.20001220703125,0
2023-12-19 15:30:00,294.2149963378906,296.6000061035156,294.04998779296875,296.4800109863281,5570
2023-12-19 16:30:00,292.9599914550781,292.9599914550781,291.6099853515625,291.6099853515625,2450
2023-12-19 17:30:00,294.4700012207031,295.6400146484375,292.8900146484375,293.8599853515625,13619
2023-12-19 18:30:00,296.1099853515625,297.42498779296875,293.0400085449219,296.32000732421875,9294
2023-12-19 19:30:00,294.8699951171875,296.3800048828125,294.8699951171875,295.25,9014
2023-12-19 20:30:00,298.510009765625,298.510009765625,295.3800048828125,295.3800048828125,10154
2023-12-20 14:30:00,296.0,298.29998779296875,296.0,296.0400085449219,6566
2023-12-20 15:30:00,298.17999267578125,298.55999755859375,296.6600036621094,296.9700012207031,5062
2023-12-20 16:30:00,297.5400085449219,297.6199951171875,296.3399963378906,297.6199951171875,6521
2023-12-20 17:30:00,296.25,297.2200012207031,295.79998779296875,297.0,8159
2023-12-20 18:30:00,297.6099853515625,297.67999267578125,294.1199951171875,296.2099914550781,48075
2023-12-20 19:30:00,294.239990234375,298.6099853515625,294.239990234375,297.7900085449219,9269
2023-12-20 20:30:00,293.4800109863281,295.1199951171875,293.260009765625,294.2900085449219,11193
2023-12-21 14:30:00,296.2250061035156,296.260009765625,294.3900146484375,296.260009765625,0
2023-12-21 15:30:00,297.8800048828125,298.3299865722656,297.3699951171875,297.3699951171875,2132
2023-12-21 16:30:00,298.30999755859375,298.32000732421875,297.20001220703125,297.20001220703125,2995
2023-12-21 17:30:00,297.1400146484375,297.6499938964844,296.0,296.010009765625,3864
2023-12-21 19:30:00,296.0,297.8699951171875,296.0,296.7799987792969,3672
2023-12-21 20:30:00,298.9599914550781,298.9599914550781,297.0,297.5899963378906,5046
2023-12-22 14:30:00,299.6499938964844,301.1650085449219,297.7900085449219,301.1600036621094,6371
2023-12-22 15:30:00,299.5299987792969,299.5299987792969,297.9200134277344,298.6300048828125,6508
2023-12-22 16:30:00,297.75,298.45001220703125,297.31500244140625,298.45001220703125,3294
2023-12-22 17:30:00,297.739990234375,298.82000732421875,297.739990234375,298.1000061035156,2265
2023-12-22 18:30:00,298.6199951171875,298.6300048828125,298.6199951171875,298.6300048828125,1064
2023-12-22 19:30:00,298.010009765625,298.510009765625,297.6600036621094,297.760009765625,2304
2023-12-22 20:30:00,297.25,298.17999267578125,297.239990234375,297.5299987792969,5391
2023-12-26 16:30:00,300.2099914550781,300.2099914550781,299.2900085449219,300.1700134277344,3063
