Date,Close,High,Low,Open,Volume
2013-07-03,86.62254333496094,86.94768056316387,85.01954601633274,86.05544392080469,113600
2013-07-05,86.69059753417969,87.85504234703139,85.13296056694506,86.70571764680972,89600
2013-07-08,87.62063598632812,88.87581876214034,86.88719227397411,86.88719227397411,87900
2013-07-09,88.04408264160156,88.54312716263476,87.30307014814747,87.83236643456725,72100
2013-07-10,86.94767761230469,88.43725961261455,86.34277505236753,87.59795204664131,63800
2013-07-11,86.68303680419922,89.08753859204384,86.18399231101151,88.08188089591012,72700
2013-07-12,86.64523315429688,86.81158325178569,85.64713833819793,86.44107988754587,62700
2013-07-15,86.19910430908203,87.06865783087886,85.94202203018256,86.56205044445947,85300
2013-07-16,86.19910430908203,86.63009959987411,85.51102097055735,86.38813743256685,73600
2013-07-17,87.57527160644531,88.02139281020997,86.41082678856549,86.55449381892194,61600
2013-07-18,87.2652587890625,88.7245890461357,86.89474969269148,87.51477814174422,66300
2013-07-19,86.19154357910156,86.91743009963743,84.97416977113518,86.88718987567754,64100
2013-07-22,86.35789489746094,87.40891864460248,85.00441698686978,86.18398764743992,47900
2013-07-23,87.87015533447266,87.93064731775465,86.28984121085378,86.39569929718074,34700
2013-07-24,88.84557342529297,89.47316481783847,88.19529897956713,89.05728961342074,72700
2013-07-25,89.77561950683594,90.01758169021495,88.08187845434927,88.7472787852667,30100
2013-07-26,89.94953155517578,90.13100176017286,88.07432597626037,89.21608202523556,49300
2013-07-29,88.10455322265625,90.4863716665616,88.00625807793833,90.0780594388493,77300
2013-07-30,88.0667495727539,89.3597354022683,87.40891224805378,88.16504471692767,42500
2013-07-31,89.57145690917969,89.79073603048255,85.97226452754767,88.05919188129788,85000
2013-08-01,90.61492156982422,91.19714686095948,89.11778235885771,89.94952700593171,156400
2013-08-02,93.7528839111328,94.1082671730237,90.57712914784702,90.57712914784702,48800
2013-08-05,93.63188934326172,94.1006878036305,92.89087695114677,93.24626015099612,32500
2013-08-06,92.83795166015624,93.65457618191216,92.67160157955782,93.57896408223108,66100
2013-08-07,91.44667053222656,92.21792317882432,90.50906203625796,91.9759609986335,77600
2013-08-08,94.58462524414062,94.72072934444688,91.3332584883439,91.71132479265752,60800
2013-08-09,95.4919891357422,95.77176028152309,94.4560853710407,94.4560853710407,41000
2013-08-12,93.76043701171876,96.081763729562,93.37480779260684,95.318068232177,38600
2013-08-13,93.5335922241211,94.19899254663412,91.43154470090973,93.45798012442646,37600
2013-08-14,93.23114013671876,94.27460091642116,92.53549384808392,93.70750153789814,56200
2013-08-15,92.02132415771484,93.19333185572584,91.22738848352992,92.62623247323664,42600
2013-08-16,88.92118835449219,91.49204022533443,88.72459227261888,91.49204022533443,61700
2013-08-19,88.84557342529297,89.6319519589343,87.37111728023639,88.36164906133422,110400
2013-08-20,87.97602081298828,88.88338333196013,87.80211355748132,88.77752523673846,89900
2013-08-21,86.04788208007812,88.02894556732245,86.040319139693,87.6357591997943,70800
2013-08-22,85.97227478027344,87.07623345885435,85.13296712819975,85.78324162924484,87500
2013-08-23,86.22178649902344,86.79644880394633,85.02709578602138,86.31252447416907,56600
2013-08-26,85.2614974975586,86.43349934503453,85.07246438323993,86.43349934503453,69700
2013-08-27,83.8475341796875,84.93636684800038,82.84943949001179,84.93636684800038,79000
2013-08-28,81.8513412475586,83.93070557486378,81.73792022139352,83.93070557486378,68800
2013-08-29,83.59801483154297,83.59801483154297,81.5110930984345,81.81354151042099,40900
2013-08-30,84.68684387207031,85.03466414571344,82.51674142106847,83.71143221021234,119300
2013-09-03,84.56585693359375,85.60176054643064,84.26340854543201,85.5185855090362,73600
2013-09-04,86.94767761230469,87.06866158559212,84.61879381485493,84.61879381485493,39800
2013-09-05,85.46566772460938,87.29550725070806,84.68685206169826,87.29550725070806,62500
2013-09-06,85.89666748046875,86.59987107240029,84.94393873069572,85.98740547482048,32800
2013-09-09,89.32192993164062,89.60926397299716,85.56395626157247,86.19910479099251,56100
2013-09-10,90.21417236328124,90.87200975614628,89.35974466169807,89.84366903041482,49900
2013-09-11,88.25578308105469,90.87200074269144,88.19529109875683,90.27465539737416,42100
2013-09-12,86.45618438720703,88.21041726657138,86.42594416479237,88.16504539528346,42400
2013-09-13,85.77568054199219,87.60551997591566,85.4883464734888,87.18208758296376,41400
2013-09-16,86.52423858642578,87.4315952409376,86.33520546933308,86.84937577857855,24600
2013-09-17,85.06490325927734,86.51667622371576,84.77001205615181,86.51667622371576,72200
2013-09-18,90.70565795898438,90.71322089958711,84.35414352853836,84.85319376931749,105400
2013-09-19,90.5166244506836,91.90034836474656,89.6924427622363,90.93249964960964,58300
2013-09-20,87.9306640625,90.7283524804792,87.54503480668278,90.7283524804792,42500
2013-09-23,88.22554016113281,88.98923559993784,86.87206229647501,88.05162714818059,129500
2013-09-24,86.63766479492188,88.67922027415838,86.57717280931242,87.88528459615897,26000
2013-09-25,86.37303161621094,87.33331750416016,85.20102374909767,86.57718488507653,50400
2013-09-26,85.77568054199219,87.48453599573871,85.35980532117608,86.63767120983493,53700
2013-09-27,84.23316955566406,85.71518870243202,83.87778632431232,85.44298051538956,37200
2013-09-30,82.31258392333984,83.89289806992765,81.96476366766262,83.8172859741427,83000
2013-10-01,85.85885620117188,86.21423366561142,82.53943465833623,82.78895402377954,42100
2013-10-02,87.28038024902344,87.33330929663168,83.60557560412602,85.11784070017158,84900
2013-10-03,85.61688995361328,87.44672931399381,84.85319447373266,86.60742173395836,26800
2013-10-04,86.30496215820312,87.52233593158759,85.44297157900127,85.44297157900127,32200
2013-10-07,87.14427185058594,87.49965505359731,85.987390032329,85.987390032329,47000
2013-10-08,86.19910430908203,87.32574010977834,85.47321780716025,86.99304573525156,39900
2013-10-09,84.71708679199219,86.39570188085168,83.99875744891123,86.05543879133968,47400
2013-10-10,88.11968994140625,89.17827668766316,85.35980492150443,85.3673678624385,33700
2013-10-11,89.05728912353516,89.90415964022124,88.18017838199728,88.18017838199728,18700
2013-10-14,88.54312133789062,89.22364179347197,87.71137667832838,88.81532952012316,26200
2013-10-15,86.85694885253906,89.11022064063735,85.94958632332813,88.18018082657561,61000
2013-10-16,88.32384490966797,89.22364452676983,86.97036689789167,87.09891382093033,32700
2013-10-17,89.54876708984375,90.04025434053177,88.24065540128942,88.24065540128942,24000
2013-10-18,89.43536376953125,90.34272635858824,88.68679410440555,89.78318407624454,49000
2013-10-21,89.85123443603516,91.52228671898212,89.14803091707253,89.20095996607687,64500
2013-10-22,92.9438018798828,93.90409334786656,90.48637135100788,90.7585795018668,47300
2013-10-23,92.03645324707033,93.74531439448604,90.73590436154154,92.82283177713036,61200
2013-10-24,91.7340087890625,92.08939204177685,90.33516460251724,91.88523300480584,61100
2013-10-25,92.68672943115234,93.16309086121986,91.07616340642366,91.20471032433096,43100
2013-10-28,93.33700561523438,93.68482590267163,92.65648515336424,92.83795535358504,59600
2013-10-29,91.71888732910156,94.4031546165775,91.44667912969076,93.32944770158711,56400
2013-10-30,91.25008392333984,92.0288995913387,90.69810457783056,91.71132527855288,95800
2013-10-31,89.9873275756836,91.34080539985796,89.33705318487729,90.94761328182798,57600
2013-11-01,92.24817657470705,92.60355981731152,89.96465867647251,89.96465867647251,87800
2013-11-04,92.86063385009766,93.91165760174636,91.87010208516494,93.11015896867612,53200
2013-11-05,91.14421844482422,92.0667010806145,90.82664415773256,91.78692995979551,52700
2013-11-06,92.46745300292967,93.11772747692454,91.28032509460584,91.28032509460584,37700
2013-11-07,90.58467864990234,92.59598816322004,89.4882830291997,92.11962675005267,50900
2013-11-08,89.18583679199219,90.22174051833872,87.68113455132622,90.22174051833872,62600
2013-11-11,89.33706665039062,91.33325622621857,89.25389160399497,89.25389160399497,34600
2013-11-12,89.82855224609375,91.02323733065997,88.52800329366686,89.29169304109938,30200
2013-11-13,92.57330322265624,93.08747355905766,89.50340708496054,89.50340708496054,39300
2013-11-14,95.63563537597656,97.11008558577043,91.77935524326152,92.70183776069273,84200
2013-11-15,97.52597045898438,98.07038680343098,95.90784730678662,95.90784730678662,41000
2013-11-18,96.3464126586914,97.9040439387752,95.46173891818752,97.9040439387752,49000
2013-11-19,95.31051635742188,96.33129421172607,94.47876588392651,96.05908601473378,57700
2013-11-20,91.68106079101562,95.70368524816504,91.68106079101562,95.70368524816504,27100
2013-11-21,93.3067398071289,93.7528551564482,90.58466430650232,91.73398302229312,60600
2013-11-22,94.38802337646484,95.73393833221192,92.7925833058658,92.7925833058658,42200
2013-11-25,95.92296600341795,96.4749394782601,94.38801800596713,94.38801800596713,81900
2013-11-26,96.1876220703125,96.7093553816814,94.51656980836071,96.0212719844364,42400
2013-11-27,98.32746124267578,99.31043576041368,95.63563726651306,96.02126067234136,56900
2013-11-29,101.72250366210938,102.42571288227238,96.3842100917161,98.32746460490571,52600
2013-12-02,96.62616729736328,101.42760724182354,95.77929686940016,101.42760724182354,55200
2013-12-03,96.82276916503906,97.91915898513862,94.90974908962536,95.96833574593404,33400
2013-12-04,97.8662109375,98.90967734095116,95.31049127258548,96.02881474463838,52500
2013-12-05,97.88892364501952,100.9588199095126,97.1479054491532,97.97965585771055,44600
2013-12-06,100.18000793457033,102.30473860137197,98.67529997299278,99.48436735759496,58400
2013-12-09,99.0911865234375,101.6091096434706,98.69043714019818,100.49002500945456,84500
2013-12-10,100.82270050048828,101.14027475248557,98.28209494684414,99.40117930645268,85900
2013-12-11,98.56188201904295,100.4295303312993,98.28967384088548,100.25561153854105,46100
2013-12-12,98.25186920166016,99.54484945118764,97.71500999377584,98.3274755369907,38900
2013-12-13,97.82085418701172,98.84163763903206,97.22351461084868,98.23672935404468,49000
2013-12-16,98.25186920166016,98.67530160004736,97.61672060407938,98.4333336365875,55000
2013-12-17,97.54109954833984,98.17624812519588,96.48251281807951,98.16869095320968,131800
2013-12-18,98.71310424804688,99.86242892592854,94.54681238618424,97.73012965002964,63300
2013-12-19,97.51840209960938,98.50893375394222,96.7698325962904,96.7698325962904,55000
2013-12-20,98.7055435180664,99.58266009413732,97.29913643494156,97.29913643494156,90700
2013-12-23,97.643798828125,99.359031760048,96.96081435590904,98.9399256334606,58100
2013-12-24,97.71366119384766,98.52082796008666,97.40321152662727,98.52082796008666,47200
2013-12-26,96.88319396972656,97.71364327246312,96.54946167490716,97.71364327246312,102100
2013-12-27,97.2091827392578,97.63605177850312,96.82112212952023,97.31007636610896,50700
2013-12-30,97.02291107177734,98.26470378449532,96.66589603695436,97.40320879475526,64800
2013-12-31,96.72797393798828,97.70588821609977,96.23901975959969,97.6981253468552,19200
2014-01-02,94.60140991210938,97.4652989537382,93.833051603868,95.00499624061422,29500
2014-01-03,91.00021362304688,95.39306259839172,90.58110745102444,94.98171337525736,118000
2014-01-06,87.4688491821289,91.2873696506594,87.30586445501699,91.2873696506594,102800
2014-01-07,91.07781219482422,91.55124655145592,87.46109085681906,87.46109085681906,139500
2014-01-08,92.46707153320312,92.50587995847972,90.20079924053977,90.95363768876494,141300
2014-01-09,90.20079803466795,91.52796444697144,89.36258579910759,91.52796444697144,85300
2014-01-10,90.54231262207033,91.61335787163556,90.2706654332366,90.55783244249784,140700
2014-01-13,90.5345458984375,91.12439971228596,89.50230320453653,90.49573746701692,81600
2014-01-14,92.45156860351562,92.5524622377964,90.20081571702958,90.86828048863585,99000
2014-01-15,92.249755859375,93.662296046566,91.18646780410084,92.1100538223414,84800
2014-01-16,90.09217071533205,92.56799387738764,89.50231681180655,92.45158040809775,70000
2014-01-17,89.49453735351562,90.18528477618402,89.40140659534421,89.64200228240048,42300
2014-01-21,89.30825805664062,90.03005094329802,88.51661711062975,90.03005094329802,68100
2014-01-22,89.5022964477539,90.73633223347764,89.23065521232253,89.32378596656481,48800
2014-01-23,90.17752838134766,90.61991724938552,88.58647747767834,88.74946222681491,132900
2014-01-24,88.73394012451172,90.03006113525228,88.47781870188587,90.03006113525228,78000
2014-01-27,87.05751037597656,88.7261720787757,85.52855072088468,88.7261720787757,73800
2014-01-28,87.23603057861328,87.88796959305607,86.39781819889946,87.14289389597776,59400
2014-01-29,86.5374984741211,87.44555869618235,85.67600362098592,86.15720081144595,50400
2014-01-30,86.83245086669922,87.85693076890426,86.45215307911364,87.60081523435481,44100
2014-01-31,87.40677642822266,88.26827148077125,85.86229089288372,85.86229089288372,45400
2014-02-03,85.27243041992188,88.2837782632882,84.76018763347246,87.40676352079258,63500
2014-02-04,86.52975463867188,87.29035605265841,85.73035071582318,86.42886101002814,137600
2014-02-05,84.8300552368164,87.60856481957008,83.92975174199354,86.28916105932026,102900
2014-02-06,85.59065246582031,87.59304675787064,84.8766223205627,85.27244582511577,70200
2014-02-07,85.60617065429688,87.58527615977971,85.37333192596485,86.07184218962608,58700
2014-02-10,85.09392547607422,85.72258173538177,85.00078880304045,85.6604965413606,39900
2014-02-11,85.34229278564453,86.61513117455844,84.69811072063673,85.09393422003535,125600
2014-02-12,84.5273666381836,85.74587674160776,84.4730324671927,85.26467944370285,51300
2014-02-13,85.96318817138672,85.96318817138672,83.9219855687107,83.9219855687107,41700
2014-02-14,85.30349731445312,86.30468860871953,84.6825978885285,85.90887099799497,106800
2014-02-18,85.25691223144531,86.36676577903579,85.18706416601725,85.68378125795503,34500
2014-02-19,83.92198181152344,86.07960368512192,83.82885105874556,85.24139138211257,51900
2014-02-20,83.04497528076172,84.53512668710911,83.04497528076172,83.8210965450679,67200
2014-02-21,83.15361022949219,84.8688370684381,82.9130145947503,83.51838807657428,91300
2014-02-24,84.44975280761719,86.10289488893807,83.65811172403778,84.1858744202025,53400
2014-02-25,84.51959991455078,85.1016908148971,83.40198349105873,83.99183726138341,102100
2014-02-26,84.4419937133789,85.35781701812677,83.8521399099815,85.35781701812677,70000
2014-02-27,86.00975799560547,86.32797055518361,84.44199565216095,84.44199565216095,69800
2014-02-28,86.30467987060547,87.0808011137632,85.45871055780442,86.149457990508,67300
2014-03-03,85.64496612548828,86.63064328360488,84.96974452719947,86.18049160385611,76100
2014-03-04,85.81571960449219,86.66169477933616,84.83004830015253,86.30467382173134,106700
2014-03-05,86.00199127197266,86.29692112789714,85.41214340279379,85.6449762181007,63500
2014-03-06,89.59542846679688,90.0067717335478,86.27363085454277,86.37452447350645,128000
2014-03-07,90.85275268554688,90.99245474902312,88.71841922325379,89.96797492397585,74100
2014-03-10,87.98109436035156,89.96020566864316,87.60079665343058,89.94467992963892,57900
2014-03-11,89.33931732177734,90.02230188826627,87.57751877305124,88.43901383194925,62700
2014-03-12,87.9655532836914,89.55660373814467,87.6318269306371,89.32376506435473,68400
