Datetime,Close,High,Low,Open,Volume
2025-03-20 19:12:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,609
2025-03-20 19:13:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,1669
2025-03-20 19:14:00,8.885000228881836,8.895000457763672,8.885000228881836,8.895000457763672,5183
2025-03-20 19:15:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,1114
2025-03-20 19:16:00,8.885000228881836,8.890000343322754,8.885000228881836,8.885000228881836,1132
2025-03-20 19:17:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,6498
2025-03-20 19:18:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,3344
2025-03-20 19:20:00,8.904999732971191,8.904999732971191,8.899999618530273,8.904999732971191,5433
2025-03-20 19:21:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,679
2025-03-20 19:22:00,8.90999984741211,8.90999984741211,8.904999732971191,8.904999732971191,1243
2025-03-20 19:23:00,8.90999984741211,8.914999961853027,8.90999984741211,8.90999984741211,3285
2025-03-20 19:24:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,301
2025-03-20 19:25:00,8.899999618530273,8.910099983215332,8.899999618530273,8.90999984741211,5670
2025-03-20 19:26:00,8.899999618530273,8.904999732971191,8.899999618530273,8.904999732971191,464
2025-03-20 19:27:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,1375
2025-03-20 19:28:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,940
2025-03-20 19:29:00,8.899999618530273,8.900799751281738,8.899999618530273,8.899999618530273,2096
2025-03-20 19:30:00,8.885000228881836,8.899999618530273,8.885000228881836,8.899999618530273,7178
2025-03-20 19:31:00,8.890000343322754,8.895000457763672,8.885000228881836,8.885000228881836,6390
2025-03-20 19:32:00,8.875,8.890000343322754,8.875,8.890000343322754,4813
2025-03-20 19:33:00,8.875,8.875,8.875,8.875,407
2025-03-20 19:34:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,3363
2025-03-20 19:35:00,8.875,8.885000228881836,8.869999885559082,8.880000114440918,6089
2025-03-20 19:36:00,8.875,8.880000114440918,8.875,8.880000114440918,1777
2025-03-20 19:37:00,8.880000114440918,8.885000228881836,8.875,8.875,5338
2025-03-20 19:38:00,8.875,8.885000228881836,8.869999885559082,8.885000228881836,3642
2025-03-20 19:39:00,8.869999885559082,8.875,8.869999885559082,8.869999885559082,3554
2025-03-20 19:40:00,8.869999885559082,8.875,8.869999885559082,8.869999885559082,3019
2025-03-20 19:41:00,8.869999885559082,8.875,8.869999885559082,8.869999885559082,2810
2025-03-20 19:42:00,8.875,8.875,8.875,8.875,800
2025-03-20 19:43:00,8.864999771118164,8.875,8.864500045776367,8.875,10691
2025-03-20 19:44:00,8.875,8.875,8.869999885559082,8.869999885559082,12239
2025-03-20 19:45:00,8.885000228881836,8.890000343322754,8.875,8.875,9540
2025-03-20 19:46:00,8.875,8.880000114440918,8.875,8.880000114440918,5292
2025-03-20 19:47:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,3719
2025-03-20 19:48:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,1890
2025-03-20 19:49:00,8.890000343322754,8.895000457763672,8.880000114440918,8.885000228881836,5837
2025-03-20 19:50:00,8.920000076293945,8.920000076293945,8.895000457763672,8.899999618530273,32271
2025-03-20 19:51:00,8.904999732971191,8.925000190734863,8.899999618530273,8.925000190734863,27878
2025-03-20 19:52:00,8.904999732971191,8.90999984741211,8.904999732971191,8.904999732971191,5133
2025-03-20 19:53:00,8.895000457763672,8.904999732971191,8.885000228881836,8.904999732971191,22352
2025-03-20 19:54:00,8.885000228881836,8.895000457763672,8.885000228881836,8.890000343322754,15362
2025-03-20 19:55:00,8.869999885559082,8.895000457763672,8.869999885559082,8.885000228881836,28431
2025-03-20 19:56:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,8740
2025-03-20 19:57:00,8.854999542236328,8.864999771118164,8.850000381469727,8.859999656677246,12816
2025-03-20 19:58:00,8.854999542236328,8.859999656677246,8.850000381469727,8.850000381469727,13309
2025-03-20 19:59:00,8.885000228881836,8.885000228881836,8.850000381469727,8.850000381469727,165853
2025-03-21 13:30:00,8.635000228881836,8.699999809265137,8.611000061035156,8.699999809265137,336484
2025-03-21 13:31:00,8.5600004196167,8.635000228881836,8.5600004196167,8.635000228881836,16977
2025-03-21 13:32:00,8.529999732971191,8.529999732971191,8.454999923706055,8.520000457763672,70684
2025-03-21 13:33:00,8.53499984741211,8.569999694824219,8.53499984741211,8.539999961853027,3765
2025-03-21 13:34:00,8.505000114440918,8.550000190734863,8.5,8.550000190734863,8979
2025-03-21 13:35:00,8.504899978637695,8.510000228881836,8.479999542236328,8.489999771118164,18246
2025-03-21 13:36:00,8.470000267028809,8.505000114440918,8.460000038146973,8.505000114440918,6807
2025-03-21 13:37:00,8.510000228881836,8.520000457763672,8.470000267028809,8.470000267028809,11085
2025-03-21 13:38:00,8.475000381469727,8.5,8.460000038146973,8.5,7487
2025-03-21 13:39:00,8.470000267028809,8.489999771118164,8.470000267028809,8.475000381469727,7336
2025-03-21 13:40:00,8.510000228881836,8.510000228881836,8.470000267028809,8.479999542236328,5181
2025-03-21 13:41:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2057
2025-03-21 13:42:00,8.529999732971191,8.529999732971191,8.520000457763672,8.524900436401367,7206
2025-03-21 13:43:00,8.489999771118164,8.529999732971191,8.48859977722168,8.529999732971191,10484
2025-03-21 13:44:00,8.489999771118164,8.505000114440918,8.48009967803955,8.5,7994
2025-03-21 13:45:00,8.489999771118164,8.5,8.479999542236328,8.489999771118164,3415
2025-03-21 13:46:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,6161
2025-03-21 13:47:00,8.510000228881836,8.510000228881836,8.460000038146973,8.470000267028809,5851
2025-03-21 13:48:00,8.529999732971191,8.53499984741211,8.510000228881836,8.510000228881836,4498
2025-03-21 13:49:00,8.539999961853027,8.539999961853027,8.524999618530273,8.524999618530273,7271
2025-03-21 13:50:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,630
2025-03-21 13:51:00,8.539999961853027,8.539999961853027,8.53499984741211,8.539999961853027,2421
2025-03-21 13:52:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,349
2025-03-21 13:53:00,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,1313
2025-03-21 13:54:00,8.539999961853027,8.555000305175781,8.539999961853027,8.545000076293945,5469
2025-03-21 13:55:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7492
2025-03-21 13:56:00,8.550000190734863,8.550000190734863,8.545000076293945,8.550000190734863,2443
2025-03-21 13:57:00,8.5649995803833,8.5649995803833,8.555000305175781,8.555000305175781,1661
2025-03-21 13:58:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,301
2025-03-21 13:59:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5649995803833,5891
2025-03-21 14:00:00,8.529999732971191,8.5600004196167,8.529999732971191,8.550000190734863,4960
2025-03-21 14:01:00,8.515000343322754,8.53499984741211,8.515000343322754,8.53499984741211,2125
2025-03-21 14:02:00,8.510000228881836,8.520000457763672,8.510000228881836,8.515000343322754,5267
2025-03-21 14:03:00,8.524999618530273,8.529899597167969,8.505000114440918,8.510000228881836,8151
2025-03-21 14:04:00,8.515000343322754,8.520000457763672,8.515000343322754,8.520000457763672,1110
2025-03-21 14:05:00,8.515000343322754,8.524999618530273,8.515000343322754,8.520000457763672,3839
2025-03-21 14:06:00,8.515000343322754,8.520000457763672,8.494999885559082,8.510000228881836,6909
2025-03-21 14:07:00,8.524999618530273,8.524999618530273,8.5,8.510000228881836,6847
2025-03-21 14:08:00,8.515000343322754,8.524999618530273,8.515000343322754,8.524999618530273,2722
2025-03-21 14:09:00,8.489999771118164,8.510000228881836,8.484999656677246,8.510000228881836,2191
2025-03-21 14:10:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,1139
2025-03-21 14:11:00,8.489999771118164,8.494999885559082,8.479999542236328,8.479999542236328,2003
2025-03-21 14:12:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,458
2025-03-21 14:13:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,539
2025-03-21 14:14:00,8.494999885559082,8.494999885559082,8.484999656677246,8.484999656677246,1582
2025-03-21 14:15:00,8.479999542236328,8.494999885559082,8.479999542236328,8.489999771118164,3770
2025-03-21 14:16:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,10342
2025-03-21 14:17:00,8.489999771118164,8.489999771118164,8.477999687194824,8.484999656677246,8678
2025-03-21 14:18:00,8.489999771118164,8.494999885559082,8.479999542236328,8.484999656677246,4654
2025-03-21 14:19:00,8.5,8.5,8.494999885559082,8.494999885559082,2082
2025-03-21 14:20:00,8.489999771118164,8.5,8.489999771118164,8.494999885559082,2364
2025-03-21 14:21:00,8.484999656677246,8.484999656677246,8.479999542236328,8.479999542236328,307
2025-03-21 14:22:00,8.494999885559082,8.494999885559082,8.489999771118164,8.489999771118164,1659
2025-03-21 14:23:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2025-03-21 14:24:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,422
2025-03-21 14:25:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,1003
2025-03-21 14:26:00,8.5,8.505000114440918,8.5,8.5,3311
2025-03-21 14:27:00,8.479999542236328,8.5,8.479999542236328,8.5,4144
2025-03-21 14:28:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,255
2025-03-21 14:29:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,1220
2025-03-21 14:30:00,8.494999885559082,8.505000114440918,8.489999771118164,8.489999771118164,10893
2025-03-21 14:31:00,8.484999656677246,8.494999885559082,8.484999656677246,8.489999771118164,2626
2025-03-21 14:32:00,8.470000267028809,8.479999542236328,8.46500015258789,8.479999542236328,6006
2025-03-21 14:33:00,8.46500015258789,8.475000381469727,8.46500015258789,8.470000267028809,1861
2025-03-21 14:34:00,8.470000267028809,8.475000381469727,8.46500015258789,8.46500015258789,2944
2025-03-21 14:35:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,2165
2025-03-21 14:36:00,8.475000381469727,8.475000381469727,8.46500015258789,8.46500015258789,1800
2025-03-21 14:37:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,593
2025-03-21 14:38:00,8.470000267028809,8.470399856567383,8.46500015258789,8.46500015258789,8006
2025-03-21 14:39:00,8.46500015258789,8.473400115966797,8.46500015258789,8.473400115966797,1097
2025-03-21 14:40:00,8.479999542236328,8.479999542236328,8.460000038146973,8.46500015258789,5106
2025-03-21 14:41:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,1697
2025-03-21 14:42:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,2055
2025-03-21 14:44:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,597
2025-03-21 14:45:00,8.472399711608887,8.472399711608887,8.46500015258789,8.470000267028809,3173
2025-03-21 14:46:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,2213
2025-03-21 14:47:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,485
2025-03-21 14:48:00,8.470000267028809,8.475000381469727,8.470000267028809,8.470000267028809,996
2025-03-21 14:49:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,2303
2025-03-21 14:50:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,418
2025-03-21 14:51:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,1843
2025-03-21 14:53:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,219
2025-03-21 14:54:00,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,1131
2025-03-21 14:55:00,8.494999885559082,8.494999885559082,8.489999771118164,8.489999771118164,246
2025-03-21 14:56:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,3932
2025-03-21 14:57:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,784
2025-03-21 14:58:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,1109
2025-03-21 14:59:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,222
2025-03-21 15:00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,245
2025-03-21 15:01:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,2328
2025-03-21 15:02:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,1245
2025-03-21 15:03:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,470
2025-03-21 15:04:00,8.489999771118164,8.494999885559082,8.489999771118164,8.489999771118164,472
2025-03-21 15:05:00,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,1068
2025-03-21 15:06:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,17976
2025-03-21 15:07:00,8.479999542236328,8.494999885559082,8.479999542236328,8.494999885559082,8302
2025-03-21 15:08:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,4563
2025-03-21 15:09:00,8.484999656677246,8.484999656677246,8.479999542236328,8.479999542236328,5438
2025-03-21 15:10:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,2113
2025-03-21 15:11:00,8.494999885559082,8.494999885559082,8.479999542236328,8.479999542236328,6469
2025-03-21 15:12:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,5846
2025-03-21 15:13:00,8.470000267028809,8.475000381469727,8.470000267028809,8.470000267028809,2281
2025-03-21 15:14:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,952
2025-03-21 15:15:00,8.454999923706055,8.46500015258789,8.454999923706055,8.46500015258789,1542
2025-03-21 15:16:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2203
2025-03-21 15:18:00,8.444999694824219,8.454999923706055,8.444999694824219,8.449999809265137,2476
2025-03-21 15:19:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,3402
2025-03-21 15:20:00,8.380000114440918,8.430000305175781,8.380000114440918,8.430000305175781,21804
2025-03-21 15:21:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,347
2025-03-21 15:22:00,8.40999984741211,8.40999984741211,8.385000228881836,8.390000343322754,19037
2025-03-21 15:23:00,8.404999732971191,8.414999961853027,8.404999732971191,8.40999984741211,6079
2025-03-21 15:24:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,7254
2025-03-21 15:26:00,8.395000457763672,8.414999961853027,8.395000457763672,8.414999961853027,3664
2025-03-21 15:27:00,8.404999732971191,8.404999732971191,8.399999618530273,8.399999618530273,1109
2025-03-21 15:28:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,20694
2025-03-21 15:29:00,8.385000228881836,8.404999732971191,8.385000228881836,8.404999732971191,3243
2025-03-21 15:30:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,357
2025-03-21 15:31:00,8.399999618530273,8.399999618530273,8.385000228881836,8.385000228881836,4492
2025-03-21 15:32:00,8.390000343322754,8.399999618530273,8.385000228881836,8.399999618530273,2829
2025-03-21 15:33:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,3633
2025-03-21 15:34:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,3848
2025-03-21 15:35:00,8.359999656677246,8.375,8.359999656677246,8.375,2643
2025-03-21 15:36:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1105
2025-03-21 15:37:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,514
2025-03-21 15:38:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,329
2025-03-21 15:39:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,4916
2025-03-21 15:40:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,2465
2025-03-21 15:41:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,3120
2025-03-21 15:42:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,1548
2025-03-21 15:43:00,8.335000038146973,8.34000015258789,8.329999923706055,8.335000038146973,1224
2025-03-21 15:44:00,8.305000305175781,8.337400436401367,8.300000190734863,8.335000038146973,41670
2025-03-21 15:45:00,8.3149995803833,8.3149995803833,8.300000190734863,8.300000190734863,11916
2025-03-21 15:46:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3149995803833,5935
2025-03-21 15:47:00,8.335000038146973,8.335000038146973,8.319999694824219,8.319999694824219,6124
2025-03-21 15:48:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,3560
2025-03-21 15:49:00,8.354999542236328,8.354999542236328,8.329999923706055,8.329999923706055,11607
2025-03-21 15:50:00,8.335000038146973,8.350000381469727,8.335000038146973,8.350000381469727,6471
2025-03-21 15:51:00,8.345000267028809,8.345000267028809,8.338199615478516,8.338199615478516,4921
