Datetime,Close,High,Low,Open,Volume
2025-03-28 14:29:00,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,288
2025-03-28 14:30:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,413
2025-03-28 14:31:00,419.3399963378906,419.4700012207031,419.3399963378906,419.4700012207031,2153
2025-03-28 14:33:00,418.1749877929687,418.1749877929687,418.1749877929687,418.1749877929687,224
2025-03-28 14:34:00,418.7900085449219,418.7900085449219,418.2999877929687,418.2999877929687,4176
2025-03-28 14:39:00,418.0328063964844,418.0950012207031,417.6007080078125,418.0950012207031,881
2025-03-28 14:42:00,418.0799865722656,418.0799865722656,418.0799865722656,418.0799865722656,122
2025-03-28 14:43:00,418.1650085449219,418.1650085449219,417.7999877929687,418.1650085449219,685
2025-03-28 14:45:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,211
2025-03-28 14:46:00,417.7999877929687,417.7999877929687,417.7999877929687,417.7999877929687,3321
2025-03-28 14:49:00,417.4100036621094,417.4100036621094,417.4100036621094,417.4100036621094,484
2025-03-28 14:51:00,417.8049926757813,417.8599853515625,417.44000244140625,417.44000244140625,2117
2025-03-28 14:52:00,417.3200073242187,417.3200073242187,417.3200073242187,417.3200073242187,547
2025-03-28 14:57:00,416.9599914550781,416.9599914550781,416.9599914550781,416.9599914550781,1228
2025-03-28 14:59:00,416.3450012207031,416.385009765625,416.3450012207031,416.385009765625,1113
2025-03-28 15:00:00,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,1201
2025-03-28 15:02:00,415.4500122070313,415.6650085449219,415.4500122070313,415.6650085449219,1766
2025-03-28 15:03:00,415.2688903808594,415.2688903808594,415.2658081054687,415.2658081054687,1581
2025-03-28 15:05:00,415.5249938964844,415.6400146484375,415.2149963378906,415.2799987792969,4957
2025-03-28 15:06:00,415.4750061035156,415.760009765625,415.2300109863281,415.2300109863281,2080
2025-03-28 15:07:00,415.510009765625,415.6700134277344,415.510009765625,415.5150146484375,1730
2025-03-28 15:08:00,415.4750061035156,415.6000061035156,415.4750061035156,415.510009765625,1050
2025-03-28 15:09:00,415.510009765625,415.8299865722656,415.3900146484375,415.8299865722656,3033
2025-03-28 15:10:00,416.3800048828125,416.3800048828125,415.6300048828125,415.6300048828125,1748
2025-03-28 15:12:00,416.2999877929687,416.3999938964844,416.2999877929687,416.3999938964844,329
2025-03-28 15:13:00,416.114990234375,416.3250122070313,416.0199890136719,416.3250122070313,1204
2025-03-28 15:14:00,416.1400146484375,416.1400146484375,416.1400146484375,416.1400146484375,1800
2025-03-28 15:17:00,415.4949951171875,415.4949951171875,415.4949951171875,415.4949951171875,626
2025-03-28 15:19:00,415.5350036621094,415.5350036621094,415.5350036621094,415.5350036621094,862
2025-03-28 15:20:00,415.9549865722656,415.9549865722656,415.9299926757813,415.9299926757813,1019
2025-03-28 15:21:00,415.9949951171875,415.9949951171875,415.9949951171875,415.9949951171875,318
2025-03-28 15:22:00,415.81500244140625,415.81500244140625,415.81500244140625,415.81500244140625,396
2025-03-28 15:23:00,415.80999755859375,415.80999755859375,415.80999755859375,415.80999755859375,1118
2025-03-28 15:24:00,415.5,415.80999755859375,415.5,415.80999755859375,1691
2025-03-28 15:25:00,415.760009765625,415.80999755859375,415.760009765625,415.80999755859375,547
2025-03-28 15:26:00,416.4100036621094,416.4100036621094,415.9800109863281,415.9800109863281,1270
2025-03-28 15:27:00,416.4849853515625,416.4849853515625,416.4849853515625,416.4849853515625,381
2025-03-28 15:28:00,416.4599914550781,416.4599914550781,416.4599914550781,416.4599914550781,1078
2025-03-28 15:29:00,416.3800048828125,416.3800048828125,415.8299865722656,415.8699951171875,3264
2025-03-28 15:31:00,417.1099853515625,417.1099853515625,416.081787109375,416.1749877929687,1383
2025-03-28 15:32:00,416.6799926757813,417.1700134277344,416.6799926757813,417.1700134277344,855
2025-03-28 15:35:00,415.8699951171875,416.614990234375,415.8699951171875,416.614990234375,2776
2025-03-28 15:37:00,416.55999755859375,416.55999755859375,416.55999755859375,416.55999755859375,1052
2025-03-28 15:38:00,417.0499877929687,417.0589904785156,417.0499877929687,417.0589904785156,382
2025-03-28 15:41:00,416.6700134277344,416.6700134277344,416.6700134277344,416.6700134277344,494
2025-03-28 15:46:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,1036
2025-03-28 15:51:00,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,824
2025-03-28 15:55:00,416.83740234375,416.83740234375,416.83740234375,416.83740234375,253
2025-03-28 15:56:00,416.6499938964844,416.6799926757813,416.6499938964844,416.6799926757813,1607
2025-03-28 15:59:00,416.68798828125,416.68798828125,416.6199951171875,416.6199951171875,695
2025-03-28 16:00:00,416.4299926757813,416.4299926757813,416.4299926757813,416.4299926757813,137
2025-03-28 16:01:00,416.6099853515625,416.6099853515625,416.6099853515625,416.6099853515625,1152
2025-03-28 16:07:00,417.2200012207031,417.2200012207031,416.5375061035156,416.989990234375,1639
2025-03-28 16:08:00,416.75,416.75,416.75,416.75,234
2025-03-28 16:10:00,417.1300048828125,417.1700134277344,417.1300048828125,417.1700134277344,364
2025-03-28 16:11:00,416.7575073242187,416.7575073242187,416.7575073242187,416.7575073242187,113
2025-03-28 16:12:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,201
2025-03-28 16:13:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,163
2025-03-28 16:14:00,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,1486
2025-03-28 16:16:00,416.05999755859375,416.2799987792969,416.05999755859375,416.2799987792969,2393
2025-03-28 16:17:00,416.6000061035156,416.6000061035156,416.19000244140625,416.19000244140625,518
2025-03-28 16:19:00,416.4299926757813,416.4299926757813,416.4299926757813,416.4299926757813,500
2025-03-28 16:22:00,416.55999755859375,416.55999755859375,416.5299987792969,416.5400085449219,651
2025-03-28 16:23:00,416.375,416.375,416.375,416.375,495
2025-03-28 16:24:00,416.375,416.375,416.375,416.375,1167
2025-03-28 16:27:00,416.3999938964844,416.3999938964844,416.30999755859375,416.30999755859375,2376
2025-03-28 16:32:00,415.7999877929687,416.1300048828125,415.7999877929687,416.1300048828125,2784
2025-03-28 16:37:00,416.5799865722656,416.6300048828125,416.5799865722656,416.6300048828125,249
2025-03-28 16:38:00,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,914
2025-03-28 16:40:00,416.75,416.75,416.7200012207031,416.7200012207031,1365
2025-03-28 16:41:00,416.3800048828125,416.5675048828125,416.3800048828125,416.5675048828125,528
2025-03-28 16:43:00,416.5299987792969,416.5299987792969,416.4100036621094,416.4100036621094,1740
2025-03-28 16:47:00,416.7900085449219,416.7900085449219,416.7900085449219,416.7900085449219,731
2025-03-28 16:53:00,416.6300048828125,416.6300048828125,416.6300048828125,416.6300048828125,1268
2025-03-28 16:54:00,416.7950134277344,416.7950134277344,416.7950134277344,416.7950134277344,1250
2025-03-28 16:55:00,416.25,416.4500122070313,416.25,416.4500122070313,1631
2025-03-28 16:56:00,416.239990234375,416.239990234375,416.239990234375,416.239990234375,108
2025-03-28 16:58:00,416.2049865722656,416.2049865722656,416.2049865722656,416.2049865722656,228
2025-03-28 17:00:00,415.8800048828125,416.0,415.8800048828125,416.0,447
2025-03-28 17:02:00,416.1300048828125,416.1499938964844,415.9949951171875,416.0700073242187,3660
2025-03-28 17:03:00,416.05999755859375,416.3499145507813,416.05999755859375,416.05999755859375,781
2025-03-28 17:04:00,416.3699951171875,416.3699951171875,416.3299865722656,416.3500061035156,2941
2025-03-28 17:06:00,416.1650085449219,416.1650085449219,416.1650085449219,416.1650085449219,362
2025-03-28 17:08:00,416.0750122070313,416.1600036621094,415.739990234375,416.0,8140
2025-03-28 17:10:00,416.0899963378906,416.0899963378906,416.0,416.0,1643
2025-03-28 17:11:00,416.0,416.0,415.989990234375,415.989990234375,788
2025-03-28 17:12:00,416.0,416.0,415.9949951171875,415.9949951171875,964
2025-03-28 17:14:00,415.739990234375,416.0,415.6799926757813,415.9500122070313,6742
2025-03-28 17:15:00,415.7250061035156,415.7250061035156,415.7250061035156,415.7250061035156,717
2025-03-28 17:16:00,415.989990234375,416.0400085449219,415.8599853515625,416.0400085449219,1487
2025-03-28 17:17:00,416.25,416.25,416.25,416.25,675
2025-03-28 17:18:00,416.4500122070313,416.4500122070313,416.4500122070313,416.4500122070313,672
2025-03-28 17:22:00,415.9750061035156,415.9750061035156,415.9750061035156,415.9750061035156,1386
2025-03-28 17:25:00,415.7950134277344,415.81500244140625,415.7950134277344,415.81500244140625,1517
2025-03-28 17:26:00,415.8048095703125,415.8048095703125,415.8048095703125,415.8048095703125,358
2025-03-28 17:28:00,415.989990234375,415.989990234375,415.989990234375,415.989990234375,864
2025-03-28 17:30:00,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,1983
2025-03-28 17:32:00,416.9500122070313,417.0,416.75,416.75,1952
2025-03-28 17:33:00,416.3500061035156,416.7799987792969,416.3500061035156,416.7799987792969,2397
2025-03-28 17:35:00,416.385009765625,416.385009765625,416.385009765625,416.385009765625,1585
2025-03-28 17:39:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,464
2025-03-28 17:40:00,417.1700134277344,417.1700134277344,417.1700134277344,417.1700134277344,177
2025-03-28 17:41:00,417.1199951171875,417.1199951171875,417.1199951171875,417.1199951171875,833
2025-03-28 17:43:00,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,417
2025-03-28 17:45:00,417.4200134277344,417.4500122070313,417.2099914550781,417.2099914550781,1094
2025-03-28 17:49:00,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,1979
2025-03-28 17:54:00,416.7349853515625,416.7349853515625,416.7349853515625,416.7349853515625,2069
2025-03-28 18:00:00,416.6799926757813,416.8349914550781,416.6799926757813,416.8349914550781,1880
2025-03-28 18:03:00,416.6700134277344,416.8200073242187,416.6700134277344,416.6700134277344,2625
2025-03-28 18:04:00,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,1413
2025-03-28 18:06:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,316
2025-03-28 18:07:00,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,188
2025-03-28 18:09:00,416.8999938964844,416.8999938964844,416.4249877929687,416.4299926757813,1700
2025-03-28 18:11:00,416.4800109863281,416.8900146484375,416.4549865722656,416.4549865722656,803
2025-03-28 18:12:00,416.8399963378906,416.8399963378906,416.4500122070313,416.8399963378906,2331
2025-03-28 18:13:00,416.05999755859375,416.05999755859375,416.05999755859375,416.05999755859375,756
2025-03-28 18:14:00,416.0750122070313,416.0750122070313,416.0750122070313,416.0750122070313,896
2025-03-28 18:17:00,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,1461
2025-03-28 18:21:00,415.8599853515625,416.0,415.7000122070313,415.9849853515625,1111
2025-03-28 18:23:00,415.8299865722656,415.8299865722656,415.7449951171875,415.7699890136719,1148
2025-03-28 18:24:00,415.8299865722656,415.8299865722656,415.8299865722656,415.8299865722656,767
2025-03-28 18:26:00,415.8299865722656,415.8299865722656,415.7300109863281,415.8299865722656,5652
2025-03-28 18:27:00,416.4299926757813,416.4299926757813,416.1700134277344,416.1700134277344,2880
2025-03-28 18:28:00,416.4249877929687,416.4299926757813,416.3450012207031,416.3450012207031,1471
2025-03-28 18:29:00,416.5299987792969,416.5799865722656,416.5299987792969,416.5799865722656,2641
2025-03-28 18:30:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,1798
2025-03-28 18:31:00,417.05999755859375,417.05999755859375,416.8999938964844,416.8999938964844,1663
2025-03-28 18:32:00,417.1000061035156,417.1099853515625,417.0499877929687,417.1099853515625,2321
2025-03-28 18:33:00,416.6400146484375,416.9949951171875,416.6400146484375,416.9949951171875,2151
2025-03-28 18:34:00,416.7250061035156,416.7250061035156,416.5400085449219,416.5400085449219,1048
2025-03-28 18:35:00,416.7200012207031,416.8399963378906,416.7200012207031,416.8399963378906,960
2025-03-28 18:36:00,416.4549865722656,416.4549865722656,416.4549865722656,416.4549865722656,518
2025-03-28 18:37:00,416.2799987792969,416.2799987792969,416.2799987792969,416.2799987792969,567
2025-03-28 18:38:00,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,2414
2025-03-28 18:41:00,415.9849853515625,415.9849853515625,415.9849853515625,415.9849853515625,806
2025-03-28 18:45:00,416.4599914550781,416.4599914550781,416.4599914550781,416.4599914550781,829
2025-03-28 18:47:00,416.3900146484375,416.3900146484375,416.3900146484375,416.3900146484375,976
2025-03-28 18:50:00,416.3500061035156,416.4299926757813,416.3500061035156,416.4299926757813,1020
2025-03-28 18:51:00,416.3399963378906,416.3399963378906,416.3399963378906,416.3399963378906,1032
2025-03-28 18:52:00,416.55999755859375,416.55999755859375,416.55999755859375,416.55999755859375,1419
2025-03-28 18:54:00,416.7099914550781,416.7099914550781,416.6700134277344,416.6700134277344,1338
2025-03-28 18:55:00,416.8450012207031,416.8450012207031,416.8450012207031,416.8450012207031,454
2025-03-28 18:56:00,416.760009765625,416.760009765625,416.739990234375,416.760009765625,1098
2025-03-28 18:57:00,416.9500122070313,416.9500122070313,416.9500122070313,416.9500122070313,1776
2025-03-28 19:03:00,417.1099853515625,417.1099853515625,416.9750061035156,416.9750061035156,1618
2025-03-28 19:04:00,416.9200134277344,416.9299926757813,416.8299865722656,416.9200134277344,2738
2025-03-28 19:09:00,417.1499938964844,417.1499938964844,417.1499938964844,417.1499938964844,163
2025-03-28 19:10:00,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,777
2025-03-28 19:14:00,416.7900085449219,416.7999877929687,416.7900085449219,416.7999877929687,2799
2025-03-28 19:16:00,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,1041
2025-03-28 19:17:00,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,336
2025-03-28 19:18:00,416.6950073242187,416.6950073242187,416.4200134277344,416.4700012207031,2040
2025-03-28 19:19:00,416.6950073242187,416.6950073242187,416.6950073242187,416.6950073242187,322
2025-03-28 19:20:00,416.2650146484375,416.6950073242187,416.2650146484375,416.6950073242187,1519
2025-03-28 19:21:00,416.2300109863281,416.2300109863281,416.2300109863281,416.2300109863281,122
2025-03-28 19:22:00,416.25,416.5085144042969,416.25,416.5085144042969,1385
2025-03-28 19:23:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,1083
2025-03-28 19:25:00,416.3399963378906,416.3599853515625,416.3399963378906,416.3500061035156,1327
2025-03-28 19:26:00,415.94000244140625,416.19000244140625,415.94000244140625,416.19000244140625,3723
2025-03-28 19:27:00,416.2699890136719,416.2699890136719,416.2699890136719,416.2699890136719,1538
2025-03-28 19:30:00,416.2650146484375,416.2650146484375,416.2650146484375,416.2650146484375,125
2025-03-28 19:31:00,416.6700134277344,416.6700134277344,416.2650146484375,416.2650146484375,1284
2025-03-28 19:32:00,416.69000244140625,416.739990234375,416.5700073242187,416.5700073242187,1823
2025-03-28 19:33:00,417.00189208984375,417.00189208984375,417.00189208984375,417.00189208984375,391
2025-03-28 19:34:00,416.7749938964844,416.8999938964844,416.7749938964844,416.8999938964844,1694
2025-03-28 19:35:00,417.25,417.25,416.7749938964844,416.7749938964844,1294
2025-03-28 19:36:00,416.9200134277344,417.239990234375,416.7300109863281,417.239990234375,3719
2025-03-28 19:37:00,416.3999938964844,416.9200134277344,416.3999938964844,416.9200134277344,3690
2025-03-28 19:38:00,416.2449951171875,416.2449951171875,415.9100036621094,416.0299987792969,1293
2025-03-28 19:39:00,416.2550048828125,416.5799865722656,416.1724853515625,416.5799865722656,3708
2025-03-28 19:42:00,416.0249938964844,416.44000244140625,416.0,416.44000244140625,1575
2025-03-28 19:43:00,415.9150085449219,415.94000244140625,415.9150085449219,415.94000244140625,2011
2025-03-28 19:45:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,821
2025-03-28 19:47:00,416.2200012207031,416.2799987792969,416.2200012207031,416.2799987792969,1071
2025-03-28 19:48:00,416.43499755859375,416.44000244140625,416.2300109863281,416.2300109863281,2145
2025-03-28 19:49:00,416.44000244140625,416.44000244140625,416.3699951171875,416.3699951171875,1563
2025-03-28 19:50:00,415.9800109863281,416.875,415.9800109863281,416.75,5189
2025-03-28 19:51:00,416.3599853515625,416.3599853515625,416.05999755859375,416.05999755859375,2108
2025-03-28 19:52:00,415.9450073242187,415.9700012207031,415.9450073242187,415.9700012207031,1806
2025-03-28 19:53:00,415.864990234375,415.864990234375,415.8500061035156,415.8500061035156,1045
2025-03-28 19:54:00,416.56500244140625,416.625,416.18499755859375,416.18499755859375,3794
2025-03-28 19:55:00,416.5,416.5,416.5,416.5,3704
2025-03-28 19:56:00,415.885009765625,415.885009765625,415.885009765625,415.885009765625,3747
2025-03-28 19:57:00,415.9299926757813,416.1000061035156,415.8699951171875,416.0299987792969,4825
2025-03-28 19:58:00,416.0400085449219,416.18499755859375,415.9800109863281,415.9800109863281,8200
