Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,467.3699951171875,467.80999755859375,465.8299865722656,467.1400146484375,20671
2023-05-26 18:30:00,468.1950073242187,469.0993957519531,467.3599853515625,467.7200012207031,26124
2023-05-26 19:30:00,468.94000244140625,470.0050048828125,467.9949951171875,468.010009765625,65550
2023-05-30 13:30:00,472.4299926757813,475.739990234375,469.3500061035156,469.3500061035156,41415
2023-05-30 14:30:00,470.5700073242187,474.19000244140625,469.3900146484375,471.8699951171875,42712
2023-05-30 15:30:00,470.6700134277344,472.8250122070313,469.5,470.2999877929687,33819
2023-05-30 16:30:00,467.739990234375,470.7200012207031,467.739990234375,470.5499877929687,13781
2023-05-30 17:30:00,466.114990234375,468.8550109863281,465.8200073242187,467.5249938964844,30442
2023-05-30 18:30:00,465.760009765625,466.4800109863281,464.9599914550781,466.2900085449219,30212
2023-05-30 19:30:00,466.3500061035156,466.7099914550781,464.7099914550781,465.760009765625,49161
2023-05-31 13:30:00,456.1499938964844,466.3299865722656,456.0799865722656,466.3299865722656,32335
2023-05-31 14:30:00,455.6600036621094,457.3900146484375,454.2900085449219,455.5400085449219,32808
2023-05-31 15:30:00,460.4100036621094,460.4700012207031,455.9700012207031,456.4200134277344,34520
2023-05-31 16:30:00,460.5199890136719,461.6199951171875,459.739990234375,460.5499877929687,30298
2023-05-31 17:30:00,464.4100036621094,464.4100036621094,460.2300109863281,460.8399963378906,21721
2023-05-31 18:30:00,462.4500122070313,464.1225891113281,461.4700012207031,463.8200073242187,28756
2023-05-31 19:30:00,464.7999877929687,464.9299926757813,462.4100036621094,462.6075134277344,97546
2023-06-01 13:30:00,468.6799926757813,468.8299865722656,461.1600036621094,464.6099853515625,41906
2023-06-01 14:30:00,471.2650146484375,472.44000244140625,468.5199890136719,468.7799987792969,60341
2023-06-01 15:30:00,470.8250122070313,471.4599914550781,469.5,470.9100036621094,17480
2023-06-01 16:30:00,470.55999755859375,471.55999755859375,469.75,470.9599914550781,29976
2023-06-01 17:30:00,469.375,470.7099914550781,468.55999755859375,470.6099853515625,36537
2023-06-01 18:30:00,470.3599853515625,472.5700073242187,468.9100036621094,469.6099853515625,42444
2023-06-01 19:30:00,469.9500122070313,471.010009765625,468.1400146484375,470.7000122070313,56117
2023-06-02 13:30:00,468.6400146484375,478.2999877929687,467.7200012207031,471.8599853515625,35881
2023-06-02 14:30:00,469.5700073242187,470.8599853515625,467.3200073242187,468.2999877929687,26639
2023-06-02 15:30:00,470.6300048828125,472.2699890136719,469.239990234375,469.239990234375,38061
2023-06-02 16:30:00,471.2200012207031,471.9700012207031,469.75,470.7850036621094,45497
2023-06-02 17:30:00,468.510009765625,471.9761962890625,468.5,471.3699951171875,42355
2023-06-02 18:30:00,470.0,471.510009765625,467.6300048828125,468.5,46096
2023-06-02 19:30:00,470.9599914550781,471.5299987792969,469.6400146484375,469.875,69126
2023-06-05 13:30:00,461.2799987792969,469.989990234375,460.6700134277344,468.9500122070313,43731
2023-06-05 14:30:00,462.9554138183594,463.7000122070313,460.4299926757813,460.989990234375,59817
2023-06-05 15:30:00,463.3800048828125,464.4200134277344,462.69000244140625,463.4700012207031,33003
2023-06-05 16:30:00,462.5899963378906,464.3949890136719,462.5899963378906,463.6199951171875,27351
2023-06-05 17:30:00,460.7699890136719,462.5799865722656,460.489990234375,462.3699951171875,31212
2023-06-05 18:30:00,462.7300109863281,463.4200134277344,459.760009765625,460.760009765625,51872
2023-06-05 19:30:00,465.3200073242187,465.8900146484375,462.6199951171875,462.7250061035156,77952
2023-06-06 13:30:00,462.3299865722656,464.7749938964844,460.7900085449219,464.489990234375,28650
2023-06-06 14:30:00,462.0549926757813,464.0700073242187,461.135009765625,462.69000244140625,28434
2023-06-06 15:30:00,458.75,462.6300048828125,458.75,462.364990234375,24737
2023-06-06 16:30:00,456.8800048828125,459.3399963378906,456.3399963378906,459.2149963378906,40384
2023-06-06 17:30:00,458.7300109863281,459.7149963378906,457.18499755859375,457.18499755859375,31426
2023-06-06 18:30:00,459.3450012207031,459.3450012207031,457.7999877929687,458.25,42166
2023-06-06 19:30:00,459.2699890136719,460.9800109863281,458.760009765625,459.6700134277344,109987
2023-06-07 13:30:00,450.2099914550781,458.4500122070313,450.2099914550781,456.510009765625,58141
2023-06-07 14:30:00,451.5,452.0400085449219,447.885009765625,450.2749938964844,73348
2023-06-07 15:30:00,447.0700073242187,453.4800109863281,446.2900085449219,451.80999755859375,40049
2023-06-07 16:30:00,447.010009765625,448.7900085449219,446.0,447.0400085449219,42070
2023-06-07 17:30:00,447.8299865722656,449.3399963378906,446.3399963378906,446.6700134277344,37661
2023-06-07 18:30:00,449.8250122070313,450.4299926757813,447.5400085449219,448.1600036621094,51890
2023-06-07 19:30:00,450.7000122070313,451.3399963378906,449.2300109863281,450.010009765625,113600
2023-06-08 13:30:00,452.3200073242187,456.260009765625,450.0400085449219,450.6400146484375,30732
2023-06-08 14:30:00,456.2900085449219,456.2900085449219,452.1199951171875,452.1199951171875,29178
2023-06-08 15:30:00,454.5899963378906,456.9949951171875,454.2699890136719,456.4700012207031,32843
2023-06-08 16:30:00,450.2800903320313,454.6600036621094,449.75,454.5899963378906,41861
2023-06-08 17:30:00,451.5400085449219,451.94000244140625,448.7300109863281,450.5350036621094,27907
2023-06-08 18:30:00,451.6700134277344,452.7900085449219,450.8299865722656,451.1803894042969,47697
2023-06-08 19:30:00,453.0,454.5400085449219,451.6099853515625,451.6099853515625,94168
2023-06-09 13:30:00,453.9500122070313,454.7161865234375,449.3915100097656,451.1799926757813,40075
2023-06-09 14:30:00,450.6499938964844,454.0700073242187,450.6499938964844,453.69000244140625,42695
2023-06-09 15:30:00,452.75,453.1600036621094,449.6499938964844,450.3450012207031,36875
2023-06-09 16:30:00,451.68499755859375,452.8598937988281,450.80999755859375,452.5299987792969,21553
2023-06-09 17:30:00,452.2999877929687,452.7950134277344,451.18499755859375,451.7300109863281,32293
2023-06-09 18:30:00,451.7799987792969,452.739990234375,450.8200073242187,452.5199890136719,39945
2023-06-09 19:30:00,450.8599853515625,452.1789855957031,450.010009765625,451.75,80944
2023-06-12 13:30:00,451.5199890136719,454.6300048828125,449.9299926757813,452.2099914550781,44659
2023-06-12 14:30:00,453.1600036621094,453.1600036621094,449.75,452.0899963378906,39265
2023-06-12 15:30:00,454.3599853515625,455.9549865722656,453.4100036621094,453.7213134765625,32716
2023-06-12 16:30:00,455.4700012207031,457.010009765625,454.2900085449219,454.2900085449219,38300
2023-06-12 17:30:00,458.7650146484375,458.9200134277344,455.2699890136719,455.2699890136719,32063
2023-06-12 18:30:00,459.1600036621094,459.447509765625,457.7200012207031,458.75,31786
2023-06-12 19:30:00,460.6000061035156,460.7000122070313,458.6799926757813,458.8299865722656,66743
2023-06-13 13:30:00,465.3800048828125,466.55999755859375,461.8900146484375,461.8900146484375,43191
2023-06-13 14:30:00,466.364990234375,466.9200134277344,464.1549987792969,465.739990234375,32188
2023-06-13 15:30:00,464.5799865722656,466.7049865722656,462.3399963378906,466.6499938964844,35929
2023-06-13 16:30:00,470.0700073242187,470.6499938964844,464.2099914550781,464.5799865722656,59755
2023-06-13 17:30:00,467.9435119628906,470.2799987792969,467.0350036621094,470.2799987792969,37301
2023-06-13 18:30:00,468.1199951171875,469.0899963378906,467.0799865722656,467.9500122070313,44281
2023-06-13 19:30:00,468.6499938964844,468.9700012207031,467.8599853515625,468.2999877929687,79556
2023-06-14 13:30:00,470.114990234375,472.2799987792969,467.0162963867187,470.1499938964844,35352
2023-06-14 14:30:00,472.3599853515625,473.4949951171875,470.55999755859375,470.739990234375,23064
2023-06-14 15:30:00,472.239990234375,473.05999755859375,469.989990234375,473.05999755859375,22207
2023-06-14 16:30:00,469.3049926757813,472.0450134277344,469.260009765625,471.9100036621094,12892
2023-06-14 17:30:00,465.6600036621094,469.69000244140625,464.9500122070313,468.9100036621094,35298
2023-06-14 18:30:00,466.7200012207031,469.55999755859375,465.05999755859375,465.0750122070313,25068
2023-06-14 19:30:00,467.05999755859375,467.05999755859375,463.7699890136719,466.260009765625,53482
2023-06-15 13:30:00,473.6000061035156,473.6000061035156,464.9649963378906,467.739990234375,54461
2023-06-15 14:30:00,474.2149963378906,474.260009765625,471.1400146484375,473.3550109863281,32060
2023-06-15 15:30:00,475.5,475.6300048828125,473.3450012207031,474.0,30548
2023-06-15 16:30:00,477.5499877929687,477.8800048828125,475.4049987792969,475.4049987792969,29382
2023-06-15 17:30:00,479.5700073242187,479.5700073242187,476.4200134277344,477.489990234375,42059
2023-06-15 18:30:00,481.4100036621094,483.0050048828125,479.2099914550781,479.4949951171875,53676
2023-06-15 19:30:00,481.6000061035156,482.05999755859375,480.5299987792969,481.4299926757813,109404
2023-06-16 13:30:00,479.625,488.4690856933594,478.1499938964844,486.5700073242187,170353
2023-06-16 14:30:00,479.5274963378906,481.760009765625,477.447509765625,479.6300048828125,36089
2023-06-16 15:30:00,481.0400085449219,481.239990234375,479.2799987792969,480.010009765625,18593
2023-06-16 16:30:00,480.17730712890625,482.239990234375,480.1300048828125,480.7300109863281,24439
2023-06-16 17:30:00,481.7099914550781,482.0400085449219,479.885009765625,480.2200012207031,16504
2023-06-16 18:30:00,482.5799865722656,482.9599914550781,480.9800109863281,481.7650146484375,35083
2023-06-16 19:30:00,483.0199890136719,484.5199890136719,482.5,482.5,85401
2023-06-20 13:30:00,471.7300109863281,480.0899963378906,470.4299926757813,475.94000244140625,53437
2023-06-20 14:30:00,473.0299987792969,475.0622863769531,470.9100036621094,471.760009765625,47294
2023-06-20 15:30:00,478.06500244140625,479.2049865722656,472.1499938964844,472.1499938964844,33677
2023-06-20 16:30:00,480.56500244140625,480.56500244140625,477.6099853515625,477.6099853515625,23693
2023-06-20 17:30:00,483.2950134277344,483.5499877929687,480.6199951171875,480.8500061035156,29396
2023-06-20 18:30:00,482.6650085449219,484.3599853515625,482.2699890136719,483.5199890136719,28047
2023-06-20 19:30:00,482.489990234375,483.2799987792969,481.3500061035156,482.6499938964844,62302
2023-06-21 13:30:00,488.1199951171875,489.30999755859375,478.0,482.2200012207031,64602
2023-06-21 14:30:00,489.6000061035156,489.8500061035156,486.8800048828125,488.375,115049
2023-06-21 15:30:00,489.0299987792969,490.760009765625,486.8500061035156,489.6400146484375,110874
2023-06-21 16:30:00,483.614990234375,489.5299987792969,483.2999877929687,488.989990234375,33878
2023-06-21 17:30:00,486.5700073242187,486.6050109863281,483.25,483.760009765625,42039
2023-06-21 18:30:00,486.239990234375,488.1400146484375,486.1799926757813,486.8200073242187,45353
2023-06-21 19:30:00,485.9700012207031,486.8299865722656,485.4599914550781,485.9800109863281,72792
2023-06-22 13:30:00,487.125,488.3999938964844,484.19000244140625,485.8200073242187,39177
2023-06-22 14:30:00,490.2950134277344,491.2049865722656,485.80999755859375,487.4049987792969,39969
2023-06-22 15:30:00,491.6575012207031,492.0,488.8800048828125,490.6600036621094,31783
2023-06-22 16:30:00,489.6499938964844,492.1700134277344,489.1700134277344,491.739990234375,24740
2023-06-22 17:30:00,492.0150146484375,492.0150146484375,489.6600036621094,490.0799865722656,23563
2023-06-22 18:30:00,490.75,492.8500061035156,490.0400085449219,491.9100036621094,31128
2023-06-22 19:30:00,490.6600036621094,491.4200134277344,489.9299926757813,490.3900146484375,57285
2023-06-23 13:30:00,485.7999877929687,488.0299987792969,482.7200012207031,488.010009765625,55247
2023-06-23 14:30:00,485.0199890136719,486.8699951171875,482.4249877929687,485.7900085449219,31887
2023-06-23 15:30:00,487.8500061035156,487.8500061035156,485.1050109863281,485.1050109863281,16261
2023-06-23 16:30:00,488.9800109863281,489.5,487.239990234375,487.9100036621094,18647
2023-06-23 17:30:00,488.1000061035156,489.7200012207031,488.1000061035156,489.3699951171875,32527
2023-06-23 18:30:00,487.30999755859375,488.6099853515625,486.5,488.6099853515625,32112
2023-06-23 19:30:00,487.7799987792969,489.94000244140625,485.6000061035156,487.1950073242187,110362
2023-06-26 13:30:00,484.7200012207031,487.989990234375,476.9299926757813,485.2099914550781,50187
2023-06-26 14:30:00,485.5400085449219,488.3800048828125,484.3999938964844,484.9299926757813,33412
2023-06-26 15:30:00,486.2200012207031,487.2200012207031,485.4100036621094,485.4949951171875,29911
2023-06-26 16:30:00,487.0,487.760009765625,485.3200073242187,486.4800109863281,25311
2023-06-26 17:30:00,483.8399963378906,487.8299865722656,482.3900146484375,487.2449951171875,53608
2023-06-26 18:30:00,483.8599853515625,485.2900085449219,483.0499877929687,484.25,52952
2023-06-26 19:30:00,481.7999877929687,484.9500122070313,481.2650146484375,483.7749938964844,101959
2023-06-27 13:30:00,478.0950012207031,484.44000244140625,475.7850036621094,484.44000244140625,62296
2023-06-27 14:30:00,478.1600036621094,479.6000061035156,477.0199890136719,477.9049987792969,46791
2023-06-27 15:30:00,478.2799987792969,478.7000122070313,476.94000244140625,478.010009765625,30182
2023-06-27 16:30:00,482.3699951171875,482.3699951171875,478.2349853515625,478.2349853515625,27947
2023-06-27 17:30:00,482.1950073242187,483.2799987792969,481.8049926757813,482.7749938964844,30092
2023-06-27 18:30:00,484.8800048828125,484.8800048828125,481.8900146484375,481.8900146484375,66865
2023-06-27 19:30:00,484.1189880371094,485.43499755859375,483.7999877929687,485.010009765625,73848
2023-06-28 13:30:00,493.05999755859375,496.2000122070313,482.3399963378906,484.5899963378906,72811
2023-06-28 14:30:00,496.4700012207031,498.0499877929687,493.5799865722656,493.5950012207031,55065
2023-06-28 15:30:00,489.8200073242187,496.7998962402344,489.8200073242187,496.55999755859375,56755
2023-06-28 16:30:00,490.5400085449219,491.0,488.8699951171875,490.3399963378906,27503
2023-06-28 17:30:00,490.5350036621094,491.1000061035156,488.760009765625,490.8999938964844,34856
2023-06-28 18:30:00,489.94000244140625,491.1600036621094,488.9700012207031,490.30621337890625,32203
2023-06-28 19:30:00,491.5400085449219,491.5700073242187,488.9599914550781,489.7799987792969,83588
2023-06-29 13:30:00,491.0799865722656,492.5249938964844,483.9599914550781,485.8800048828125,37924
2023-06-29 14:30:00,492.6950073242187,493.19000244140625,487.0499877929687,490.0,28688
2023-06-29 15:30:00,491.4100036621094,493.25,489.7699890136719,492.6112976074219,33071
2023-06-29 16:30:00,493.1499938964844,494.1449890136719,489.8900146484375,491.6199951171875,43106
2023-06-29 17:30:00,491.659912109375,493.4700012207031,489.68499755859375,493.2449951171875,50147
2023-06-29 18:30:00,494.5750122070313,494.5899963378906,489.6000061035156,491.2850036621094,44609
2023-06-29 19:30:00,494.489990234375,495.2699890136719,493.1650085449219,494.5,80248
2023-06-30 13:30:00,501.6199951171875,506.55999755859375,499.6000061035156,500.0,78945
2023-06-30 14:30:00,500.5050048828125,502.5799865722656,499.489990234375,501.56500244140625,35479
2023-06-30 15:30:00,499.6400146484375,501.0249938964844,495.8900146484375,500.5700073242187,38681
2023-06-30 16:30:00,499.7650146484375,501.1300048828125,499.5549926757813,499.7749938964844,14466
2023-06-30 17:30:00,502.1400146484375,502.2699890136719,498.5199890136719,499.4750061035156,26023
2023-06-30 18:30:00,503.2200012207031,504.3200073242187,501.760009765625,502.2300109863281,37086
2023-06-30 19:30:00,502.2300109863281,504.5400085449219,502.010009765625,502.7300109863281,81265
2023-07-03 13:30:00,491.6700134277344,497.3999938964844,485.3999938964844,497.3999938964844,71897
2023-07-03 14:30:00,489.4500122070313,494.8500061035156,489.4500122070313,493.1400146484375,40676
2023-07-03 15:30:00,490.1470031738281,491.3900146484375,485.7099914550781,489.4549865722656,81924
2023-07-05 13:30:00,489.1400146484375,494.7200012207031,486.7900085449219,487.0799865722656,61446
2023-07-05 14:30:00,489.6499938964844,490.5299987792969,487.760009765625,489.25,43324
2023-07-05 15:30:00,490.8399963378906,491.989990234375,489.6700134277344,490.3599853515625,28076
2023-07-05 16:30:00,488.9800109863281,490.9500122070313,488.2300109863281,490.8900146484375,17826
2023-07-05 17:30:00,488.7000122070313,490.7200012207031,488.0,488.2699890136719,36959
2023-07-05 18:30:00,492.4500122070313,492.4500122070313,489.0499877929687,489.2699890136719,31056
2023-07-05 19:30:00,492.260009765625,492.5799865722656,491.2000122070313,492.4249877929687,63461
