Datetime,Close,High,Low,Open,Volume
2023-09-20 13:30:00,239.4900054931641,242.4199981689453,237.22999572753903,238.52999877929688,12675
2023-09-20 14:30:00,240.1000061035156,240.52000427246097,239.5099945068359,239.80999755859375,13637
2023-09-20 15:30:00,239.6750030517578,240.02000427246097,238.8000030517578,239.84500122070312,17541
2023-09-20 16:30:00,238.3849945068359,239.97000122070312,238.3000030517578,239.73500061035156,12891
2023-09-20 17:30:00,237.9900054931641,238.82000732421875,237.07000732421875,238.44000244140625,15856
2023-09-20 18:30:00,236.41000366210935,238.80999755859375,236.19000244140625,237.88999938964844,29561
2023-09-20 19:30:00,235.6499938964844,236.56500244140625,235.1199951171875,236.56500244140625,51869
2023-09-21 13:30:00,234.3699951171875,234.6999969482422,232.03500366210935,234.61000061035156,12733
2023-09-21 14:30:00,233.25,235.02000427246097,232.9499969482422,234.36000061035156,11826
2023-09-21 15:30:00,232.5,233.85499572753903,232.13999938964844,233.32000732421875,16400
2023-09-21 16:30:00,234.97000122070312,234.97000122070312,232.43499755859375,232.5099945068359,12629
2023-09-21 17:30:00,232.8000030517578,234.9499969482422,232.39500427246097,234.86000061035156,17503
2023-09-21 18:30:00,232.42999267578125,232.92999267578125,231.91000366210935,232.7100067138672,26426
2023-09-21 19:30:00,232.2400054931641,234.3000030517578,232.1699981689453,232.36000061035156,81159
2023-09-22 13:30:00,233.3500061035156,233.36000061035156,230.8999938964844,232.11000061035156,15411
2023-09-22 14:30:00,233.6000061035156,233.69000244140625,232.8300018310547,233.30999755859375,10929
2023-09-22 15:30:00,233.6199951171875,233.6199951171875,232.25,233.4499969482422,12997
2023-09-22 16:30:00,235.54620361328125,235.8699951171875,233.88999938964844,233.88999938964844,26706
2023-09-22 17:30:00,235.5,235.77999877929688,234.6499938964844,235.4900054931641,16403
2023-09-22 18:30:00,236.8500061035156,237.1300048828125,235.33999633789065,235.5099945068359,18478
2023-09-22 19:30:00,235.6000061035156,236.47999572753903,235.0399932861328,236.3300018310547,53284
2023-09-25 13:30:00,234.1699981689453,237.48500061035156,233.72000122070312,234.27999877929688,13375
2023-09-25 14:30:00,235.3999938964844,236.6999969482422,234.02000427246097,234.37750244140625,15531
2023-09-25 15:30:00,236.47999572753903,236.5,235.4250030517578,235.61000061035156,14011
2023-09-25 16:30:00,236.4199981689453,236.97999572753903,235.8000030517578,236.61000061035156,22333
2023-09-25 17:30:00,236.41000366210935,236.92999267578125,236.02999877929688,236.44000244140625,13405
2023-09-25 18:30:00,236.8999938964844,237.1000061035156,235.97999572753903,236.3999938964844,21558
2023-09-25 19:30:00,236.6999969482422,237.14500427246097,236.1499938964844,237.1150054931641,36190
2023-09-26 13:30:00,234.67999267578125,236.8500061035156,234.63999938964844,235.2899932861328,5585
2023-09-26 14:30:00,234.30999755859375,235.0424041748047,233.8999938964844,234.1000061035156,10281
2023-09-26 15:30:00,234.5399932861328,234.8999938964844,234.2899932861328,234.2899932861328,6379
2023-09-26 16:30:00,234.57000732421875,235.25,234.36000061035156,234.36000061035156,8848
2023-09-26 17:30:00,234.43499755859375,234.8000030517578,234.25,234.5800018310547,10162
2023-09-26 18:30:00,234.9600067138672,235.3650054931641,234.375,234.57000732421875,21072
2023-09-26 19:30:00,234.36000061035156,235.33999633789065,234.3300018310547,234.97000122070312,31057
2023-09-27 13:30:00,237.77999877929688,238.7449951171875,235.77999877929688,236.7899932861328,8224
2023-09-27 14:30:00,236.6199951171875,237.94000244140625,236.30999755859375,237.91000366210935,16927
2023-09-27 15:30:00,234.77000427246097,236.69000244140625,234.77000427246097,236.69000244140625,13591
2023-09-27 16:30:00,233.9199981689453,235.72000122070312,233.9199981689453,234.7400054931641,15257
2023-09-27 17:30:00,232.89500427246097,234.1499938964844,231.93499755859375,234.1499938964844,34756
2023-09-27 18:30:00,233.8500061035156,234.66000366210935,232.9550018310547,232.95750427246097,51068
2023-09-27 19:30:00,233.27999877929688,233.9199981689453,232.26499938964844,233.9199981689453,48178
2023-09-28 13:30:00,233.8300018310547,233.9600067138672,231.4750061035156,233.6000061035156,14416
2023-09-28 14:30:00,235.1499938964844,235.1999969482422,233.55999755859375,233.8000030517578,17579
2023-09-28 15:30:00,235.8800048828125,235.8800048828125,234.8300018310547,235.2949981689453,17468
2023-09-28 16:30:00,234.19000244140625,236.1999969482422,234.01499938964844,236.1999969482422,13788
2023-09-28 17:30:00,233.19500732421875,234.02000427246097,233.19500732421875,233.8800048828125,15470
2023-09-28 18:30:00,233.72000122070312,234.0800018310547,232.7050018310547,233.17999267578125,21300
2023-09-28 19:30:00,233.0099945068359,233.57000732421875,232.7599945068359,233.57000732421875,42026
2023-09-29 13:30:00,234.8800048828125,236.4949951171875,234.41000366210935,234.6699981689453,10750
2023-09-29 14:30:00,233.8999938964844,234.71620178222656,233.72000122070312,234.52999877929688,8478
2023-09-29 15:30:00,235.66000366210935,235.7599945068359,233.92999267578125,234.16000366210935,22179
2023-09-29 16:30:00,235.5399932861328,236.0099945068359,234.9774932861328,235.5500030517578,15644
2023-09-29 17:30:00,236.11000061035156,236.5800018310547,235.37289428710935,235.37289428710935,28930
2023-09-29 18:30:00,234.61000061035156,237.1898956298828,234.5099945068359,236.08999633789065,32415
2023-09-29 19:30:00,234.1300048828125,234.8699951171875,233.66000366210935,234.55999755859375,50285
2023-10-02 13:30:00,234.3800048828125,234.9499969482422,230.5449981689453,233.7899932861328,19010
2023-10-02 14:30:00,233.8000030517578,234.13999938964844,233.2550048828125,233.8500061035156,9146
2023-10-02 15:30:00,232.02000427246097,233.16000366210935,232.02000427246097,233.1000061035156,7316
2023-10-02 16:30:00,230.7100067138672,231.82000732421875,230.4499969482422,231.77999877929688,13943
2023-10-02 17:30:00,229.82000732421875,231.63999938964844,229.82000732421875,230.7899932861328,15751
2023-10-02 18:30:00,229.16000366210935,230.52000427246097,228.98500061035156,229.75,31037
2023-10-02 19:30:00,229.0500030517578,229.5399932861328,228.66000366210935,228.94000244140625,61375
2023-10-03 13:30:00,227.8000030517578,229.80999755859375,227.52000427246097,228.25,6990
2023-10-03 14:30:00,228.1300048828125,228.66000366210935,228.1199951171875,228.27999877929688,14075
2023-10-03 15:30:00,229.16000366210935,229.30999755859375,227.0500030517578,227.9600067138672,23208
2023-10-03 16:30:00,229.08999633789065,229.43499755859375,228.5099945068359,229.43499755859375,18078
2023-10-03 17:30:00,228.38999938964844,229.1999969482422,227.77000427246097,229.1999969482422,15971
2023-10-03 18:30:00,228.91000366210935,229.2100067138672,228.4900054931641,228.6199951171875,21315
2023-10-03 19:30:00,230.05999755859375,230.2100067138672,228.72999572753903,228.8699951171875,61138
2023-10-04 13:30:00,230.82000732421875,231.36000061035156,228.51010131835935,230.3500061035156,25412
2023-10-04 14:30:00,232.82000732421875,233.02999877929688,230.25,230.6349945068359,22200
2023-10-04 15:30:00,234.3800048828125,234.3800048828125,231.77999877929688,232.7749938964844,17285
2023-10-04 16:30:00,234.5500030517578,234.92999267578125,234.3500061035156,234.61000061035156,18392
2023-10-04 17:30:00,235.1000061035156,235.17999267578125,233.8650054931641,234.35499572753903,29151
2023-10-04 18:30:00,235.27999877929688,235.9550018310547,234.60499572753903,235.22999572753903,25733
2023-10-04 19:30:00,235.61000061035156,236.4600067138672,235.3650054931641,235.6000061035156,42049
2023-10-05 13:30:00,235.82000732421875,235.82000732421875,234.67999267578125,235.0,4100
2023-10-05 14:30:00,235.47999572753903,236.8300018310547,234.7899932861328,236.02999877929688,19767
2023-10-05 15:30:00,236.16000366210935,236.8000030517578,235.44000244140625,235.82000732421875,11633
2023-10-05 16:30:00,235.6699981689453,236.7550048828125,235.4900054931641,236.7550048828125,10822
2023-10-05 17:30:00,236.42999267578125,236.82000732421875,235.82000732421875,235.82000732421875,10858
2023-10-05 18:30:00,236.3350067138672,236.52000427246097,235.92999267578125,236.22999572753903,17645
2023-10-05 19:30:00,235.3000030517578,236.4250030517578,234.9499969482422,236.4199981689453,48752
2023-10-06 13:30:00,234.27999877929688,235.44000244140625,233.4499969482422,233.5800018310547,0
2023-10-06 14:30:00,235.7599945068359,235.7599945068359,234.2599945068359,234.44000244140625,10824
2023-10-06 15:30:00,237.97999572753903,238.66000366210935,236.1699981689453,236.1999969482422,12929
2023-10-06 16:30:00,239.2599945068359,239.43499755859375,237.72999572753903,237.7899932861328,16397
2023-10-06 17:30:00,239.8000030517578,239.8000030517578,238.69000244140625,239.36000061035156,11878
2023-10-06 18:30:00,239.4499969482422,240.1750030517578,239.27999877929688,239.97000122070312,14891
2023-10-06 19:30:00,238.02000427246097,239.65499877929688,237.72999572753903,239.4499969482422,41339
2023-10-09 13:30:00,238.18499755859375,239.0500030517578,236.28500366210935,237.94000244140625,34421
2023-10-09 14:30:00,237.9149932861328,238.8800048828125,237.42999267578125,238.75,6419
2023-10-09 15:30:00,238.41000366210935,238.6499938964844,237.8699951171875,238.07000732421875,7794
2023-10-09 16:30:00,238.2949981689453,238.61000061035156,237.96499633789065,238.4600067138672,5292
2023-10-09 17:30:00,239.6499938964844,239.9199981689453,238.32000732421875,238.32000732421875,9558
2023-10-09 18:30:00,239.66000366210935,240.3500061035156,239.47000122070312,239.82000732421875,8580
2023-10-09 19:30:00,239.4600067138672,239.6499938964844,238.9600067138672,239.63999938964844,17460
2023-10-10 13:30:00,242.30999755859375,242.6499938964844,240.023193359375,240.97000122070312,6999
2023-10-10 14:30:00,241.52999877929688,242.0,241.08999633789065,241.8800048828125,8583
2023-10-10 15:30:00,242.27000427246097,242.33999633789065,241.05999755859375,241.4199981689453,9086
2023-10-10 16:30:00,241.8500061035156,242.8000030517578,241.8500061035156,242.5,6079
2023-10-10 17:30:00,241.61990356445312,241.97999572753903,241.47000122070312,241.82000732421875,7189
2023-10-10 18:30:00,241.0099945068359,241.77000427246097,240.8849945068359,241.5099945068359,11228
2023-10-10 19:30:00,240.8800048828125,241.16000366210935,240.33999633789065,241.05999755859375,24756
2023-10-11 13:30:00,241.6499938964844,242.8350067138672,240.72000122070312,240.72000122070312,3814
2023-10-11 14:30:00,242.5,242.9550018310547,240.97000122070312,241.1199951171875,10216
2023-10-11 15:30:00,242.47999572753903,243.97000122070312,242.4199981689453,242.63999938964844,11286
2023-10-11 16:30:00,242.91000366210935,243.14990234375,241.8800048828125,242.3849945068359,12293
2023-10-11 17:30:00,243.5,243.6150054931641,242.83999633789065,243.1699981689453,5677
2023-10-11 18:30:00,243.4499969482422,243.58999633789065,242.88999938964844,243.5099945068359,9298
2023-10-11 19:30:00,244.25,244.3800048828125,243.30999755859375,243.3800048828125,29455
2023-10-12 13:30:00,244.2449951171875,244.9900054931641,242.8300018310547,244.9900054931641,8823
2023-10-12 14:30:00,244.0500030517578,244.6000061035156,243.8800048828125,244.2599945068359,10155
2023-10-12 15:30:00,243.8800048828125,244.06500244140625,243.11000061035156,244.05499267578125,14742
2023-10-12 16:30:00,241.3300018310547,244.08999633789065,241.3300018310547,244.08999633789065,6808
2023-10-12 17:30:00,241.2599945068359,241.2599945068359,239.07000732421875,240.7599945068359,10929
2023-10-12 18:30:00,241.08999633789065,241.4550018310547,240.6999969482422,240.86000061035156,9609
2023-10-12 19:30:00,240.1699981689453,241.27999877929688,240.11000061035156,240.75,28737
2023-10-13 13:30:00,238.7899932861328,240.97000122070312,238.38999938964844,240.97000122070312,4904
2023-10-13 14:30:00,237.9550018310547,239.3999938964844,237.9550018310547,238.67999267578125,6388
2023-10-13 15:30:00,239.6199951171875,240.3999938964844,237.8999938964844,238.05999755859375,8452
2023-10-13 16:30:00,237.5399932861328,239.5399932861328,237.5399932861328,239.5399932861328,8003
2023-10-13 17:30:00,238.17999267578125,238.61000061035156,237.6000061035156,237.6544952392578,8170
2023-10-13 18:30:00,238.3999938964844,238.55999755859375,237.6300048828125,238.26499938964844,16653
2023-10-13 19:30:00,237.8500061035156,238.6499938964844,237.72999572753903,238.3800048828125,23697
2023-10-16 13:30:00,239.77000427246097,240.06500244140625,237.17999267578125,239.9900054931641,11885
2023-10-16 14:30:00,240.0850067138672,241.55499267578125,240.0850067138672,240.13999938964844,11114
2023-10-16 15:30:00,239.85499572753903,240.27000427246097,239.52000427246097,240.27000427246097,11702
2023-10-16 16:30:00,239.7449951171875,240.56500244140625,239.5099945068359,239.9600067138672,19412
2023-10-16 17:30:00,240.46499633789065,240.8800048828125,240.1699981689453,240.27999877929688,10200
2023-10-16 18:30:00,240.27999877929688,241.3800048828125,240.27999877929688,240.58999633789065,20953
2023-10-16 19:30:00,240.83999633789065,241.1300048828125,240.21499633789065,240.72000122070312,28705
2023-10-17 13:30:00,242.83999633789065,243.7899932861328,239.47000122070312,239.72000122070312,14625
2023-10-17 14:30:00,243.8350067138672,243.8800048828125,243.05999755859375,243.11000061035156,8347
2023-10-17 15:30:00,244.0399932861328,244.97999572753903,243.7400054931641,244.27000427246097,17499
2023-10-17 16:30:00,244.3699951171875,244.3699951171875,243.5749969482422,244.125,17023
2023-10-17 17:30:00,244.4199981689453,245.4750061035156,244.16000366210935,245.27999877929688,9200
2023-10-17 18:30:00,245.52999877929688,245.52999877929688,243.91000366210935,244.63999938964844,12833
2023-10-17 19:30:00,244.80999755859375,246.2400054931641,244.72999572753903,245.33999633789065,46929
2023-10-18 13:30:00,237.77999877929688,242.55999755859375,236.57000732421875,242.55999755859375,9548
2023-10-18 14:30:00,233.72000122070312,236.94500732421875,233.68499755859375,236.94500732421875,29652
2023-10-18 15:30:00,230.5709991455078,233.4199981689453,230.5709991455078,233.2250061035156,19178
2023-10-18 16:30:00,229.0050048828125,230.6199951171875,228.8000030517578,230.5500030517578,23430
2023-10-18 17:30:00,229.86000061035156,230.94000244140625,228.53500366210935,229.0,23738
2023-10-18 18:30:00,226.3000030517578,230.32000732421875,226.08999633789065,230.32000732421875,24086
2023-10-18 19:30:00,222.1699981689453,226.8999938964844,221.60499572753903,226.3000030517578,105719
2023-10-19 13:30:00,223.5800018310547,224.4499969482422,220.4499969482422,221.94000244140625,16596
2023-10-19 14:30:00,221.77000427246097,222.83999633789065,221.69000244140625,222.83999633789065,13622
2023-10-19 15:30:00,222.41000366210935,222.8650054931641,221.0800018310547,221.77999877929688,13524
2023-10-19 16:30:00,222.0399932861328,222.78500366210935,220.1999969482422,221.5,13503
2023-10-19 17:30:00,220.3300018310547,221.86000061035156,219.9499969482422,221.86000061035156,49241
2023-10-19 18:30:00,220.4199981689453,221.4199981689453,219.9550018310547,220.1199951171875,44305
2023-10-19 19:30:00,220.0099945068359,221.0800018310547,219.97000122070312,220.6199951171875,56333
2023-10-20 13:30:00,221.6199951171875,221.8874969482422,220.52000427246097,221.0,39077
2023-10-20 14:30:00,223.02999877929688,223.2400054931641,221.8999938964844,221.94000244140625,20381
2023-10-20 15:30:00,222.6000061035156,223.55999755859375,221.72000122070312,222.77999877929688,14332
2023-10-20 16:30:00,223.11000061035156,223.61729431152344,222.4900054931641,222.73500061035156,9095
2023-10-20 17:30:00,222.25,223.17999267578125,222.2400054931641,223.1199951171875,8254
2023-10-20 18:30:00,224.4199981689453,225.0399932861328,222.1699981689453,222.1699981689453,47298
2023-10-20 19:30:00,225.2100067138672,225.3800048828125,224.02999877929688,224.4499969482422,67507
2023-10-23 13:30:00,224.5500030517578,225.92999267578125,224.25,224.4900054931641,9504
2023-10-23 14:30:00,224.1999969482422,224.4600067138672,222.5749969482422,223.8699951171875,8620
2023-10-23 15:30:00,222.2599945068359,223.8800048828125,221.68499755859375,223.8800048828125,12754
2023-10-23 16:30:00,223.4499969482422,224.4499969482422,222.3849945068359,222.3849945068359,13275
2023-10-23 17:30:00,222.19000244140625,223.6300048828125,222.02000427246097,223.2899932861328,10786
2023-10-23 18:30:00,220.32000732421875,223.0399932861328,220.32000732421875,222.3800048828125,29699
