Datetime,Close,High,Low,Open,Volume
2025-03-19 06:06:00,2.298241138458252,2.298241138458252,2.298241138458252,2.298241138458252,0
2025-03-19 06:07:00,2.2982137203216553,2.2982137203216553,2.2982137203216553,2.2982137203216553,0
2025-03-19 06:08:00,2.2984559535980225,2.2984559535980225,2.2984559535980225,2.2984559535980225,0
2025-03-19 06:09:00,2.2986488342285156,2.2986488342285156,2.2986488342285156,2.2986488342285156,180480
2025-03-19 06:11:00,2.299614906311035,2.299614906311035,2.299614906311035,2.299614906311035,424704
2025-03-19 06:13:00,2.3007168769836426,2.3007168769836426,2.3007168769836426,2.3007168769836426,1630976
2025-03-19 06:15:00,2.30086088180542,2.30086088180542,2.30086088180542,2.30086088180542,1252096
2025-03-19 06:16:00,2.301112413406372,2.301112413406372,2.301112413406372,2.301112413406372,0
2025-03-19 06:17:00,2.3010377883911133,2.3010377883911133,2.3010377883911133,2.3010377883911133,0
2025-03-19 06:19:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0
2025-03-19 06:20:00,2.3009634017944336,2.3009634017944336,2.3009634017944336,2.3009634017944336,0
2025-03-19 06:23:00,2.2994441986083984,2.2994441986083984,2.2994441986083984,2.2994441986083984,0
2025-03-19 06:25:00,2.2977476119995117,2.2977476119995117,2.2977476119995117,2.2977476119995117,0
2025-03-19 06:26:00,2.297774076461792,2.297774076461792,2.297774076461792,2.297774076461792,0
2025-03-19 06:27:00,2.29744291305542,2.29744291305542,2.29744291305542,2.29744291305542,0
2025-03-19 06:28:00,2.296147584915161,2.296147584915161,2.296147584915161,2.296147584915161,0
2025-03-19 06:30:00,2.2954118251800537,2.2954118251800537,2.2954118251800537,2.2954118251800537,0
2025-03-19 06:31:00,2.292999029159546,2.292999029159546,2.292999029159546,2.292999029159546,0
2025-03-19 06:32:00,2.2928855419158936,2.2928855419158936,2.2928855419158936,2.2928855419158936,0
2025-03-19 06:33:00,2.292275905609131,2.292275905609131,2.292275905609131,2.292275905609131,382464
2025-03-19 06:35:00,2.2909369468688965,2.2909369468688965,2.2909369468688965,2.2909369468688965,0
2025-03-19 06:37:00,2.2906014919281006,2.2906014919281006,2.2906014919281006,2.2906014919281006,0
2025-03-19 06:38:00,2.2905988693237305,2.2905988693237305,2.2905988693237305,2.2905988693237305,0
2025-03-19 06:39:00,2.2901923656463623,2.2901923656463623,2.2901923656463623,2.2901923656463623,0
2025-03-19 06:40:00,2.2884204387664795,2.2884204387664795,2.2884204387664795,2.2884204387664795,0
2025-03-19 06:41:00,2.2875239849090576,2.2875239849090576,2.2875239849090576,2.2875239849090576,0
2025-03-19 06:43:00,2.285734176635742,2.285734176635742,2.285734176635742,2.285734176635742,0
2025-03-19 06:44:00,2.2859010696411133,2.2859010696411133,2.2859010696411133,2.2859010696411133,0
2025-03-19 06:47:00,2.2851626873016357,2.2851626873016357,2.2851626873016357,2.2851626873016357,0
2025-03-19 06:48:00,2.2851433753967285,2.2851433753967285,2.2851433753967285,2.2851433753967285,0
2025-03-19 06:49:00,2.2850680351257324,2.2850680351257324,2.2850680351257324,2.2850680351257324,0
2025-03-19 06:50:00,2.2850489616394043,2.2850489616394043,2.2850489616394043,2.2850489616394043,0
2025-03-19 06:51:00,2.285050868988037,2.285050868988037,2.285050868988037,2.285050868988037,0
2025-03-19 06:53:00,2.285234212875366,2.285234212875366,2.285234212875366,2.285234212875366,0
2025-03-19 06:54:00,2.2857861518859863,2.2857861518859863,2.2857861518859863,2.2857861518859863,0
2025-03-19 06:55:00,2.2874178886413574,2.2874178886413574,2.2874178886413574,2.2874178886413574,0
2025-03-19 06:57:00,2.287688732147217,2.287688732147217,2.287688732147217,2.287688732147217,0
2025-03-19 06:59:00,2.288811206817627,2.288811206817627,2.288811206817627,2.288811206817627,0
2025-03-19 07:00:00,2.2886931896209717,2.2886931896209717,2.2886931896209717,2.2886931896209717,0
2025-03-19 07:01:00,2.2889516353607178,2.2889516353607178,2.2889516353607178,2.2889516353607178,0
2025-03-19 07:02:00,2.289048910140991,2.289048910140991,2.289048910140991,2.289048910140991,0
2025-03-19 07:04:00,2.287562131881714,2.287562131881714,2.287562131881714,2.287562131881714,0
2025-03-19 07:05:00,2.2876250743865967,2.2876250743865967,2.2876250743865967,2.2876250743865967,0
2025-03-19 07:06:00,2.287808895111084,2.287808895111084,2.287808895111084,2.287808895111084,0
2025-03-19 07:07:00,2.28747820854187,2.28747820854187,2.28747820854187,2.28747820854187,0
2025-03-19 07:09:00,2.2871623039245605,2.2871623039245605,2.2871623039245605,2.2871623039245605,0
2025-03-19 07:11:00,2.285707712173462,2.285707712173462,2.285707712173462,2.285707712173462,0
2025-03-19 07:12:00,2.285531759262085,2.285531759262085,2.285531759262085,2.285531759262085,0
2025-03-19 07:13:00,2.2845141887664795,2.2845141887664795,2.2845141887664795,2.2845141887664795,0
2025-03-19 07:14:00,2.2844862937927246,2.2844862937927246,2.2844862937927246,2.2844862937927246,0
2025-03-19 07:15:00,2.2842512130737305,2.2842512130737305,2.2842512130737305,2.2842512130737305,0
2025-03-19 07:16:00,2.284942626953125,2.284942626953125,2.284942626953125,2.284942626953125,0
2025-03-19 07:17:00,2.2851338386535645,2.2851338386535645,2.2851338386535645,2.2851338386535645,0
2025-03-19 07:19:00,2.2863547801971436,2.2863547801971436,2.2863547801971436,2.2863547801971436,0
2025-03-19 07:20:00,2.286753416061402,2.286753416061402,2.286753416061402,2.286753416061402,0
2025-03-19 07:23:00,2.289141893386841,2.289141893386841,2.289141893386841,2.289141893386841,0
2025-03-19 07:24:00,2.289149284362793,2.289149284362793,2.289149284362793,2.289149284362793,0
2025-03-19 07:25:00,2.2930901050567627,2.2930901050567627,2.2930901050567627,2.2930901050567627,4295936
2025-03-19 07:26:00,2.2935080528259277,2.2935080528259277,2.2935080528259277,2.2935080528259277,4099584
2025-03-19 07:27:00,2.293238878250122,2.293238878250122,2.293238878250122,2.293238878250122,1090560
2025-03-19 07:28:00,2.2959187030792236,2.2959187030792236,2.2959187030792236,2.2959187030792236,8497920
2025-03-19 07:29:00,2.296264886856079,2.296264886856079,2.296264886856079,2.296264886856079,94720
2025-03-19 07:31:00,2.2995853424072266,2.2995853424072266,2.2995853424072266,2.2995853424072266,2369792
2025-03-19 07:32:00,2.299746513366699,2.299746513366699,2.299746513366699,2.299746513366699,943104
2025-03-19 07:35:00,2.300831079483032,2.300831079483032,2.300831079483032,2.300831079483032,2088704
2025-03-19 07:36:00,2.3006865978240967,2.3006865978240967,2.3006865978240967,2.3006865978240967,0
2025-03-19 07:38:00,2.2990200519561768,2.2990200519561768,2.2990200519561768,2.2990200519561768,0
2025-03-19 07:39:00,2.298927545547486,2.298927545547486,2.298927545547486,2.298927545547486,0
2025-03-19 07:40:00,2.298180341720581,2.298180341720581,2.298180341720581,2.298180341720581,0
2025-03-19 07:42:00,2.2977375984191895,2.2977375984191895,2.2977375984191895,2.2977375984191895,429312
2025-03-19 07:43:00,2.297184705734253,2.297184705734253,2.297184705734253,2.297184705734253,0
2025-03-19 07:45:00,2.297342300415039,2.297342300415039,2.297342300415039,2.297342300415039,920832
2025-03-19 07:48:00,2.2973737716674805,2.2973737716674805,2.2973737716674805,2.2973737716674805,0
2025-03-19 07:50:00,2.295670986175537,2.295670986175537,2.295670986175537,2.295670986175537,3515904
2025-03-19 07:51:00,2.295806646347046,2.295806646347046,2.295806646347046,2.295806646347046,0
2025-03-19 07:52:00,2.295164108276367,2.295164108276367,2.295164108276367,2.295164108276367,0
2025-03-19 07:54:00,2.29475998878479,2.29475998878479,2.29475998878479,2.29475998878479,0
2025-03-19 07:55:00,2.29399037361145,2.29399037361145,2.29399037361145,2.29399037361145,2763008
2025-03-19 07:56:00,2.2938120365142822,2.2938120365142822,2.2938120365142822,2.2938120365142822,0
2025-03-19 07:57:00,2.2939770221710205,2.2939770221710205,2.2939770221710205,2.2939770221710205,518144
2025-03-19 07:59:00,2.293745994567871,2.293745994567871,2.293745994567871,2.293745994567871,0
2025-03-19 08:01:00,2.2941343784332275,2.2941343784332275,2.2941343784332275,2.2941343784332275,0
2025-03-19 08:02:00,2.29426908493042,2.29426908493042,2.29426908493042,2.29426908493042,0
2025-03-19 08:03:00,2.2942633628845215,2.2942633628845215,2.2942633628845215,2.2942633628845215,81408
2025-03-19 08:04:00,2.2960543632507324,2.2960543632507324,2.2960543632507324,2.2960543632507324,0
2025-03-19 08:06:00,2.2960526943206787,2.2960526943206787,2.2960526943206787,2.2960526943206787,0
2025-03-19 08:07:00,2.2973721027374268,2.2973721027374268,2.2973721027374268,2.2973721027374268,0
2025-03-19 08:08:00,2.298048734664917,2.298048734664917,2.298048734664917,2.298048734664917,578304
2025-03-19 08:10:00,2.29964828491211,2.29964828491211,2.29964828491211,2.29964828491211,1952256
2025-03-19 08:12:00,2.299621343612671,2.299621343612671,2.299621343612671,2.299621343612671,0
2025-03-19 08:14:00,2.2990128993988037,2.2990128993988037,2.2990128993988037,2.2990128993988037,0
2025-03-19 08:15:00,2.299126625061035,2.299126625061035,2.299126625061035,2.299126625061035,555264
2025-03-19 08:16:00,2.29940414428711,2.29940414428711,2.29940414428711,2.29940414428711,0
2025-03-19 08:17:00,2.2996129989624023,2.2996129989624023,2.2996129989624023,2.2996129989624023,912896
2025-03-19 08:18:00,2.2995951175689697,2.2995951175689697,2.2995951175689697,2.2995951175689697,527104
2025-03-19 08:19:00,2.299705982208252,2.299705982208252,2.299705982208252,2.299705982208252,0
2025-03-19 08:21:00,2.299036026000977,2.299036026000977,2.299036026000977,2.299036026000977,0
2025-03-19 08:22:00,2.297370195388794,2.297370195388794,2.297370195388794,2.297370195388794,0
2025-03-19 08:24:00,2.29742693901062,2.29742693901062,2.29742693901062,2.29742693901062,924672
2025-03-19 08:25:00,2.2976346015930176,2.2976346015930176,2.2976346015930176,2.2976346015930176,0
2025-03-19 08:26:00,2.297797679901123,2.297797679901123,2.297797679901123,2.297797679901123,0
2025-03-19 08:28:00,2.297428846359253,2.297428846359253,2.297428846359253,2.297428846359253,0
2025-03-19 08:29:00,2.2976603507995605,2.2976603507995605,2.2976603507995605,2.2976603507995605,216576
2025-03-19 08:31:00,2.2993788719177246,2.2993788719177246,2.2993788719177246,2.2993788719177246,1219328
2025-03-19 08:32:00,2.2997007369995117,2.2997007369995117,2.2997007369995117,2.2997007369995117,897792
2025-03-19 08:33:00,2.3000335693359375,2.3000335693359375,2.3000335693359375,2.3000335693359375,1945088
2025-03-19 08:35:00,2.3052520751953125,2.3052520751953125,2.3052520751953125,2.3052520751953125,12035328
2025-03-19 08:37:00,2.306103229522705,2.306103229522705,2.306103229522705,2.306103229522705,2177536
2025-03-19 08:39:00,2.3054211139678955,2.3054211139678955,2.3054211139678955,2.3054211139678955,0
2025-03-19 08:41:00,2.303396701812744,2.303396701812744,2.303396701812744,2.303396701812744,0
2025-03-19 08:42:00,2.3032755851745605,2.3032755851745605,2.3032755851745605,2.3032755851745605,0
2025-03-19 08:43:00,2.3017349243164062,2.3017349243164062,2.3017349243164062,2.3017349243164062,0
2025-03-19 08:44:00,2.3016507625579834,2.3016507625579834,2.3016507625579834,2.3016507625579834,203264
2025-03-19 08:45:00,2.301661252975464,2.301661252975464,2.301661252975464,2.301661252975464,65792
2025-03-19 08:46:00,2.301976442337036,2.301976442337036,2.301976442337036,2.301976442337036,751616
2025-03-19 08:49:00,2.3053998947143555,2.3053998947143555,2.3053998947143555,2.3053998947143555,8894464
2025-03-19 08:50:00,2.3068559169769287,2.3068559169769287,2.3068559169769287,2.3068559169769287,3805696
2025-03-19 08:51:00,2.3066561222076416,2.3066561222076416,2.3066561222076416,2.3066561222076416,1512960
2025-03-19 08:52:00,2.3101935386657715,2.3101935386657715,2.3101935386657715,2.3101935386657715,7386880
2025-03-19 08:54:00,2.3100273609161377,2.3100273609161377,2.3100273609161377,2.3100273609161377,1094912
2025-03-19 08:55:00,2.3095195293426514,2.3095195293426514,2.3095195293426514,2.3095195293426514,1396736
2025-03-19 08:56:00,2.309528350830078,2.309528350830078,2.309528350830078,2.309528350830078,0
2025-03-19 08:57:00,2.3093197345733643,2.3093197345733643,2.3093197345733643,2.3093197345733643,25344
2025-03-19 08:58:00,2.308290958404541,2.308290958404541,2.308290958404541,2.308290958404541,0
2025-03-19 08:59:00,2.3084282875061035,2.3084282875061035,2.3084282875061035,2.3084282875061035,62720
2025-03-19 09:01:00,2.309782028198242,2.309782028198242,2.309782028198242,2.309782028198242,0
2025-03-19 09:03:00,2.308602094650269,2.308602094650269,2.308602094650269,2.308602094650269,300032
2025-03-19 09:04:00,2.3076159954071045,2.3076159954071045,2.3076159954071045,2.3076159954071045,814336
2025-03-19 09:05:00,2.3074326515197754,2.3074326515197754,2.3074326515197754,2.3074326515197754,649984
2025-03-19 09:07:00,2.3074793815612793,2.3074793815612793,2.3074793815612793,2.3074793815612793,0
2025-03-19 09:08:00,2.308173179626465,2.308173179626465,2.308173179626465,2.308173179626465,590336
2025-03-19 09:09:00,2.309457778930664,2.309457778930664,2.309457778930664,2.309457778930664,1815040
2025-03-19 09:11:00,2.310755968093872,2.310755968093872,2.310755968093872,2.310755968093872,1327104
2025-03-19 09:12:00,2.310669183731079,2.310669183731079,2.310669183731079,2.310669183731079,657152
2025-03-19 09:13:00,2.3095297813415527,2.3095297813415527,2.3095297813415527,2.3095297813415527,489472
2025-03-19 09:14:00,2.309264898300171,2.309264898300171,2.309264898300171,2.309264898300171,437760
2025-03-19 09:15:00,2.3090474605560303,2.3090474605560303,2.3090474605560303,2.3090474605560303,1241088
2025-03-19 09:17:00,2.308495283126831,2.308495283126831,2.308495283126831,2.308495283126831,288000
2025-03-19 09:18:00,2.308514356613159,2.308514356613159,2.308514356613159,2.308514356613159,198144
2025-03-19 09:19:00,2.309813976287842,2.309813976287842,2.309813976287842,2.309813976287842,1587712
2025-03-19 09:20:00,2.309704303741455,2.309704303741455,2.309704303741455,2.309704303741455,0
2025-03-19 09:21:00,2.3096745014190674,2.3096745014190674,2.3096745014190674,2.3096745014190674,0
2025-03-19 09:22:00,2.310645818710327,2.310645818710327,2.310645818710327,2.310645818710327,1615872
2025-03-19 09:25:00,2.313117027282715,2.313117027282715,2.313117027282715,2.313117027282715,5743104
2025-03-19 09:26:00,2.312972068786621,2.312972068786621,2.312972068786621,2.312972068786621,1778176
2025-03-19 09:27:00,2.3130204677581787,2.3130204677581787,2.3130204677581787,2.3130204677581787,225536
2025-03-19 09:29:00,2.3145034313201904,2.3145034313201904,2.3145034313201904,2.3145034313201904,3251712
2025-03-19 09:30:00,2.3147852420806885,2.3147852420806885,2.3147852420806885,2.3147852420806885,758784
2025-03-19 09:31:00,2.3148252964019775,2.3148252964019775,2.3148252964019775,2.3148252964019775,987136
2025-03-19 09:32:00,2.3146607875823975,2.3146607875823975,2.3146607875823975,2.3146607875823975,920064
2025-03-19 09:33:00,2.3150522708892822,2.3150522708892822,2.3150522708892822,2.3150522708892822,1096448
2025-03-19 09:35:00,2.314086437225342,2.314086437225342,2.314086437225342,2.314086437225342,3395840
2025-03-19 09:36:00,2.3144116401672363,2.3144116401672363,2.3144116401672363,2.3144116401672363,0
2025-03-19 09:37:00,2.3132669925689697,2.3132669925689697,2.3132669925689697,2.3132669925689697,0
2025-03-19 09:39:00,2.3131637573242188,2.3131637573242188,2.3131637573242188,2.3131637573242188,210176
2025-03-19 09:41:00,2.312585830688477,2.312585830688477,2.312585830688477,2.312585830688477,0
2025-03-19 09:42:00,2.312190532684326,2.312190532684326,2.312190532684326,2.312190532684326,450048
2025-03-19 09:44:00,2.3112332820892334,2.3112332820892334,2.3112332820892334,2.3112332820892334,1221632
2025-03-19 09:45:00,2.311042070388794,2.311042070388794,2.311042070388794,2.311042070388794,0
2025-03-19 09:46:00,2.310189723968506,2.310189723968506,2.310189723968506,2.310189723968506,1815040
2025-03-19 09:48:00,2.309713125228882,2.309713125228882,2.309713125228882,2.309713125228882,0
2025-03-19 09:49:00,2.3088226318359375,2.3088226318359375,2.3088226318359375,2.3088226318359375,0
2025-03-19 09:51:00,2.3097054958343506,2.3097054958343506,2.3097054958343506,2.3097054958343506,441088
2025-03-19 09:53:00,2.311790227890014,2.311790227890014,2.311790227890014,2.311790227890014,2290944
2025-03-19 09:54:00,2.3117668628692627,2.3117668628692627,2.3117668628692627,2.3117668628692627,0
2025-03-19 09:56:00,2.312440872192383,2.312440872192383,2.312440872192383,2.312440872192383,0
2025-03-19 09:57:00,2.3126425743103027,2.3126425743103027,2.3126425743103027,2.3126425743103027,0
2025-03-19 09:58:00,2.313883066177368,2.313883066177368,2.313883066177368,2.313883066177368,0
2025-03-19 10:00:00,2.313746690750122,2.313746690750122,2.313746690750122,2.313746690750122,0
2025-03-19 10:02:00,2.3135435581207275,2.3135435581207275,2.3135435581207275,2.3135435581207275,0
2025-03-19 10:03:00,2.314082384109497,2.314082384109497,2.314082384109497,2.314082384109497,179712
2025-03-19 10:05:00,2.3156979084014893,2.3156979084014893,2.3156979084014893,2.3156979084014893,986624
2025-03-19 10:06:00,2.315732717514038,2.315732717514038,2.315732717514038,2.315732717514038,430848
2025-03-19 10:07:00,2.3164572715759277,2.3164572715759277,2.3164572715759277,2.3164572715759277,600576
2025-03-19 10:08:00,2.3167784214019775,2.3167784214019775,2.3167784214019775,2.3167784214019775,860672
2025-03-19 10:09:00,2.3171873092651367,2.3171873092651367,2.3171873092651367,2.3171873092651367,1683712
2025-03-19 10:11:00,2.319333553314209,2.319333553314209,2.319333553314209,2.319333553314209,4651520
2025-03-19 10:12:00,2.3189094066619873,2.3189094066619873,2.3189094066619873,2.3189094066619873,16896
