Date,Close,High,Low,Open,Volume
2023-07-18,12.383170127868652,12.498810513400915,12.190435232953458,12.30607653751381,2797800
2023-07-19,12.749364852905272,12.749364852905272,12.440990476238992,12.489174202350132,3053900
2023-07-20,12.720454216003418,12.865005385599911,12.643360626496518,12.778274867647632,2707200
2023-07-21,12.421716690063477,12.845731429062257,12.41207976169285,12.816821562978449,3760400
2023-07-24,12.845731735229492,12.903552387803288,12.440989924297211,12.450626852897528,3154800
2023-07-25,12.701183319091797,12.865007452875853,12.62408971719674,12.816823721934384,2304800
2023-07-26,13.163743019104004,13.211926743049258,12.71081748446356,12.7975480037594,4734400
2023-07-27,13.163743019104004,13.674488287256278,13.086649428402836,13.250473538399843,5749000
2023-07-28,13.462481498718262,13.72267214002017,13.22156379575852,13.317930325525555,3650800
2023-07-31,13.53957462310791,13.703398728991822,13.4142973116068,13.587758345843426,3229000
2023-08-01,14.117777824401855,14.175598480755184,13.645579320457593,14.13705168286235,5588600
2023-08-02,13.905770301818848,14.069594415626202,13.751583116830306,13.915406311609544,3801600
2023-08-03,14.320148468017578,14.8308946790718,13.799766246946364,14.782710952874288,9295500
2023-08-04,14.676705360412598,14.87907625852137,14.20450690450149,14.445424596582022,5972800
2023-08-07,14.676705360412598,14.734526010884274,14.310511277194882,14.638158566440836,3524900
2023-08-08,14.83089542388916,14.869442222977389,14.40687971489048,14.522520112155162,3764900
2023-08-09,14.850168228149414,15.052539151269446,14.70561796264718,14.782711560118797,2970700
2023-08-10,15.10072135925293,15.245271610203254,14.898350456505629,14.965807117745369,3224500
2023-08-11,15.148905754089355,15.293456011447203,14.975444710037438,15.033265364397453,2403000
2023-08-14,15.341639518737791,15.399459253247436,15.062175017866222,15.119994752375868,2827800
2023-08-15,15.380186080932615,15.515100324450904,15.187452103783707,15.20672504198455,3719100
2023-08-16,15.274184226989746,15.65965222176026,15.264547297363436,15.486191164599433,3208200
2023-08-17,15.023629188537598,15.476553841109398,14.965808531279404,15.380187304383304,3017200
2023-08-18,15.303093910217283,15.35127763873304,14.898352061130028,15.004355528642146,4445200
2023-08-21,15.380186080932615,15.534374181679842,15.225998899213488,15.303092490073054,2830800
2023-08-22,14.888713836669922,15.21636205924592,14.599612409748271,14.907987694011146,6242100
2023-08-23,15.25490951538086,15.351276968203129,14.782711018413655,15.341640039115273,5223000
2023-08-24,15.274184226989746,15.727108891088053,15.16817983915671,15.187453698409334,3823200
2023-08-25,15.235636711120604,15.505464294772452,14.975445137613784,15.332003245767904,3444400
2023-08-28,15.804200172424316,15.90056761649917,15.27418198709679,15.27418198709679,4697000
2023-08-29,15.968027114868164,16.208944848859673,15.756020170655956,15.775294030508825,4479300
2023-08-30,16.074031829833984,16.15112543274216,15.794566370506562,15.871659973414731,4798700
2023-08-31,16.343856811523438,16.401678386199166,15.9969365537505,16.05475629036994,3875900
2023-09-01,16.72933006286621,16.758239018090627,16.430590713131696,16.48841229969386,4920100
2023-09-05,16.536592483520508,16.76787327876584,16.343857568454542,16.623323011494556,5972300
2023-09-06,16.575138092041016,16.584773182317207,16.18966831097242,16.401677058171373,7637700
2023-09-07,16.1607608795166,16.893150958948663,15.910206233548555,16.796783504644598,9081400
2023-09-08,15.409096717834473,16.305310905151316,15.351276981314244,16.199306523150657,7628500
2023-09-11,15.283819198608398,15.553646776605136,15.110359072267418,15.524737827747792,6342700
2023-09-12,15.071813583374023,15.341641184786962,14.975446123355296,15.226000784181418,4931100
2023-09-13,14.358695030212402,15.139268808560423,14.243054640647532,15.129631879672989,5913300
2023-09-14,14.74416446685791,14.821258062789529,14.464699951848765,14.551430477028871,4799500
2023-09-15,14.850168228149414,14.94653568450302,14.628524365175563,14.70561796264718,12919300
2023-09-18,13.95395278930664,14.734526544276829,13.905769984368757,14.724889615678013,5918600
2023-09-19,13.95395278930664,14.10814088980339,13.867223189001592,13.97322664650427,5544900
2023-09-20,14.069594383239746,14.21414463907674,13.973226933329675,13.973226933329675,3690200
2023-09-21,14.243054389953612,14.377968634918712,13.87685936992958,13.915406165772737,3619000
2023-09-22,14.435787200927734,14.551428498126832,14.194869516647676,14.30087388590884,4938600
2023-09-25,14.715252876281738,14.811619400406157,14.214143642333797,14.243053507668316,6586900
2023-09-26,14.695980072021484,15.091084962978874,14.638159418185422,14.695980072021484,6631600
2023-09-27,15.110359191894531,15.119995201913891,14.695980433133563,14.8308946827141,4987200
2023-09-28,15.804200172424316,15.977661204147832,15.31272878092112,15.332001718319257,6595800
2023-09-29,16.006572723388672,16.151122977106848,15.794563969082892,15.900568346235785,5630300
2023-10-02,15.900568962097168,16.0547561504427,15.756018702780269,16.00657334335582,4963000
2023-10-03,15.804200172424316,16.208941967093814,15.534373534682064,15.852384813489802,5036200
2023-10-04,15.862021446228027,15.97766275797519,15.746381972537158,15.833112496833456,4177500
2023-10-05,15.611467361450195,15.871657074964656,15.457280183791203,15.852385056299388,3438000
2023-10-06,15.621101379394531,15.890929840802606,15.11035707773184,15.592192434353109,4056800
2023-10-09,16.083667755126953,16.286037760846654,15.216363398052522,15.254910197098395,4315800
2023-10-10,16.25712776184082,16.555865205422165,15.996936195791143,16.064392860013744,3384100
2023-10-11,16.700414657592773,16.825691051101092,16.295672853714596,16.295672853714596,4997700
2023-10-12,16.516254425048828,16.87488096071037,16.17701175846243,16.719798915766383,6294900
2023-10-13,16.303016662597656,16.65195221881606,16.235168493049404,16.584104049267808,3027400
2023-10-16,17.185047149658203,17.311052482018436,16.525947453778922,16.545333173945732,5696900
2023-10-17,17.640600204467773,17.844144695522402,16.913652424317572,16.913652424317572,5420800
2023-10-18,17.50490379333496,17.83445363479503,17.311052141650446,17.398286031961874,5065000
2023-10-19,17.185047149658203,17.50490413751444,17.02996508577179,17.48552026607166,4151100
2023-10-20,16.91365623474121,17.272282851790493,16.71010984910646,17.107507910552542,4096000
2023-10-23,16.593793869018555,16.92334179663308,16.399940406917185,16.87487935546955,3889500
2023-10-24,17.078428268432617,17.35951379755863,16.73918558261247,16.81672660948074,4608300
2023-10-25,17.514596939086914,17.81506820577256,17.078429329134984,17.078429329134984,4707700
2023-10-26,17.27227783203125,17.563058034326524,17.068733354275874,17.446745583663677,2964300
2023-10-27,16.85549545288086,17.543673653525786,16.758570560126323,17.214123841733652,3726400
2023-10-30,16.787649154663086,17.194740035147426,16.768263434467634,17.02027225083642,2873100
2023-10-31,16.93303680419922,17.097811713285882,16.729492307004797,16.729492307004797,3380800
2023-11-01,17.08812141418457,17.2238196147014,16.545334158289666,16.94273220173181,2614600
2023-11-02,17.747217178344727,17.91199207524932,17.06873372246748,17.06873372246748,5282100
2023-11-03,17.960460662841797,18.183390915282875,17.834455321045247,17.941074941223224,2964400
2023-11-06,17.82476043701172,18.018613933745492,17.747219408063,18.018613933745492,2827800
2023-11-07,17.86353302001953,17.950766914264726,17.659986650539388,17.785991986104257,2832000
2023-11-08,18.06707763671875,18.15431153142719,17.718143906609082,17.79568494093613,4021800
2023-11-09,17.844144821166992,18.154308913752537,17.747218080053052,17.98953400847599,3072100
2023-11-10,18.008920669555664,18.086461696762807,17.582444095554408,17.892608204382988,3909000
2023-11-13,17.50490379333496,17.950766104784933,17.3692074522834,17.873225074366328,3564200
2023-11-14,18.06707763671875,18.367550762369632,17.960459869971615,18.02830804391727,4979900
2023-11-15,18.978181838989254,19.278653047240955,18.512935739362696,18.735865931009965,5770200
2023-11-16,18.580785751342773,18.987876591306616,18.28031451311732,18.88125698956823,4441500
2023-11-17,19.00726318359375,19.58881996852084,18.910336436531257,19.05572563276303,7992900
2023-11-20,19.14295959472656,19.20111490370075,18.73586873445937,18.794024043433556,11964900
2023-11-21,16.11885643005371,16.351481372531453,15.430680008789432,15.750536993791313,23518800
2023-11-22,16.273941040039062,16.651953352529194,15.857157285896564,16.196398156734325,10498100
2023-11-24,16.138242721557617,16.448406857546555,15.837771445908842,16.332096230912743,3831200
2023-11-27,16.70041275024414,16.787646629276946,16.060698869819408,16.070391728459025,7968500
2023-11-28,17.4273624420166,17.5049034710074,16.487177234412673,16.661645011822962,8006300
2023-11-29,18.512937545776367,18.590478569946917,17.708448726735465,17.718141585847267,8078700
2023-11-30,18.445091247558594,18.716483935261447,18.047693227373102,18.609866171688484,5797700
2023-12-01,18.91033935546875,18.997573256417738,18.280318175400463,18.41601453299923,4110600
2023-12-04,19.026647567749023,19.24957964662913,18.6583281374356,19.036340427589373,4772800
2023-12-05,18.76494789123535,18.90064423259564,18.47416763996102,18.87156565285101,3534500
2023-12-06,19.336814880371097,19.472511230118897,18.774641911627768,18.881259679833565,6668800
2023-12-07,19.540359497070312,19.637286253942953,19.123575736624833,19.20111677237812,3278100
2023-12-08,19.550050735473633,19.714825653867766,19.239886618196195,19.46281684639886,3801000
2023-12-11,20.121915817260746,20.131608676677654,19.646976798175395,19.78267313256438,3563600
2023-12-12,19.98622131347656,20.17038011309393,19.685748190202613,19.908680279762915,2382400
2023-12-13,20.15099334716797,20.189762934094755,19.491893730898337,19.966832725275264,4797400
2023-12-14,19.97652816772461,20.703476041674133,19.83113711395547,20.587163568403632,6123900
2023-12-15,19.414356231689453,20.04437738555904,19.317429473696254,19.957143488237573,12275300
2023-12-18,19.491897583007812,19.811754595442103,19.288351203063716,19.55005289925291,4714000
2023-12-19,20.247922897338867,20.354542521184445,19.57913211700997,19.62759457399929,3374300
2023-12-20,19.966833114624023,20.383616812376054,19.928061678217396,20.20914904599392,2876100
2023-12-21,20.354541778564453,20.354541778564453,20.05407048899984,20.286693601765105,2056100
2023-12-22,20.529006958007812,20.713167592072622,19.8117519895791,20.073451802622436,3642100
2023-12-26,20.5387020111084,20.82948043386696,20.49023770816589,20.587164465326783,2727300
2023-12-27,20.655012130737305,20.80040133852684,20.49993006259859,20.606549677715485,3179700
2023-12-28,20.674396514892575,20.800399993837978,20.451466287445516,20.480543017889243,2832600
2023-12-29,20.50962257385254,20.76163139246951,20.4708529818398,20.616242187154658,3592200
2024-01-02,20.5387020111084,20.955485772793367,20.11222538883493,20.403003811593493,7037300
2024-01-03,19.540359497070312,20.267307400528953,19.25927393573618,20.267307400528953,6394800
2024-01-04,19.92560577392578,20.24745835772269,19.525728377701085,19.915852439840023,4461700
2024-01-05,19.35017204284668,20.14992683356732,19.340418708782007,19.95486387279037,5531700
2024-01-08,20.540050506591797,21.12523751760253,20.23770459733524,20.5010390313288,9619500
2024-01-09,20.74486541748047,20.96918650102954,20.27671658391943,20.51079100069995,4694000
2024-01-10,20.949682235717773,21.125238533489103,20.725361126458107,20.871657421181443,3126100
2024-01-11,20.920425415039062,21.008203569472055,20.413263158372537,20.939930224712057,3352300
2024-01-12,20.374250411987305,21.14474715439646,20.21820076850721,21.076475667906227,3623700
2024-01-16,20.042640686035156,20.28646844065971,19.847579598490395,20.21819696700614,5263300
2024-01-17,20.10116195678711,20.198691576593628,19.52572827068903,19.798814182560488,5102100
2024-01-18,19.759801864624023,20.335235526199952,19.359924487631687,20.227950716674822,3492100
2024-01-19,19.72079086303711,19.867089024335296,19.233135286065544,19.808569015712663,3786900
2024-01-22,19.82807350158691,19.935358311988065,19.554985738864985,19.779308693363586,5159800
2024-01-23,19.584247589111328,20.14992797510152,19.515976107049156,20.09140982765657,3595100
2024-01-24,19.584247589111328,19.857335377618387,19.515976107049156,19.720790553235677,2697500
2024-01-25,19.769556045532227,19.96461714545098,19.67202456544372,19.750049377462872,4290200
2024-01-26,20.15968132019043,20.19869279842121,19.66227241600404,19.857335387933027,2882700
2024-01-29,19.993877410888672,20.179187039471667,19.818321116468812,20.081655558098603,2025100
2024-01-30,19.71103858947754,19.857336758652185,19.51597746434217,19.82807675276556,3507200
2024-01-31,19.330665588378903,19.92560595109205,19.29165411194728,19.672024843382484,2911400
2024-02-01,19.759801864624023,19.81832000606583,19.2428863444899,19.496467437748628,2927700
2024-02-02,20.257211685180664,20.393754641820053,19.906099099241363,20.003630579808753,4117400
2024-02-05,20.023136138916016,20.091407613454233,19.57449209725919,19.906097996666094,3124800
2024-02-06,20.374250411987305,20.452275233727352,19.691533686826503,19.91585481679683,3877400
2024-02-07,20.374250411987305,20.452275233727352,20.052397789777295,20.325485595996707,2592900
2024-02-08,21.086225509643555,21.105730316653194,20.442518511612793,20.47177851251452,2559000
2024-02-09,21.92499351501465,21.944500183862303,20.97894239900336,20.97894239900336,5465100
2024-02-12,21.93474578857422,22.461414660438805,21.876227645119787,21.993263932028647,4241300
2024-02-13,21.49585723876953,21.720178342196135,20.988695027342043,21.18375612848151,3826300
2024-02-14,21.690919876098633,21.856722846951687,21.09597947593325,21.76894469413193,3192200
2024-02-15,21.90548515319824,22.01276996331049,21.554374442367756,21.81770887068426,3241500
2024-02-16,21.68116569519043,21.934746808967073,21.339806432019632,21.6714123607846,2891900
2024-02-20,21.359312057495117,21.66165796827393,21.271533912388648,21.466596870460407,3801300
2024-02-21,21.895732879638672,21.934744352635025,21.17400109649589,21.339804042311155,3191700
2024-02-22,22.402896881103516,22.59795985899702,22.100550939601177,22.100550939601177,3555600
2024-02-23,22.744253158569336,22.880796108907195,22.18832616332728,22.295610973025983,2426000
2024-02-26,23.21240234375,23.30018048744069,22.675982008091967,23.2514156788384,4905900
2024-02-27,23.32944107055664,23.865861419592154,23.319687736541308,23.485490694285453,5003000
2024-02-28,22.94906997680664,23.105119598030107,22.58820406506599,22.9880814519834,4460200
