Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,11.8149995803833,11.8149995803833,11.8100004196167,11.8100004196167,3155
2025-03-20 18:24:00,11.8149995803833,11.81999969482422,11.8100004196167,11.8100004196167,9095
2025-03-20 18:25:00,11.8149995803833,11.8149995803833,11.8100004196167,11.8149995803833,3536
2025-03-20 18:26:00,11.8149995803833,11.8149995803833,11.8100004196167,11.8100004196167,13889
2025-03-20 18:27:00,11.8149995803833,11.81999969482422,11.8100004196167,11.8149995803833,6176
2025-03-20 18:28:00,11.795000076293944,11.8149995803833,11.795000076293944,11.8100004196167,9565
2025-03-20 18:29:00,11.789999961853027,11.800000190734863,11.789999961853027,11.795000076293944,8387
2025-03-20 18:30:00,11.765000343322754,11.795000076293944,11.755000114440918,11.789999961853027,41668
2025-03-20 18:31:00,11.760000228881836,11.765000343322754,11.760000228881836,11.760000228881836,979
2025-03-20 18:32:00,11.774999618530272,11.779999732971191,11.765000343322754,11.765000343322754,27383
2025-03-20 18:33:00,11.78499984741211,11.78499984741211,11.774999618530272,11.774999618530272,10700
2025-03-20 18:34:00,11.78499984741211,11.789999961853027,11.78499984741211,11.78499984741211,3014
2025-03-20 18:35:00,11.78499984741211,11.800000190734863,11.78499984741211,11.78499984741211,16839
2025-03-20 18:36:00,11.795000076293944,11.795000076293944,11.779999732971191,11.779999732971191,11305
2025-03-20 18:37:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,836
2025-03-20 18:38:00,11.78499984741211,11.795000076293944,11.779999732971191,11.795000076293944,17022
2025-03-20 18:39:00,11.774999618530272,11.789999961853027,11.774999618530272,11.78499984741211,11535
2025-03-20 18:40:00,11.774999618530272,11.78499984741211,11.770000457763672,11.779999732971191,16518
2025-03-20 18:41:00,11.765000343322754,11.78499984741211,11.755000114440918,11.774999618530272,33042
2025-03-20 18:42:00,11.765000343322754,11.765000343322754,11.760000228881836,11.765000343322754,5833
2025-03-20 18:43:00,11.765000343322754,11.765000343322754,11.760000228881836,11.765000343322754,6411
2025-03-20 18:44:00,11.770000457763672,11.770000457763672,11.765000343322754,11.765000343322754,3739
2025-03-20 18:45:00,11.765000343322754,11.765000343322754,11.760000228881836,11.765000343322754,4374
2025-03-20 18:46:00,11.755000114440918,11.765000343322754,11.755000114440918,11.765000343322754,10531
2025-03-20 18:47:00,11.755000114440918,11.760000228881836,11.755000114440918,11.755000114440918,8173
2025-03-20 18:48:00,11.765000343322754,11.770000457763672,11.755000114440918,11.755000114440918,18742
2025-03-20 18:49:00,11.765000343322754,11.770000457763672,11.765000343322754,11.765000343322754,7404
2025-03-20 18:50:00,11.78499984741211,11.78499984741211,11.765000343322754,11.765000343322754,13380
2025-03-20 18:51:00,11.78499984741211,11.789400100708008,11.779999732971191,11.78499984741211,18849
2025-03-20 18:52:00,11.80500030517578,11.8100004196167,11.78499984741211,11.78499984741211,23005
2025-03-20 18:53:00,11.8149995803833,11.8149995803833,11.80500030517578,11.80500030517578,7004
2025-03-20 18:54:00,11.824999809265137,11.824999809265137,11.8149995803833,11.8149995803833,19645
2025-03-20 18:55:00,11.81999969482422,11.829400062561035,11.81999969482422,11.829400062561035,13189
2025-03-20 18:56:00,11.8149995803833,11.81999969482422,11.8149995803833,11.81999969482422,13020
2025-03-20 18:57:00,11.795000076293944,11.81999969482422,11.789999961853027,11.8149995803833,19274
2025-03-20 18:58:00,11.789999961853027,11.795000076293944,11.78499984741211,11.795000076293944,10816
2025-03-20 18:59:00,11.78499984741211,11.795000076293944,11.779999732971191,11.795000076293944,6806
2025-03-20 19:00:00,11.8100004196167,11.8100004196167,11.78499984741211,11.78499984741211,20097
2025-03-20 19:01:00,11.800000190734863,11.8149995803833,11.800000190734863,11.8149995803833,16161
2025-03-20 19:02:00,11.800000190734863,11.800000190734863,11.779999732971191,11.789999961853027,12308
2025-03-20 19:03:00,11.80500030517578,11.80500030517578,11.795000076293944,11.800000190734863,8759
2025-03-20 19:04:00,11.80500030517578,11.80500030517578,11.80500030517578,11.80500030517578,5685
2025-03-20 19:05:00,11.8149995803833,11.81999969482422,11.80500030517578,11.80500030517578,10237
2025-03-20 19:06:00,11.824999809265137,11.824999809265137,11.8149995803833,11.8149995803833,7164
2025-03-20 19:07:00,11.80500030517578,11.824999809265137,11.800000190734863,11.824999809265137,13857
2025-03-20 19:08:00,11.795000076293944,11.80500030517578,11.789999961853027,11.80500030517578,9971
2025-03-20 19:09:00,11.789999961853027,11.79889965057373,11.789999961853027,11.789999961853027,4610
2025-03-20 19:10:00,11.8100004196167,11.8149995803833,11.789999961853027,11.789999961853027,23404
2025-03-20 19:11:00,11.8100004196167,11.81999969482422,11.8100004196167,11.81999969482422,10045
2025-03-20 19:12:00,11.8100004196167,11.8149995803833,11.8100004196167,11.8100004196167,3514
2025-03-20 19:13:00,11.8149995803833,11.8149995803833,11.8100004196167,11.8149995803833,5374
2025-03-20 19:14:00,11.78499984741211,11.815600395202637,11.78499984741211,11.8100004196167,18029
2025-03-20 19:15:00,11.8100004196167,11.8149995803833,11.78499984741211,11.789999961853027,22047
2025-03-20 19:16:00,11.8149995803833,11.81999969482422,11.8100004196167,11.8149995803833,6807
2025-03-20 19:17:00,11.81999969482422,11.824999809265137,11.810099601745604,11.8149995803833,21046
2025-03-20 19:18:00,11.8149995803833,11.824999809265137,11.8100004196167,11.824999809265137,17615
2025-03-20 19:19:00,11.8100004196167,11.8149995803833,11.80500030517578,11.8100004196167,18273
2025-03-20 19:20:00,11.81999969482422,11.81999969482422,11.8100004196167,11.811100006103516,14784
2025-03-20 19:21:00,11.824999809265137,11.829999923706056,11.81999969482422,11.81999969482422,6353
2025-03-20 19:22:00,11.824999809265137,11.835000038146973,11.81999969482422,11.81999969482422,16780
2025-03-20 19:23:00,11.81999969482422,11.829999923706056,11.81999969482422,11.824999809265137,16463
2025-03-20 19:24:00,11.81999969482422,11.824999809265137,11.81999969482422,11.81999969482422,10396
2025-03-20 19:25:00,11.80500030517578,11.824999809265137,11.80500030517578,11.81999969482422,14219
2025-03-20 19:26:00,11.789999961853027,11.80500030517578,11.789999961853027,11.80500030517578,15222
2025-03-20 19:27:00,11.789999961853027,11.800000190734863,11.789999961853027,11.789999961853027,5943
2025-03-20 19:28:00,11.795000076293944,11.795000076293944,11.779999732971191,11.795000076293944,19219
2025-03-20 19:29:00,11.795000076293944,11.795000076293944,11.779999732971191,11.795000076293944,19279
2025-03-20 19:30:00,11.8100004196167,11.8100004196167,11.795000076293944,11.800000190734863,12804
2025-03-20 19:31:00,11.8149995803833,11.82699966430664,11.80500030517578,11.8100004196167,21680
2025-03-20 19:32:00,11.8100004196167,11.8149995803833,11.80500030517578,11.8149995803833,13606
2025-03-20 19:33:00,11.81700038909912,11.81999969482422,11.80500030517578,11.8100004196167,13461
2025-03-20 19:34:00,11.8149995803833,11.81999969482422,11.8100004196167,11.81999969482422,6296
2025-03-20 19:35:00,11.8149995803833,11.81999969482422,11.800000190734863,11.8100004196167,19416
2025-03-20 19:36:00,11.81999969482422,11.81999969482422,11.8149995803833,11.8149995803833,4210
2025-03-20 19:37:00,11.8149995803833,11.81999969482422,11.8100004196167,11.81999969482422,17129
2025-03-20 19:38:00,11.795000076293944,11.8149995803833,11.789999961853027,11.8149995803833,35509
2025-03-20 19:39:00,11.80500030517578,11.80500030517578,11.789999961853027,11.795000076293944,20898
2025-03-20 19:40:00,11.8149995803833,11.81999969482422,11.80500030517578,11.80500030517578,20925
2025-03-20 19:41:00,11.8149995803833,11.81999969482422,11.8149995803833,11.8149995803833,7200
2025-03-20 19:42:00,11.8149995803833,11.81999969482422,11.8100004196167,11.8149995803833,12264
2025-03-20 19:43:00,11.8149995803833,11.819000244140623,11.80500030517578,11.8149995803833,41697
2025-03-20 19:44:00,11.80500030517578,11.819000244140623,11.800000190734863,11.819000244140623,25144
2025-03-20 19:45:00,11.800000190734863,11.81999969482422,11.795000076293944,11.80500030517578,48218
2025-03-20 19:46:00,11.80500030517578,11.8100004196167,11.800000190734863,11.80500030517578,8530
2025-03-20 19:47:00,11.8149995803833,11.81999969482422,11.803999900817873,11.80500030517578,25382
2025-03-20 19:48:00,11.824999809265137,11.82900047302246,11.8100004196167,11.819000244140623,35923
2025-03-20 19:49:00,11.835000038146973,11.83899974822998,11.81999969482422,11.824999809265137,32888
2025-03-20 19:50:00,11.824999809265137,11.835000038146973,11.8100004196167,11.835000038146973,43048
2025-03-20 19:51:00,11.824999809265137,11.829999923706056,11.8149995803833,11.829999923706056,31500
2025-03-20 19:52:00,11.822500228881836,11.829999923706056,11.81999969482422,11.829999923706056,27745
2025-03-20 19:53:00,11.80500030517578,11.824999809265137,11.80500030517578,11.824999809265137,43120
2025-03-20 19:54:00,11.824999809265137,11.829999923706056,11.80500030517578,11.80500030517578,40774
2025-03-20 19:55:00,11.824999809265137,11.84000015258789,11.8100004196167,11.829999923706056,80510
2025-03-20 19:56:00,11.8149995803833,11.829999923706056,11.8100004196167,11.824999809265137,64312
2025-03-20 19:57:00,11.8100004196167,11.81999969482422,11.8100004196167,11.8149995803833,65449
2025-03-20 19:58:00,11.82900047302246,11.829999923706056,11.8100004196167,11.810999870300291,222316
2025-03-20 19:59:00,11.829999923706056,11.850000381469728,11.824999809265137,11.829999923706056,242168
2025-03-21 13:30:00,11.635000228881836,11.710000038146973,11.56999969482422,11.600000381469728,394851
2025-03-21 13:31:00,11.600000381469728,11.640000343322754,11.600000381469728,11.635000228881836,14251
2025-03-21 13:32:00,11.585000038146973,11.670000076293944,11.56999969482422,11.609999656677246,10295
2025-03-21 13:33:00,11.602499961853027,11.619999885559082,11.56999969482422,11.585000038146973,11385
2025-03-21 13:34:00,11.614999771118164,11.630000114440918,11.59000015258789,11.604100227355955,7534
2025-03-21 13:35:00,11.529999732971191,11.619999885559082,11.529999732971191,11.619999885559082,8823
2025-03-21 13:36:00,11.5600004196167,11.5600004196167,11.520000457763672,11.529999732971191,11476
2025-03-21 13:37:00,11.609999656677246,11.619999885559082,11.562999725341797,11.562999725341797,4490
2025-03-21 13:38:00,11.574999809265137,11.600000381469728,11.574999809265137,11.600000381469728,3858
2025-03-21 13:39:00,11.614999771118164,11.630000114440918,11.574999809265137,11.574999809265137,8607
2025-03-21 13:40:00,11.649999618530272,11.649999618530272,11.614999771118164,11.614999771118164,26099
2025-03-21 13:41:00,11.6850004196167,11.6850004196167,11.649999618530272,11.649999618530272,7337
2025-03-21 13:42:00,11.720000267028809,11.729999542236328,11.670000076293944,11.68000030517578,54933
2025-03-21 13:43:00,11.71500015258789,11.720000267028809,11.710000038146973,11.720000267028809,3658
2025-03-21 13:44:00,11.760000228881836,11.770000457763672,11.720000267028809,11.720000267028809,34116
2025-03-21 13:45:00,11.788999557495115,11.800000190734863,11.75,11.760000228881836,20469
2025-03-21 13:46:00,11.760000228881836,11.789999961853027,11.760000228881836,11.779999732971191,21346
2025-03-21 13:47:00,11.770000457763672,11.774999618530272,11.729999542236328,11.765000343322754,34830
2025-03-21 13:48:00,11.78499984741211,11.800000190734863,11.760000228881836,11.770000457763672,10671
2025-03-21 13:49:00,11.774999618530272,11.782999992370604,11.770000457763672,11.779999732971191,12262
2025-03-21 13:50:00,11.774999618530272,11.78499984741211,11.765000343322754,11.770000457763672,8120
2025-03-21 13:51:00,11.78499984741211,11.78499984741211,11.774999618530272,11.774999618530272,5020
2025-03-21 13:52:00,11.779999732971191,11.800000190734863,11.779999732971191,11.779999732971191,16780
2025-03-21 13:53:00,11.80500030517578,11.80500030517578,11.770000457763672,11.779999732971191,19578
2025-03-21 13:54:00,11.8149995803833,11.81999969482422,11.800000190734863,11.80500030517578,14060
2025-03-21 13:55:00,11.8149995803833,11.81999969482422,11.800000190734863,11.8100004196167,10531
2025-03-21 13:56:00,11.8100004196167,11.8149995803833,11.8100004196167,11.8149995803833,1672
2025-03-21 13:57:00,11.845000267028809,11.845000267028809,11.8100004196167,11.8149995803833,20707
2025-03-21 13:58:00,11.864999771118164,11.869999885559082,11.850000381469728,11.850000381469728,2182
2025-03-21 13:59:00,11.864999771118164,11.875,11.854999542236328,11.864999771118164,13874
2025-03-21 14:00:00,11.890000343322754,11.890000343322754,11.84000015258789,11.864999771118164,31576
2025-03-21 14:01:00,11.90999984741211,11.914999961853027,11.885000228881836,11.885000228881836,44251
2025-03-21 14:02:00,11.90999984741211,11.925000190734863,11.904999732971191,11.914999961853027,19016
2025-03-21 14:03:00,11.9399995803833,11.975000381469728,11.90999984741211,11.90999984741211,57757
2025-03-21 14:04:00,11.920000076293944,11.9399995803833,11.899999618530272,11.9399995803833,19279
2025-03-21 14:05:00,11.920000076293944,11.920000076293944,11.895000457763672,11.914999961853027,12748
2025-03-21 14:06:00,11.890000343322754,11.920000076293944,11.890000343322754,11.920000076293944,9892
2025-03-21 14:07:00,11.90999984741211,11.914999961853027,11.880000114440918,11.890000343322754,6474
2025-03-21 14:08:00,11.904999732971191,11.925000190734863,11.904999732971191,11.920000076293944,10872
2025-03-21 14:09:00,11.899299621582031,11.904999732971191,11.880000114440918,11.904999732971191,17574
2025-03-21 14:10:00,11.890000343322754,11.895000457763672,11.890000343322754,11.895000457763672,3718
2025-03-21 14:11:00,11.895000457763672,11.895000457763672,11.875,11.885000228881836,6923
2025-03-21 14:12:00,11.914999961853027,11.925000190734863,11.899999618530272,11.899999618530272,8962
2025-03-21 14:13:00,11.904999732971191,11.920000076293944,11.899999618530272,11.914999961853027,15563
2025-03-21 14:14:00,11.914999961853027,11.9350004196167,11.899999618530272,11.904999732971191,15653
2025-03-21 14:15:00,11.904999732971191,11.920000076293944,11.904999732971191,11.914999961853027,13043
2025-03-21 14:16:00,11.9350004196167,11.9350004196167,11.899999618530272,11.904999732971191,7971
2025-03-21 14:17:00,11.979000091552734,11.979000091552734,11.9399995803833,11.9399995803833,44011
2025-03-21 14:18:00,12.024999618530272,12.024999618530272,11.970000267028809,11.970000267028809,18060
2025-03-21 14:19:00,12.024999618530272,12.029999732971191,12.015000343322754,12.020000457763672,6859
2025-03-21 14:20:00,11.994999885559082,12.03499984741211,11.989999771118164,12.024999618530272,15347
2025-03-21 14:21:00,11.975000381469728,12.0,11.975000381469728,12.0,6901
2025-03-21 14:22:00,11.984999656677246,11.984999656677246,11.979999542236328,11.979999542236328,5422
2025-03-21 14:23:00,11.975000381469728,11.994999885559082,11.970000267028809,11.984999656677246,11179
2025-03-21 14:24:00,11.994999885559082,12.0,11.975000381469728,11.975000381469728,4477
2025-03-21 14:25:00,11.979999542236328,11.994999885559082,11.975000381469728,11.994999885559082,11246
2025-03-21 14:26:00,11.975000381469728,11.984999656677246,11.96500015258789,11.984999656677246,7228
2025-03-21 14:27:00,11.984999656677246,11.984999656677246,11.96500015258789,11.975000381469728,5176
2025-03-21 14:28:00,12.005000114440918,12.010000228881836,11.975000381469728,11.979999542236328,17241
2025-03-21 14:29:00,12.0,12.005000114440918,12.0,12.005000114440918,4487
2025-03-21 14:30:00,12.005000114440918,12.005000114440918,12.0,12.005000114440918,2189
2025-03-21 14:31:00,12.004199981689451,12.010000228881836,11.989999771118164,12.0,9215
2025-03-21 14:32:00,12.024999618530272,12.024999618530272,11.994999885559082,12.005000114440918,8094
2025-03-21 14:33:00,12.0,12.024999618530272,12.0,12.024999618530272,7061
2025-03-21 14:34:00,12.005000114440918,12.015000343322754,11.994999885559082,11.994999885559082,8009
2025-03-21 14:35:00,12.005000114440918,12.005000114440918,12.0,12.005000114440918,5538
2025-03-21 14:36:00,11.994999885559082,12.005000114440918,11.989999771118164,12.0,7383
