Date,Close,High,Low,Open,Volume
2013-12-18,17.861387252807617,17.898973773299222,17.485516312556197,17.65841660095173,850800
2013-12-19,17.583232879638672,17.838825099308046,17.5080598781867,17.838825099308046,671600
2013-12-20,17.83131980895996,17.951598414827536,17.560693662674957,17.560693662674957,1570300
2013-12-23,17.876415252685547,17.959105851312884,17.77868804453514,17.94407210945636,517500
2013-12-24,17.966623306274414,17.996693657431603,17.838827181522884,17.838827181522884,260500
2013-12-26,17.876415252685547,18.034280295928596,17.853862489150853,17.97414102700268,444700
2013-12-27,17.929039001464844,18.12449200647335,17.898968646617334,17.90648623532921,543800
2013-12-30,17.876415252685547,18.034280295928596,17.86889766484065,17.94407210945636,481900
2013-12-31,17.733583450317383,17.876414747668857,17.695996945988,17.861379572403813,1064300
2014-01-02,17.387781143188477,17.733582996264424,17.259985024374156,17.703512646504258,1024900
2014-01-03,17.425371170043945,17.508063207967663,17.342679132120228,17.417853581702392,575400
2014-01-06,17.244953155517578,17.500545420894476,17.192331471557633,17.47799265612592,688200
2014-01-07,17.357715606689453,17.485511750384802,17.24495464080143,17.282541151486278,841100
2014-01-08,17.207368850708008,17.37275295962837,17.12467823008148,17.357717779938582,733200
2014-01-09,17.25246810913086,17.320124959271226,17.026944797385262,17.305089785054893,691600
2014-01-10,17.320127487182617,17.477992537995476,17.23743545075683,17.28253954615574,888200
2014-01-13,17.132192611694336,17.357714529474553,17.049500572719342,17.350196941037428,870400
2014-01-14,16.981843948364258,17.18481453750807,16.83901263372601,17.177296948965697,1262700
2014-01-15,17.124679565429688,17.154748493320326,16.944261696584565,17.041987504521344,751500
2014-01-16,17.350194931030273,17.36523010616271,17.102120276677944,17.1246730393766,1168300
2014-01-17,17.6884822845459,17.73358638396934,17.33516277653413,17.380268309791038,2673900
2014-01-21,17.756139755249023,17.90648723639144,17.696000476025354,17.763655910547655,1179800
2014-01-22,17.838830947875977,17.891452639677933,17.70351720676605,17.816279613580033,774300
2014-01-23,17.868894577026367,17.913998662468323,17.756133646504964,17.831306644297218,876700
2014-01-24,17.63585662841797,17.801240692263274,17.56068361812457,17.763652753283314,879900
2014-01-27,17.62082862854004,17.81628167342591,17.53813656967155,17.81628167342591,1029000
2014-01-28,17.65089225769043,17.778688385840518,17.60578816358843,17.665927433668863,954300
2014-01-29,17.726064682006836,17.808756706623498,17.553164479474844,17.560682066606645,987200
2014-01-30,17.966623306274414,18.019244986966232,17.756136583507136,17.77117032525247,712600
2014-01-31,18.00421142578125,18.094419612490977,17.756136761579597,17.85386253615401,691700
2014-02-03,17.508068084716797,18.07939061947903,17.42537602375979,18.011733739393073,1825000
2014-02-04,17.56820297241211,17.65089357881608,17.425371657593022,17.56068538386022,1259000
2014-02-05,17.52309799194336,17.64337654488776,17.485511481835776,17.560685935884393,970800
2014-02-06,17.673437118530273,17.7110236078353,17.48550180433982,17.53812346289992,625800
2014-02-07,17.966623306274414,17.966623306274414,17.703513468982056,17.748618995717838,520700
2014-02-10,18.019248962402344,18.071872088537223,17.823795938259234,17.936558346143258,517100
2014-02-11,18.192150115966797,18.297393497468192,18.004214686809426,18.02676602065485,624100
2014-02-12,18.192150115966797,18.297393497468192,18.101940479084504,18.22221903903854,608900
2014-02-13,18.496257781982425,18.50382144360593,18.065055481739034,18.102881004337306,687100
2014-02-14,18.56434440612793,18.62486380632092,18.413045184197298,18.48112968977645,501900
2014-02-18,18.662689208984375,18.708078401612052,18.466000783735883,18.5719093808326,629800
2014-02-19,18.526521682739254,18.791294639736712,18.50382636314638,18.61730151821424,500200
2014-02-20,18.768592834472656,18.79885325013971,18.51895017680359,18.53408038463712,410300
2014-02-21,18.851810455322266,18.912329853136452,18.70807634442748,18.768595742241665,478700
2014-02-24,18.73077392578125,19.048501163469084,18.7232088197772,18.844247630049097,557600
2014-02-25,18.71563720703125,18.957714743413543,18.63242251281386,18.730767413779127,606900
2014-02-26,18.70807647705078,18.897199776922857,18.639991973665133,18.806421401006173,553300
2014-02-27,18.77616500854492,18.87450995359856,18.647561079326263,18.715645597318293,653300
2014-02-28,19.05607032775879,19.12415485339844,18.549219660717355,18.90477106124918,942000
2014-03-03,18.71563720703125,18.98041005353536,18.67781313305749,18.85937128534421,1132900
2014-03-04,18.882068634033203,19.08632213410186,18.836679448316676,18.88963373880199,745500
2014-03-05,18.639995574951172,18.942594067526173,18.587041271619512,18.829118911362272,496600
2014-03-06,18.534082412719727,18.72320570264544,18.473563017659348,18.6778165170742,528700
2014-03-07,18.556781768798828,18.60973607064859,18.46600193498744,18.496262360556734,379100
2014-03-10,18.670251846313477,18.79885574416816,18.56434326322005,18.56434326322005,527100
2014-03-11,18.420610427856445,18.71564232564987,18.390350006084645,18.6551229250026,699700
2014-03-12,18.65512466430664,18.66268977045492,18.397916826850956,18.397916826850956,573600
2014-03-13,18.995546340942383,19.335967444366116,18.66268890041786,18.71564319809068,1172000
2014-03-14,19.199792861938477,19.27544245507564,18.7232028780975,18.980410629026274,789300
2014-03-17,19.01824188232422,19.283014836791267,18.995548005844757,19.252755853853145,538900
2014-03-18,19.169532775878903,19.245182364617705,18.972844422316392,19.078752980813174,495500
2014-03-19,18.927465438842773,19.283016821618094,18.866946023840665,19.169543098851214,459300
2014-03-20,18.83668327331543,18.972852301011844,18.70051424561902,18.904767787163635,412000
2014-03-21,18.866939544677734,19.116582226192843,18.83667912612018,18.927458938896663,1509200
2014-03-24,18.95015525817871,19.01823976583319,18.73833807249488,18.95015525817871,391600
2014-03-25,18.889638900756836,19.093892456641683,18.76103497033637,18.987983846729502,597400
2014-03-26,18.662689208984375,19.033370741719317,18.63999389122233,18.98798154909164,505900
2014-03-27,18.670251846313477,18.677816951233897,18.51138752877711,18.662686741393056,573200
2014-03-28,18.624855041503903,18.798848054815977,18.58702953237369,18.677809311390565,410200
2014-03-31,18.96528434753418,19.13171377546516,18.63999203973775,18.738336964041743,909300
2014-04-01,19.01824188232422,19.01824188232422,18.77616424723315,18.972852686468777,694500
2014-04-02,18.96528434753418,19.05606416666892,18.904764949076444,19.003109873380435,413100
2014-04-03,19.04850196838379,19.124151588724487,18.995547667014247,19.03337175573635,291400
2014-04-04,19.07119369506836,19.37379214232725,18.91989591433525,19.10145411695278,711700
2014-04-07,18.866939544677734,19.169536515772386,18.83667912612018,18.987978333115596,498500
2014-04-08,19.12415313720703,19.192237656736815,18.82155463134284,18.866945272960436,764400
2014-04-09,19.109018325805664,19.184667934070816,18.821550102977337,19.177102828954673,440400
2014-04-10,18.82154655456543,19.267877571997484,18.768592271632137,19.0938845158178,541800
2014-04-11,18.541645050048828,18.88206606087612,18.481125663042015,18.79128770181391,1001700
2014-04-14,18.96528434753418,19.08632314444965,18.60216795678777,18.685382670753256,693400
2014-04-15,19.04850196838379,19.10902137607705,18.700514291975175,18.97285234804309,772200
2014-04-16,19.19223403930664,19.20736280743103,19.040934814892037,19.124149532609703,518500
2014-04-17,19.19223403930664,19.290577525148695,19.05606502591277,19.17710382828591,1153800
2014-04-21,19.07119369506836,19.199797602284487,18.935026125277457,19.169538623296397,441000
2014-04-22,19.1468448638916,19.17710528823678,18.96528664650987,19.101455670270283,515900
2014-04-23,19.161968231201172,19.411610871288044,19.086318640257527,19.139272921049297,393900
2014-04-24,19.214927673339844,19.34353157961972,19.101453977892028,19.17710358915601,360900
2014-04-25,19.27544212341309,19.328396404829153,19.078753761799163,19.13170948611118,373900
2014-04-28,19.44944190979004,19.45700701588292,19.17710530492863,19.31327432880756,391500
2014-04-29,19.199792861938477,19.608299799141584,19.17709899402451,19.494826130883823,498100
2014-04-30,18.98041725158691,19.305709605549065,18.927462950783116,19.192235897698577,719800
2014-05-01,19.184669494628903,19.192234600360425,18.813987971162828,19.033370265791316,433400
2014-05-02,18.995546340942383,19.25275416640728,18.91233162008715,19.101454936288025,429200
2014-05-05,19.161968231201172,19.222487615376902,18.91989069449826,18.965279871906073,367700
2014-05-06,18.995546340942383,19.184669657143253,18.95772081196437,19.14684412816524,258300
2014-05-07,19.245189666748047,19.419182776837708,19.07876021979581,19.07876021979581,641200
2014-05-08,19.010671615600582,19.44187390931939,19.00310795409153,19.1846661311276,505300
2014-05-09,18.866939544677734,19.116582226192843,18.80642015045881,19.010672204137585,493100
2014-05-12,18.957719802856445,19.13927800359748,18.8820701918236,18.935025929574017,619400
2014-05-13,18.866939544677734,19.101452016914067,18.85180933539896,18.97284812383682,416900
2014-05-14,18.845632553100582,19.05875008162879,18.731463018860055,18.838021057251964,619800
2014-05-15,18.64773941040039,18.876078495952388,18.586848890803555,18.754297456758724,451500
2014-05-16,18.89130210876465,18.90652510209957,18.632517029049144,18.70863054397921,454100
2014-05-19,18.61728858947754,18.876073593488982,18.61728858947754,18.838017573029,520100
2014-05-20,18.56400680541992,18.74667828946382,18.487894775876228,18.61728580679807,370000
2014-05-21,18.495506286621097,18.68578927908322,18.48789624445735,18.64012176738064,348200
2014-05-22,18.708627700805664,18.76190671763647,18.45745415592878,18.45745415592878,403700
2014-05-23,18.82279586791992,18.921743850655037,18.71623784196908,18.73146083188898,348100
2014-05-27,18.90652656555176,18.952194097346855,18.799968507448305,18.936971102833603,329300
2014-05-28,19.058746337890625,19.12724688358376,18.860851839932376,18.936963879978997,547600
2014-05-29,18.99785423278809,19.02830020996119,18.876073227583863,19.02830020996119,328100
2014-05-30,19.317523956298828,19.332746940332015,19.013071534353376,19.035906010403156,552800
2014-06-02,19.165306091308594,19.386033640576276,19.104415582709485,19.386033640576276,637500
2014-06-03,19.058746337890625,19.16530435535118,19.00546587741624,19.150081366644212,423300
2014-06-04,18.98263168334961,19.02829919492911,18.87607222067207,18.98263168334961,463900
2014-06-05,19.13486099243164,19.21858599001563,18.929356423784867,18.959800953614486,406200
2014-06-06,19.04352378845215,19.271862817347223,19.02830079939404,19.188137829271763,360600
2014-06-09,19.058746337890625,19.12724688358376,19.028300360476692,19.05113484353714,478900
2014-06-10,18.99785423278809,19.134858226578864,18.9597982130658,19.07396772397675,422300
2014-06-11,18.936962127685547,19.043521587029947,18.891294617534506,18.967408102282224,361100
2014-06-12,19.06635284423828,19.134854828970372,18.784734864111982,18.94457186065764,450900
2014-06-13,19.096803665161133,19.195750195041462,19.035913157909192,19.104415160035657,383500
2014-06-16,19.188133239746097,19.38602769493558,19.0054617699736,19.02829624809908,657500
2014-06-17,19.2490291595459,19.52303569496075,19.08157918884028,19.172915668474623,841500
2014-06-18,19.553482055664062,19.56870359278164,19.264251074268252,19.33275307240178,738500
2014-06-19,19.599149703979492,19.713319217731517,19.46214570677941,19.56109368331019,509100
2014-06-20,19.393644332885746,19.652429346656497,19.34797681626272,19.64481785192863,1445900
2014-06-23,19.378419876098633,19.523035361489477,19.203359865845755,19.408865852704732,709100
2014-06-24,19.347972869873047,19.484976843541705,19.287082376214077,19.34036137669769,562500
2014-06-25,19.40886878967285,19.484982290961604,19.30992225421848,19.340366783687404,465900
2014-06-26,19.363203048706055,19.462149593251727,19.287089540423924,19.41648206898022,528100
2014-06-27,19.675264358520508,19.713320381436308,19.325142850369456,19.325142850369456,2320900
2014-06-30,19.95688247680664,19.9949399515897,19.568704944484764,19.675264422133107,1010000
2014-07-01,19.583925247192383,20.01016019581155,19.5610922171998,19.95687973842614,1169600
2014-07-02,19.40886878967285,19.629597798235803,19.3327552883841,19.545872801643743,668000
2014-07-03,19.25663948059082,19.393643476151773,19.157692956987972,19.38603198176015,304500
2014-07-07,19.00546646118164,19.264251470172404,18.89890844044809,19.19574947063108,919000
2014-07-08,19.03592109680176,19.134867667947557,18.92936302760708,19.02830959875288,867300
2014-07-09,18.990249633789062,19.11203067390179,18.79996657714486,19.051140153845427,691300
2014-07-10,18.975021362304688,19.04352335978005,18.78473835859404,18.78473835859404,850600
2014-07-11,18.845632553100582,19.03591559408293,18.799965029753253,18.952190591492492,549500
2014-07-14,18.90652656555176,18.959805594603484,18.807578552960273,18.959805594603484,728000
2014-07-15,18.88368797302246,19.073971007882506,18.860854937955637,18.898910964229906,677700
2014-07-16,18.868465423583984,18.990246443236273,18.6020688986905,18.92935593341013,1080600
2014-07-17,18.708627700805664,18.898910733341012,18.70101620529493,18.853243212020946,687800
2014-07-18,19.058746337890625,19.089190863560457,18.586843850183396,18.739070833764853,1916600
2014-07-21,18.929357528686523,19.058750054439702,18.876077057822187,19.01308107941313,605800
2014-07-22,18.88368797302246,18.997857503589614,18.876076477418735,18.96741297291907,553800
2014-07-23,18.83801651000977,18.92174149239013,18.769514515652027,18.876072528322272,424700
2014-07-24,18.799959182739254,18.868461172327507,18.761901715332485,18.84562669188345,583000
2014-07-25,18.53356170654297,18.769512184614037,18.5031157342789,18.76190069154802,552200
2014-07-28,18.716238021850582,18.731461011916792,18.525955001255717,18.548789486355027,914500
2014-07-29,18.579233169555664,18.838018181931837,18.579233169555664,18.7162371704306,579400
2014-07-30,18.396560668945312,18.70101318142439,18.358504649289465,18.60967815355271,568700
2014-07-31,18.09971809387207,18.419393567413763,18.08449510662152,18.26716659839621,714400
2014-08-01,18.092105865478516,18.27477734983443,17.962713382591755,18.076882878846213,1193300
2014-08-04,17.917049407958984,18.18344446784199,17.597373884355182,18.160611435134413,1222800
