Datetime,Close,High,Low,Open,Volume
2025-03-24 17:44:00,8.279999732971191,8.28499984741211,8.279999732971191,8.28499984741211,769
2025-03-24 17:45:00,8.270000457763672,8.28499984741211,8.270000457763672,8.28499984741211,12721
2025-03-24 17:46:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1172
2025-03-24 17:47:00,8.274999618530273,8.279999732971191,8.272500038146973,8.274999618530273,11765
2025-03-24 17:48:00,8.28499984741211,8.289999961853027,8.270000457763672,8.270000457763672,17350
2025-03-24 17:49:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,796
2025-03-24 17:50:00,8.270099639892578,8.28499984741211,8.270099639892578,8.28499984741211,11898
2025-03-24 17:51:00,8.279999732971191,8.279999732971191,8.265000343322754,8.272600173950195,41419
2025-03-24 17:52:00,8.28499984741211,8.289999961853027,8.279800415039062,8.279899597167969,29258
2025-03-24 17:53:00,8.279199600219727,8.279999732971191,8.270099639892578,8.279999732971191,13666
2025-03-24 17:54:00,8.269499778747559,8.270099639892578,8.260000228881836,8.270000457763672,14338
2025-03-24 17:56:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,744
2025-03-24 17:57:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,444
2025-03-24 17:58:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1543
2025-03-24 17:59:00,8.270000457763672,8.270000457763672,8.261899948120117,8.270000457763672,31271
2025-03-24 18:00:00,8.270000457763672,8.270000457763672,8.265000343322754,8.270000457763672,6297
2025-03-24 18:01:00,8.260100364685059,8.265000343322754,8.260000228881836,8.265000343322754,25399
2025-03-24 18:02:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,1144
2025-03-24 18:03:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,393
2025-03-24 18:04:00,8.255000114440918,8.255000114440918,8.251899719238281,8.255000114440918,3410
2025-03-24 18:05:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,589
2025-03-24 18:06:00,8.249899864196777,8.255000114440918,8.241800308227539,8.255000114440918,16049
2025-03-24 18:07:00,8.239999771118164,8.244999885559082,8.23169994354248,8.244999885559082,12499
2025-03-24 18:08:00,8.239999771118164,8.239999771118164,8.239899635314941,8.239999771118164,2283
2025-03-24 18:09:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,1411
2025-03-24 18:10:00,8.239999771118164,8.239999771118164,8.234999656677246,8.239999771118164,7020
2025-03-24 18:11:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,843
2025-03-24 18:12:00,8.239999771118164,8.239999771118164,8.234999656677246,8.239899635314941,8986
2025-03-24 18:13:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,4565
2025-03-24 18:14:00,8.239899635314941,8.240400314331055,8.234999656677246,8.239999771118164,17768
2025-03-24 18:15:00,8.239899635314941,8.239899635314941,8.239899635314941,8.239899635314941,3546
2025-03-24 18:16:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,214
2025-03-24 18:17:00,8.25,8.25,8.234999656677246,8.236499786376953,15137
2025-03-24 18:18:00,8.259699821472168,8.260000228881836,8.25,8.25,11846
2025-03-24 18:19:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,2074
2025-03-24 18:20:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,14358
2025-03-24 18:21:00,8.25,8.255000114440918,8.25,8.255000114440918,1745
2025-03-24 18:22:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,6890
2025-03-24 18:23:00,8.25,8.255000114440918,8.240099906921387,8.255000114440918,20784
2025-03-24 18:24:00,8.25,8.25,8.25,8.25,229
2025-03-24 18:25:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,3066
2025-03-24 18:26:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,6385
2025-03-24 18:27:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,13136
2025-03-24 18:28:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,261
2025-03-24 18:29:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,972
2025-03-24 18:31:00,8.239899635314941,8.239999771118164,8.234999656677246,8.239999771118164,8843
2025-03-24 18:32:00,8.234999656677246,8.239500045776367,8.234999656677246,8.239500045776367,3368
2025-03-24 18:33:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,240
2025-03-24 18:35:00,8.229999542236328,8.23009967803955,8.220000267028809,8.229999542236328,11854
2025-03-24 18:36:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,2087
2025-03-24 18:37:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,1318
2025-03-24 18:38:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,188
2025-03-24 18:39:00,8.234999656677246,8.239999771118164,8.225000381469727,8.225000381469727,23078
2025-03-24 18:40:00,8.25,8.25,8.234999656677246,8.234999656677246,18029
2025-03-24 18:41:00,8.25,8.25,8.239999771118164,8.244999885559082,12686
2025-03-24 18:42:00,8.239999771118164,8.249899864196777,8.239999771118164,8.244999885559082,6893
2025-03-24 18:43:00,8.255000114440918,8.255000114440918,8.244999885559082,8.244999885559082,8197
2025-03-24 18:44:00,8.259900093078613,8.260000228881836,8.259900093078613,8.260000228881836,15526
2025-03-24 18:45:00,8.265000343322754,8.265000343322754,8.255000114440918,8.260000228881836,12598
2025-03-24 18:46:00,8.270000457763672,8.270000457763672,8.25,8.265000343322754,11590
2025-03-24 18:47:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,4499
2025-03-24 18:48:00,8.265000343322754,8.265000343322754,8.26099967956543,8.265000343322754,5219
2025-03-24 18:49:00,8.26990032196045,8.270000457763672,8.265000343322754,8.265000343322754,4446
2025-03-24 18:50:00,8.260100364685059,8.270000457763672,8.260100364685059,8.270000457763672,7499
2025-03-24 18:51:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,9107
2025-03-24 18:52:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,3081
2025-03-24 18:53:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,9359
2025-03-24 18:54:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,5112
2025-03-24 18:55:00,8.25,8.260000228881836,8.25,8.260000228881836,9662
2025-03-24 18:56:00,8.25,8.25,8.25,8.25,720
2025-03-24 18:57:00,8.255000114440918,8.255000114440918,8.25,8.25,999
2025-03-24 18:58:00,8.25,8.25,8.25,8.25,1043
2025-03-24 18:59:00,8.25,8.255000114440918,8.25,8.25,4937
2025-03-24 19:00:00,8.25,8.25,8.25,8.25,5607
2025-03-24 19:01:00,8.255000114440918,8.260000228881836,8.25,8.25,4410
2025-03-24 19:02:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,1146
2025-03-24 19:03:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,4764
2025-03-24 19:04:00,8.25,8.255000114440918,8.25,8.255000114440918,2320
2025-03-24 19:05:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,1276
2025-03-24 19:06:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,516
2025-03-24 19:07:00,8.255000114440918,8.25879955291748,8.25,8.255000114440918,3758
2025-03-24 19:08:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,6841
2025-03-24 19:09:00,8.265000343322754,8.265000343322754,8.25,8.255000114440918,14520
2025-03-24 19:10:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1531
2025-03-24 19:11:00,8.263699531555176,8.265000343322754,8.263699531555176,8.265000343322754,479
2025-03-24 19:12:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,996
2025-03-24 19:13:00,8.265000343322754,8.268699645996094,8.265000343322754,8.268699645996094,338
2025-03-24 19:14:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,6769
2025-03-24 19:15:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,201
2025-03-24 19:16:00,8.274999618530273,8.279999732971191,8.265000343322754,8.265000343322754,28387
2025-03-24 19:17:00,8.27970027923584,8.279999732971191,8.274999618530273,8.274999618530273,6156
2025-03-24 19:18:00,8.274999618530273,8.279999732971191,8.274999618530273,8.274999618530273,6645
2025-03-24 19:19:00,8.274999618530273,8.274999618530273,8.270099639892578,8.274999618530273,5311
2025-03-24 19:20:00,8.270000457763672,8.279999732971191,8.270000457763672,8.274999618530273,7056
2025-03-24 19:21:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1356
2025-03-24 19:22:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,400
2025-03-24 19:23:00,8.260000228881836,8.270099639892578,8.260000228881836,8.270000457763672,10484
2025-03-24 19:24:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,621
2025-03-24 19:25:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,3653
2025-03-24 19:26:00,8.244999885559082,8.265000343322754,8.244999885559082,8.260000228881836,9598
2025-03-24 19:27:00,8.255000114440918,8.260000228881836,8.239999771118164,8.249899864196777,25897
2025-03-24 19:28:00,8.25,8.255000114440918,8.25,8.255000114440918,2061
2025-03-24 19:29:00,8.255000114440918,8.260000228881836,8.25,8.255000114440918,12464
2025-03-24 19:30:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,12491
2025-03-24 19:31:00,8.265000343322754,8.267800331115723,8.260000228881836,8.260000228881836,2095
2025-03-24 19:32:00,8.270000457763672,8.270000457763672,8.260000228881836,8.265000343322754,7817
2025-03-24 19:33:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,5307
2025-03-24 19:34:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,1145
2025-03-24 19:35:00,8.255000114440918,8.265000343322754,8.25,8.265000343322754,37246
2025-03-24 19:36:00,8.25,8.255000114440918,8.25,8.255000114440918,1240
2025-03-24 19:37:00,8.265000343322754,8.270000457763672,8.255000114440918,8.260000228881836,17150
2025-03-24 19:38:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,1948
2025-03-24 19:39:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,440
2025-03-24 19:40:00,8.265000343322754,8.265000343322754,8.261699676513672,8.265000343322754,859
2025-03-24 19:41:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,8327
2025-03-24 19:42:00,8.295000076293945,8.295000076293945,8.265000343322754,8.265000343322754,152200
2025-03-24 19:43:00,8.294599533081055,8.295000076293945,8.289999961853027,8.295000076293945,7147
2025-03-24 19:44:00,8.289999961853027,8.300000190734863,8.289999961853027,8.295000076293945,9702
2025-03-24 19:45:00,8.295000076293945,8.300000190734863,8.289999961853027,8.295000076293945,2633
2025-03-24 19:46:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,3141
2025-03-24 19:47:00,8.305000305175781,8.3100004196167,8.295000076293945,8.297100067138672,33474
2025-03-24 19:48:00,8.305000305175781,8.3100004196167,8.300000190734863,8.3100004196167,17561
2025-03-24 19:49:00,8.295000076293945,8.305000305175781,8.289999961853027,8.300000190734863,24857
2025-03-24 19:50:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,60757
2025-03-24 19:51:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,11964
2025-03-24 19:52:00,8.295000076293945,8.305000305175781,8.295000076293945,8.300000190734863,23299
2025-03-24 19:53:00,8.285200119018555,8.295000076293945,8.28499984741211,8.295000076293945,14688
2025-03-24 19:54:00,8.295000076293945,8.300000190734863,8.28499984741211,8.28499984741211,24041
2025-03-24 19:55:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,15870
2025-03-24 19:56:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,12610
2025-03-24 19:57:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,28879
2025-03-24 19:58:00,8.28499984741211,8.300000190734863,8.279999732971191,8.289999961853027,59974
2025-03-24 19:59:00,8.274999618530273,8.289999961853027,8.274999618530273,8.279999732971191,46740
2025-03-25 13:30:00,8.404999732971191,8.479999542236328,8.404999732971191,8.470000267028809,52397
2025-03-25 13:31:00,8.380000114440918,8.420000076293945,8.364999771118164,8.404999732971191,12611
2025-03-25 13:32:00,8.359999656677246,8.390000343322754,8.359999656677246,8.380000114440918,11257
2025-03-25 13:33:00,8.385000228881836,8.390000343322754,8.359999656677246,8.369999885559082,8858
2025-03-25 13:34:00,8.390000343322754,8.404999732971191,8.390000343322754,8.390000343322754,3565
2025-03-25 13:35:00,8.369999885559082,8.390000343322754,8.369999885559082,8.380000114440918,9508
2025-03-25 13:36:00,8.385000228881836,8.395000457763672,8.380000114440918,8.380000114440918,10985
2025-03-25 13:37:00,8.350000381469727,8.380000114440918,8.350000381469727,8.380000114440918,1279
2025-03-25 13:38:00,8.364999771118164,8.364999771118164,8.345000267028809,8.345000267028809,5489
2025-03-25 13:39:00,8.369999885559082,8.375,8.364999771118164,8.364999771118164,963
2025-03-25 13:40:00,8.385000228881836,8.385100364685059,8.369999885559082,8.369999885559082,2936
2025-03-25 13:41:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,306
2025-03-25 13:42:00,8.369999885559082,8.395000457763672,8.359999656677246,8.390000343322754,22521
2025-03-25 13:43:00,8.345000267028809,8.380000114440918,8.345000267028809,8.375,23209
2025-03-25 13:44:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,4920
2025-03-25 13:45:00,8.385000228881836,8.385000228881836,8.359999656677246,8.364999771118164,11755
2025-03-25 13:46:00,8.380000114440918,8.385000228881836,8.369999885559082,8.380000114440918,14005
2025-03-25 13:47:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,1671
2025-03-25 13:48:00,8.364999771118164,8.385000228881836,8.359999656677246,8.385000228881836,9529
2025-03-25 13:49:00,8.345000267028809,8.364999771118164,8.345000267028809,8.364999771118164,12676
2025-03-25 13:50:00,8.350000381469727,8.350000381469727,8.34000015258789,8.345000267028809,8437
2025-03-25 13:51:00,8.354999542236328,8.354999542236328,8.35159969329834,8.354999542236328,3351
2025-03-25 13:52:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,2437
2025-03-25 13:53:00,8.375,8.380000114440918,8.358799934387207,8.358799934387207,2383
2025-03-25 13:54:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,956
2025-03-25 13:55:00,8.375,8.375,8.359999656677246,8.369500160217285,6791
2025-03-25 13:56:00,8.375,8.375,8.369999885559082,8.375,979
2025-03-25 13:57:00,8.4197998046875,8.420000076293945,8.380000114440918,8.380000114440918,26692
2025-03-25 13:58:00,8.425000190734863,8.425000190734863,8.414999961853027,8.414999961853027,13462
2025-03-25 13:59:00,8.420000076293945,8.439900398254395,8.420000076293945,8.425000190734863,6725
2025-03-25 14:00:00,8.404999732971191,8.430000305175781,8.395000457763672,8.425000190734863,15396
2025-03-25 14:01:00,8.404999732971191,8.404999732971191,8.399999618530273,8.404999732971191,4978
2025-03-25 14:02:00,8.399999618530273,8.420000076293945,8.395000457763672,8.40999984741211,25391
2025-03-25 14:03:00,8.399999618530273,8.404999732971191,8.390000343322754,8.399999618530273,9991
2025-03-25 14:04:00,8.414999961853027,8.420000076293945,8.404999732971191,8.404999732971191,12044
2025-03-25 14:05:00,8.444999694824219,8.444999694824219,8.414999961853027,8.420000076293945,17391
2025-03-25 14:06:00,8.46500015258789,8.475000381469727,8.444999694824219,8.444999694824219,27003
2025-03-25 14:07:00,8.46500015258789,8.470000267028809,8.46030044555664,8.46030044555664,5695
2025-03-25 14:08:00,8.46500015258789,8.46500015258789,8.449999809265137,8.46500015258789,12890
2025-03-25 14:09:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,4694
2025-03-25 14:10:00,8.484999656677246,8.489999771118164,8.460000038146973,8.460000038146973,23554
2025-03-25 14:11:00,8.475000381469727,8.520000457763672,8.475000381469727,8.484999656677246,77302
2025-03-25 14:12:00,8.454999923706055,8.475000381469727,8.454999923706055,8.475000381469727,13978
2025-03-25 14:13:00,8.45989990234375,8.46500015258789,8.454999923706055,8.454999923706055,11421
2025-03-25 14:14:00,8.425000190734863,8.460000038146973,8.420100212097168,8.454999923706055,17574
2025-03-25 14:15:00,8.43970012664795,8.449999809265137,8.414999961853027,8.420000076293945,67065
2025-03-25 14:16:00,8.444999694824219,8.449999809265137,8.420000076293945,8.4350004196167,45195
2025-03-25 14:17:00,8.4350004196167,8.444999694824219,8.430100440979004,8.444999694824219,36061
2025-03-25 14:18:00,8.414999961853027,8.4399995803833,8.414999961853027,8.4350004196167,44427
2025-03-25 14:19:00,8.440099716186523,8.449899673461914,8.419899940490723,8.420000076293945,57282
2025-03-25 14:20:00,8.4350004196167,8.4399995803833,8.434900283813477,8.4399995803833,11834
2025-03-25 14:21:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1238
