Date,Close,High,Low,Open,Volume
2014-10-30,152.21542358398438,152.321262746289,150.75001081623049,151.00238504409202,2794800
2014-10-31,154.67408752441406,154.68222422203186,153.15168034402282,154.06349979722182,3357000
2014-11-03,155.35791015625,156.29413950559743,154.4786625231335,154.9671375712326,2298100
2014-11-04,154.9020538330078,155.47193328076503,153.7215866007021,155.0648747577327,2027300
2014-11-05,154.5519256591797,156.20458171943213,154.36468227912147,155.96849332044013,3141100
2014-11-06,155.49632263183594,155.85453604328987,154.503099053691,154.99157414611685,1915400
2014-11-07,155.26028442382812,155.8871456741939,154.1123762810415,155.6999022112562,1981400
2014-11-10,156.1475830078125,156.20456471622063,155.09736552531007,155.09736552531007,1553900
2014-11-11,156.21273803710938,156.86402154949116,155.11367537070083,156.15574389743577,1620100
2014-11-12,154.8287811279297,155.40680972365115,154.13678905974578,155.21956627254738,2322200
2014-11-13,154.8776397705078,155.65104852200315,154.03095103981153,155.36610257134862,1749600
2014-11-14,154.66590881347656,155.36604977026934,154.37282626359965,154.9752771779124,1691600
2014-11-17,154.62521362304688,155.65100884597132,154.0471975926909,154.2914351420747,1593400
2014-11-18,154.38912963867188,155.21953236151415,154.3484213088627,154.3728438222606,1810300
2014-11-19,154.02273559570312,154.6740314196186,153.2086189214174,154.44607974461337,2260100
2014-11-20,154.47865295410156,154.5682062932912,152.68759859274405,152.9074135930161,2850000
2014-11-21,154.34844970703125,156.03367797617443,154.169342960868,155.9197020852015,2367900
2014-11-24,154.7391815185547,155.40675081495536,154.41352735481618,154.79616323318632,2028800
2014-11-25,153.7541046142578,155.08925571511776,153.21678452645835,155.08925571511776,3677900
2014-11-26,153.47732543945312,154.61708415998362,152.8341661152379,154.61708415998362,2024000
2014-11-28,153.8775177001953,154.7595727803088,153.6406629996113,153.86934256162942,1195200
2014-12-01,153.70596313476562,154.04898239151052,151.57433367620223,153.54262241185353,2469000
2014-12-02,155.33126831054688,155.9438055088089,154.20419587787234,154.61255401004703,3116100
2014-12-03,155.95199584960938,156.66254759986782,154.6289192545336,154.97193865095682,3049600
2014-12-04,156.76869201660156,157.08721087658856,155.14343454784057,155.81313543664064,3123400
2014-12-05,159.62718200683594,160.83591851774915,157.2505348261501,157.3975502253979,3625500
2014-12-08,160.58273315429688,161.75880646083957,158.85946149636837,159.62717670825597,2715000
2014-12-09,160.80325317382812,161.07277101704724,157.54455102810624,158.18976380911272,4568400
2014-12-10,156.80953979492188,160.06824253014202,156.48285823852348,159.6517092143161,6506700
2014-12-11,158.06723022460938,159.21064025426668,157.21785095472293,157.62620900915078,3179500
2014-12-12,154.21237182617188,157.33222149207913,153.59983462469285,156.57268134405373,3838900
2014-12-15,151.53353881835938,155.8376372655461,151.4273741721876,155.37211544869584,4729100
2014-12-16,149.71226501464844,152.66877407336943,148.96905018053948,150.24313809419849,4181900
2014-12-17,151.1170196533203,152.31759364037617,149.9736217904586,150.36564213456802,5074800
2014-12-18,156.4910125732422,156.53185088114054,153.38748810449448,153.54266619724714,4209600
2014-12-19,157.85491943359375,159.25967241287026,156.83402409761382,157.02186535004577,4798200
2014-12-22,158.80227661132812,158.85127758219923,157.4301871164452,158.37758076028123,3056400
2014-12-23,159.66799926757812,160.158033917689,159.03912437442557,159.53732169926872,2346100
2014-12-24,159.98651123046875,160.68888755256236,159.26779709750832,160.57454780069122,694200
2014-12-26,159.62718200683594,160.47657385068882,159.58634370359485,160.1498798868606,1016300
2014-12-29,160.23153686523438,160.8604117642296,159.1126397736745,159.72517686095452,1219900
2014-12-30,159.8395233154297,160.48472359107257,158.91663007739038,159.6680074404819,1136200
2014-12-31,158.3041534423828,160.75430283020097,158.25515244856314,160.6072873866377,1566800
2015-01-02,158.77781677246094,159.85587579389977,157.3812264346202,159.50469377135656,1877700
2015-01-05,153.82028198242188,158.4755604942924,153.1179057534662,157.6751823373279,3413200
2015-01-06,150.70864868164062,154.08169078349252,150.21861394658526,153.7876724348795,3429200
2015-01-07,152.95462036132812,153.53449438995588,151.72138329358893,152.60343835091078,1896800
2015-01-08,155.39662170410156,155.8458181841086,154.56356754682514,154.64524416577274,1962500
2015-01-09,153.01181030273438,156.24600000961956,152.69329143066082,155.5681239563138,1980700
2015-01-12,151.14964294433594,153.15875741651394,150.36559006551917,153.0199171856803,2084200
2015-01-13,151.03533935546875,154.66973685962745,149.76126392158827,152.38292872753598,2745300
2015-01-14,147.19677734375,149.05888953714725,145.45718007434849,147.9726553473152,5204700
2015-01-15,145.77569580078125,148.31568397357682,144.96714218337374,147.15593586946036,3146000
2015-01-16,144.74658203125,147.09056556863877,142.1575936485749,144.33822400630885,5124100
2015-01-20,143.4398956298828,145.6450272684959,142.2964852698632,145.02432733278405,3606600
2015-01-21,144.68128967285156,145.6940223859965,141.14491900886165,142.55783473910512,3737000
2015-01-22,148.6750030517578,149.12419942845753,144.76293816108117,146.0370133661934,6228200
2015-01-23,147.4091339111328,149.44274958361004,147.35195778660267,148.17683678807916,3123800
2015-01-26,147.3519287109375,147.81746290590155,145.42447806675415,145.96351372552314,2736500
2015-01-27,144.1422576904297,145.89819267039604,143.98707960658035,144.75479488745532,3335600
2015-01-28,141.332763671875,145.35100652778314,141.26742486989656,145.1549901218478,3017300
2015-01-29,143.73390197753906,143.98708202930013,141.349091945778,141.4389187725694,2421400
2015-01-30,140.81005859375,143.4888870288179,140.73655711853146,142.21481160995654,3037400
2015-02-02,143.32550048828125,143.41533975000073,140.68749874056255,141.28371041474534,2975300
2015-02-03,147.20494079589844,147.40094471936763,143.6685579521312,143.75022209954307,3766900
2015-02-04,146.0125274658203,147.5887962793333,145.808348407113,145.96352648566668,2980500
2015-02-05,147.63780212402344,148.3156781167193,146.3800521021681,146.55156800045788,2434400
2015-02-06,149.8102264404297,150.78212058168302,147.93995207723435,148.6831667102044,3250900
2015-02-09,148.822021484375,149.41822079904705,147.9481292007258,148.38916291127205,2421900
2015-02-10,150.7331085205078,150.9291248540859,148.92817307277122,149.7448891028668,2556300
2015-02-11,153.25682067871094,153.69785449393032,150.07163184480513,150.33298706302443,4079600
2015-02-12,154.9964141845703,155.17609276263198,153.05262545577645,153.74683927666038,3086700
2015-02-13,154.3594207763672,156.26237174488296,153.82038488751277,155.06996015397212,2720400
2015-02-17,155.19241333007812,155.69061070259022,153.79582316710156,154.17968077192728,2123300
2015-02-18,154.08982849121094,155.20872558502543,153.39562726815407,154.8003675260159,1850700
2015-02-19,154.44921875,155.05359329349858,152.94646376098376,153.28130797009493,1470400
2015-02-20,156.40936279296875,156.5155399193012,152.76681440614837,153.8285482831607,2317100
2015-02-23,155.4292755126953,155.7804699984942,154.5798960524706,155.7804699984942,1691100
2015-02-24,156.98919677734375,157.85491399851114,154.9147305472815,155.2005862163541,2627300
2015-02-25,156.5808563232422,157.17705575680463,155.55179823025878,156.44201604211682,2775700
2015-02-26,157.46566772460938,157.68687690112674,155.66325360417446,156.08108204761834,2449300
2015-02-27,155.49118041992188,157.7114352162316,155.49118041992188,156.63818017677403,2572400
2015-03-02,157.1297149658203,157.23622537249213,155.48296656914664,155.66320917987366,1659400
2015-03-03,156.7037353515625,158.01457623772572,156.13024168253958,156.23673961314245,1487800
2015-03-04,155.39288330078125,156.33506308770285,154.8275779288732,155.95000037064153,1648500
2015-03-05,155.7288055419922,156.25314444949146,154.90133691489626,155.76977205845202,1330100
2015-03-06,153.13168334960938,156.81024388324514,152.86131935138695,153.68059964858514,4103600
2015-03-09,153.96730041503906,154.6718817883782,152.8530915003113,153.45116246218066,2233700
2015-03-10,149.6907196044922,152.50084522984943,149.6907196044922,152.050238533024,2768500
2015-03-11,150.89501953125,152.25502764818418,149.9364632082225,150.17406146422445,2098600
2015-03-12,155.6222686767578,155.66323518626206,152.33695963458297,152.33695963458297,3114800
2015-03-13,155.1224822998047,155.45020182187508,152.51717773075802,154.73741967463542,3095100
2015-03-16,157.21990966796875,157.70329462306714,155.58134880639022,155.69604756665163,2127700
2015-03-17,156.13023376464844,156.6791499986776,154.6801043098408,156.457940844264,1883200
2015-03-18,157.56399536132812,158.1538656839306,155.00783229099864,155.39289503714255,2790100
2015-03-19,155.63861083984375,157.1051164284956,154.91764049393058,157.1051164284956,2097100
2015-03-20,158.22755432128906,158.8747800367903,155.58127085483494,156.04826646699308,3473800
2015-03-23,157.26904296875,159.14518924880196,157.26904296875,158.3422981006824,1590500
2015-03-24,156.71192932128906,157.7196405548195,156.613619689108,157.2526573007346,1799100
2015-03-25,153.4921417236328,156.67094021765462,153.4921417236328,156.5480531951469,2542000
2015-03-26,153.4020233154297,154.00009433834578,151.58322034049058,152.81214059376168,2377200
2015-03-27,154.0738525390625,154.41794876786628,152.60734629002562,153.36108267234223,1539600
2015-03-30,156.49888610839844,157.30177709531358,154.9996020453121,155.0405685500084,2403800
2015-03-31,154.00010681152344,156.11385131849843,154.00010681152344,155.94179696856676,2146600
2015-04-01,157.49020385742188,157.57213686465133,153.17260690306344,153.97549786878082,4031400
2015-04-02,156.93313598632812,157.89988069058802,156.3596423057312,157.0806004322425,2296300
2015-04-06,157.34275817871094,157.8261304757373,154.80298466687955,155.8106957694244,1997000
2015-04-07,157.62127685546875,158.64537684348474,157.49838985739504,157.727787254613,1778000
2015-04-08,157.7606201171875,158.8174987554489,157.46567869502454,158.1538711796628,1997300
2015-04-09,159.66954040527344,159.83339396835157,157.63772872040852,158.0064023626407,1986500
2015-04-10,160.28396606445312,160.46420869532272,159.0140793474074,159.4728742255399,1764800
2015-04-13,160.23487854003906,161.709585911293,159.57126334828183,160.02187011466887,2196100
2015-04-14,161.98809814453125,162.61894746118628,160.34134928031358,161.38182623620597,3267400
2015-04-15,164.75730895996094,165.60935515568045,161.71777288910917,162.38958888098037,5066100
2015-04-16,164.02810668945312,166.20738268456407,162.79098549354788,166.06810654022715,5976900
2015-04-17,161.68496704101562,162.4223142869735,160.2921805745232,162.08640637440885,4578400
2015-04-20,162.2994384765625,163.52835897234297,162.15196151643147,163.09414139726525,2616600
2015-04-21,161.2671356201172,163.44642427744392,161.05412723678833,163.01220670677986,1868300
2015-04-22,162.4796905517578,163.16788306892505,161.0459498903795,162.14378259651195,1938100
2015-04-23,163.29074096679688,164.25749814076173,161.88977877138814,162.34857370090737,2053400
2015-04-24,162.20928955078125,163.11869106303223,161.76687124686262,163.03675804342546,1445700
2015-04-27,161.0049285888672,163.29071456500856,160.88202907325865,162.84010801022163,1767100
2015-04-28,161.79966735839844,161.89797699182563,159.2680817866229,160.74278879415598,1909400
2015-04-29,162.67625427246094,163.63481048705543,160.15287007026058,160.40684490046652,2480600
2015-04-30,160.9230499267578,163.651255078527,160.0873804430347,162.5452215706221,2732800
2015-05-01,161.8324432373047,162.68450178462658,161.2589495042375,162.58617964379664,2029500
2015-05-04,163.28253173828125,163.62662789132057,162.1355320602609,162.43047340589786,1581600
2015-05-05,161.63580322265625,164.1755771270031,161.1688199571003,162.47147262039732,2287500
2015-05-06,160.78372192382812,162.70083438494498,158.94852997314922,162.0126420913988,2433700
2015-05-07,161.71771240234375,162.1765072977625,159.60396806168745,160.79192180901595,1795300
2015-05-08,164.2656707763672,164.95386310501206,163.11868356195907,163.11868356195907,3192500
2015-05-11,165.27342224121094,165.45366491911173,164.09365653176062,164.09365653176062,1966700
2015-05-12,164.29026794433594,164.70809637244275,162.2748455249683,164.24930143148833,2247500
2015-05-13,165.027587890625,165.2897635285309,163.7331363074377,164.24108597935225,2143300
2015-05-14,166.00257873535156,166.21559962485046,165.02763312911685,165.7649929369404,1957000
2015-05-15,166.28932189941406,166.28932189941406,165.34715456392237,165.9452256768547,1742900
2015-05-18,167.6739044189453,168.09992116192,166.01895475977466,166.02714306210015,2164600
2015-05-19,168.28016662597656,168.93559335845708,167.5837858799614,167.94427120788697,2370100
2015-05-20,168.01800537109375,168.7389760352582,167.25606819169718,168.09173759777642,1831200
2015-05-21,167.9114532470703,168.12447407290398,167.28060407253716,167.62471271408046,2225000
2015-05-22,170.2464141845703,170.62327604516946,167.6492976623912,167.67387506629015,3040400
2015-05-26,169.0830535888672,170.01703252738236,167.9524428996874,170.01703252738236,3336300
2015-05-27,171.27871704101562,171.7866667658969,168.66521119627058,169.50088050270736,3011500
2015-05-28,171.33621215820312,171.4266145387623,170.35001235041955,171.00748306901224,3084900
2015-05-29,169.4542694091797,171.1636888110796,168.98581713923602,171.13080836746164,2255500
2015-06-01,170.78562927246094,171.61569113387336,170.02954213488934,170.3829379125734,2088200
2015-06-02,169.65151977539062,170.8103110007598,169.0104889997005,169.9967017686542,2230700
2015-06-03,171.18011474609375,172.7251695347843,169.93093378608611,170.54731042537674,2417000
2015-06-04,171.65675354003906,172.63473965854263,170.11992537679794,170.6130316258593,3462500
2015-06-05,172.9552764892578,174.17981588473276,171.3937940731988,173.16073536190845,3225100
2015-06-08,172.412841796875,173.98255040913264,172.13342077255425,173.5305384343709,2180700
2015-06-09,171.77999877929688,172.94700327045584,170.6294219633554,172.58539377230883,2278800
2015-06-10,175.15777587890625,175.3796623991665,172.05945303233514,172.35531426622802,2677300
2015-06-11,175.82347106933594,176.3740992937435,174.94410115409403,175.19065428716647,2024100
2015-06-12,175.1002960205078,175.88103735516424,174.2373661073754,175.4454654777175,2006200
2015-06-15,174.03184509277344,174.50851108934523,172.89772086389354,173.31685236802176,1903800
