Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,560.4849853515625,560.656982421875,560.4400024414062,560.4400024414062,1854
2025-03-20 18:32:00,561.0700073242188,561.239990234375,560.4650268554688,560.4650268554688,3992
2025-03-20 18:33:00,561.3499755859375,561.5800170898438,560.8682250976562,561.1799926757812,3452
2025-03-20 18:34:00,561.4299926757812,561.5700073242188,561.22998046875,561.22998046875,1901
2025-03-20 18:35:00,561.625,561.7899780273438,561.5599975585938,561.5599975585938,3056
2025-03-20 18:36:00,561.8400268554688,562.0150146484375,561.7899780273438,561.7899780273438,3918
2025-03-20 18:37:00,562.239990234375,562.239990234375,562.0499877929688,562.1099853515625,2434
2025-03-20 18:38:00,562.0800170898438,562.2857055664062,562.0750122070312,562.0750122070312,995
2025-03-20 18:39:00,562.3300170898438,562.3300170898438,562.14501953125,562.14501953125,2144
2025-03-20 18:40:00,562.3300170898438,562.3900146484375,562.0,562.3300170898438,3750
2025-03-20 18:41:00,562.1400146484375,562.1400146484375,562.1400146484375,562.1400146484375,255
2025-03-20 18:42:00,561.6599731445312,562.1400146484375,561.6599731445312,562.1400146484375,3150
2025-03-20 18:43:00,561.6300048828125,562.22998046875,561.6099853515625,561.6500244140625,4121
2025-03-20 18:44:00,561.510009765625,561.8900146484375,561.4824829101562,561.4824829101562,1933
2025-03-20 18:45:00,561.8900146484375,561.8900146484375,561.7449951171875,561.7449951171875,323
2025-03-20 18:46:00,562.1699829101562,562.2899780273438,561.7750244140625,561.9099731445312,2835
2025-03-20 18:47:00,562.1699829101562,562.280029296875,562.0800170898438,562.1900024414062,1189
2025-03-20 18:48:00,561.9600219726562,562.364990234375,561.9600219726562,562.3499755859375,2851
2025-03-20 18:49:00,562.7999877929688,562.7999877929688,562.5449829101562,562.5449829101562,3074
2025-03-20 18:50:00,563.010009765625,563.1400146484375,562.9099731445312,562.9500122070312,1316
2025-03-20 18:51:00,562.9249877929688,563.1799926757812,562.9249877929688,563.1300048828125,1995
2025-03-20 18:52:00,563.4099731445312,563.4099731445312,562.9249877929688,562.9249877929688,2773
2025-03-20 18:53:00,563.7750244140625,563.8699951171875,563.3300170898438,563.4450073242188,3092
2025-03-20 18:54:00,563.5900268554688,563.780029296875,563.5800170898438,563.780029296875,1786
2025-03-20 18:55:00,563.719970703125,564.2449951171875,563.6099853515625,563.97998046875,3707
2025-03-20 18:56:00,563.9299926757812,563.9299926757812,563.6199951171875,563.7750244140625,3230
2025-03-20 18:57:00,563.3800048828125,563.6500244140625,563.3049926757812,563.6500244140625,2455
2025-03-20 18:58:00,562.5399780273438,563.0700073242188,562.47998046875,563.030029296875,4107
2025-03-20 18:59:00,562.2999877929688,562.47998046875,562.0399780273438,562.47998046875,4249
2025-03-20 19:00:00,563.25,563.25,562.2650146484375,562.2650146484375,3127
2025-03-20 19:01:00,563.2550048828125,563.5700073242188,563.0399780273438,563.0399780273438,2425
2025-03-20 19:02:00,563.0800170898438,563.1950073242188,562.739990234375,563.1950073242188,2312
2025-03-20 19:03:00,563.02001953125,563.0999755859375,562.8699951171875,563.0999755859375,1303
2025-03-20 19:04:00,563.239990234375,563.239990234375,562.9000244140625,562.9000244140625,3572
2025-03-20 19:05:00,563.5,563.530029296875,563.0599975585938,563.27001953125,2880
2025-03-20 19:06:00,563.7899780273438,563.7999877929688,563.6799926757812,563.7899780273438,2371
2025-03-20 19:07:00,563.4099731445312,563.5800170898438,563.4099731445312,563.5800170898438,921
2025-03-20 19:08:00,563.2050170898438,563.359619140625,563.0599975585938,563.2849731445312,2396
2025-03-20 19:09:00,562.969970703125,563.0399780273438,562.8099975585938,563.0399780273438,3526
2025-03-20 19:10:00,563.344970703125,563.344970703125,562.9249877929688,562.9249877929688,2885
2025-03-20 19:11:00,563.375,563.4199829101562,563.280029296875,563.4199829101562,2389
2025-03-20 19:12:00,563.5700073242188,563.655029296875,563.2750244140625,563.3300170898438,2285
2025-03-20 19:13:00,563.4299926757812,563.908203125,563.3800048828125,563.655029296875,2443
2025-03-20 19:14:00,563.1500244140625,563.4749755859375,563.1500244140625,563.280029296875,1743
2025-03-20 19:15:00,563.3400268554688,563.3599853515625,562.989990234375,562.989990234375,3995
2025-03-20 19:16:00,563.364990234375,563.489990234375,563.0399780273438,563.2449951171875,3523
2025-03-20 19:17:00,563.594970703125,563.594970703125,563.1599731445312,563.1599731445312,2256
2025-03-20 19:18:00,563.8499755859375,564.02001953125,563.6699829101562,563.8400268554688,3106
2025-03-20 19:19:00,563.64501953125,563.9299926757812,563.64501953125,563.8800048828125,2221
2025-03-20 19:20:00,563.8590087890625,563.8590087890625,563.635009765625,563.6400146484375,3418
2025-03-20 19:21:00,564.25,564.25,563.8200073242188,563.8200073242188,3531
2025-03-20 19:22:00,564.3099975585938,564.3099975585938,564.1400146484375,564.1900024414062,1752
2025-03-20 19:23:00,564.1199951171875,564.510009765625,563.9500122070312,564.219970703125,5593
2025-03-20 19:24:00,564.2550048828125,564.4299926757812,564.0700073242188,564.0700073242188,3003
2025-03-20 19:25:00,563.4249877929688,564.0800170898438,563.4249877929688,564.0800170898438,4192
2025-03-20 19:26:00,563.2750244140625,563.4500122070312,563.2050170898438,563.4199829101562,3361
2025-03-20 19:27:00,562.9149780273438,563.1300048828125,562.8900146484375,563.0800170898438,2009
2025-03-20 19:28:00,562.7050170898438,563.0,562.7050170898438,562.9149780273438,2893
2025-03-20 19:29:00,562.4600219726562,562.8699951171875,562.2899780273438,562.7050170898438,6030
2025-03-20 19:30:00,563.280029296875,563.3599853515625,562.4600219726562,562.5900268554688,6867
2025-03-20 19:31:00,563.4099731445312,563.8200073242188,563.2899780273438,563.3790283203125,3279
2025-03-20 19:32:00,563.0599975585938,563.47998046875,562.739990234375,563.3400268554688,7228
2025-03-20 19:33:00,563.3400268554688,563.3400268554688,562.9600219726562,563.0499877929688,2683
2025-03-20 19:34:00,563.2100219726562,563.4099731445312,563.2050170898438,563.3900146484375,2806
2025-03-20 19:35:00,563.7999877929688,563.7999877929688,563.1300048828125,563.1300048828125,4933
2025-03-20 19:36:00,563.8400268554688,563.9299926757812,563.4199829101562,563.4199829101562,2489
2025-03-20 19:37:00,563.5700073242188,563.97998046875,563.510009765625,563.885009765625,4600
2025-03-20 19:38:00,563.3699951171875,563.5474853515625,563.1409912109375,563.4400024414062,2873
2025-03-20 19:39:00,563.4299926757812,563.4299926757812,563.0399780273438,563.1099853515625,4178
2025-03-20 19:40:00,564.0399780273438,564.1500244140625,563.4600219726562,563.5,6747
2025-03-20 19:41:00,564.1749877929688,564.22998046875,564.0,564.0050048828125,2341
2025-03-20 19:42:00,563.780029296875,564.1599731445312,563.5700073242188,564.02001953125,4423
2025-03-20 19:43:00,563.52001953125,563.75,563.4400024414062,563.5999755859375,2912
2025-03-20 19:44:00,564.3800048828125,564.3800048828125,563.719970703125,563.719970703125,9285
2025-03-20 19:45:00,564.6331787109375,564.6331787109375,564.4000244140625,564.4000244140625,4086
2025-03-20 19:46:00,564.3250122070312,564.4630126953125,564.1983032226562,564.344970703125,3787
2025-03-20 19:47:00,564.469970703125,564.5700073242188,564.1400146484375,564.47998046875,6263
2025-03-20 19:48:00,564.39501953125,564.6500244140625,564.2899780273438,564.4199829101562,2604
2025-03-20 19:49:00,564.6500244140625,564.6500244140625,564.1400146484375,564.549072265625,6840
2025-03-20 19:50:00,563.780029296875,564.5850219726562,563.6500244140625,564.5850219726562,12343
2025-03-20 19:51:00,563.6400146484375,563.9299926757812,563.4600219726562,563.719970703125,6125
2025-03-20 19:52:00,562.780029296875,563.7650146484375,562.7000122070312,563.7650146484375,8555
2025-03-20 19:53:00,562.5250244140625,562.760009765625,562.3800048828125,562.760009765625,9376
2025-03-20 19:54:00,563.1099853515625,563.4199829101562,562.3900146484375,562.5349731445312,21720
2025-03-20 19:55:00,563.780029296875,564.489990234375,563.27001953125,563.27001953125,39549
2025-03-20 19:56:00,563.2249755859375,563.6199951171875,563.1256103515625,563.6199951171875,11078
2025-03-20 19:57:00,562.6199951171875,563.2150268554688,562.280029296875,563.2150268554688,18012
2025-03-20 19:58:00,562.72998046875,562.8099975585938,562.510009765625,562.6199951171875,23271
2025-03-20 19:59:00,562.8200073242188,562.8200073242188,562.1099853515625,562.72998046875,42916
2025-03-21 13:30:00,553.4000244140625,555.3300170898438,552.64501953125,555.3300170898438,637963
2025-03-21 13:31:00,553.0999755859375,553.7999267578125,552.3151245117188,553.27001953125,29286
2025-03-21 13:32:00,553.1599731445312,553.6199951171875,551.4400024414062,552.9199829101562,18846
2025-03-21 13:33:00,555.3400268554688,555.7849731445312,553.5,553.5,11999
2025-03-21 13:34:00,555.2650146484375,556.510009765625,555.260009765625,555.72998046875,7981
2025-03-21 13:35:00,554.97998046875,555.739990234375,554.8200073242188,555.1649780273438,18287
2025-03-21 13:36:00,554.9199829101562,555.3300170898438,554.0474853515625,555.017822265625,8782
2025-03-21 13:37:00,555.0,556.1400146484375,555.0,555.52001953125,7402
2025-03-21 13:38:00,553.0449829101562,555.155029296875,552.9400024414062,555.155029296875,11589
2025-03-21 13:39:00,554.3900146484375,554.3900146484375,552.506591796875,553.2000122070312,5550
2025-03-21 13:40:00,554.89501953125,555.4600219726562,553.7999877929688,553.9550170898438,5744
2025-03-21 13:41:00,555.75,555.7999877929688,554.635009765625,555.0900268554688,6898
2025-03-21 13:42:00,556.0,556.0,555.0250244140625,555.7100219726562,3959
2025-03-21 13:43:00,556.6900024414062,556.6900024414062,555.719970703125,556.0399780273438,2315
2025-03-21 13:44:00,556.5,556.8099975585938,555.969970703125,556.3800048828125,5275
2025-03-21 13:45:00,555.594970703125,556.989990234375,555.47998046875,556.4099731445312,11331
2025-03-21 13:46:00,556.1300048828125,556.489990234375,555.5399780273438,556.0,4796
2025-03-21 13:47:00,555.3699951171875,555.8900146484375,555.3699951171875,555.8900146484375,3512
2025-03-21 13:48:00,556.219970703125,556.219970703125,555.4600219726562,555.4600219726562,3633
2025-03-21 13:49:00,556.25,556.25,555.8800048828125,556.1699829101562,3013
2025-03-21 13:50:00,556.3400268554688,557.0,556.030029296875,556.22998046875,11632
2025-03-21 13:51:00,556.6749877929688,556.989990234375,556.057373046875,556.4299926757812,6162
2025-03-21 13:52:00,556.9600219726562,557.0599975585938,556.6500244140625,556.6749877929688,5463
2025-03-21 13:53:00,554.9349975585938,555.2999877929688,554.2949829101562,555.2999877929688,8379
2025-03-21 13:54:00,555.4099731445312,555.72998046875,554.8400268554688,555.1699829101562,7604
2025-03-21 13:55:00,555.3499755859375,555.5399780273438,555.3499755859375,555.5150146484375,2712
2025-03-21 13:56:00,555.02001953125,555.3499755859375,554.7249755859375,555.3400268554688,7237
2025-03-21 13:57:00,555.760009765625,555.760009765625,554.9849853515625,554.9849853515625,9205
2025-03-21 13:58:00,555.280029296875,555.6749877929688,555.1130981445312,555.6699829101562,4246
2025-03-21 13:59:00,554.97998046875,555.22998046875,554.83251953125,554.8800048828125,5236
2025-03-21 14:00:00,554.4500122070312,554.8099975585938,554.0,554.5999755859375,9932
2025-03-21 14:01:00,554.3250122070312,554.7899780273438,554.0,554.4000244140625,9735
2025-03-21 14:02:00,553.614990234375,554.3250122070312,553.614990234375,554.3250122070312,4768
2025-03-21 14:03:00,553.4600219726562,553.8099975585938,553.4500122070312,553.6799926757812,7059
2025-03-21 14:04:00,552.8900146484375,553.0999755859375,552.6799926757812,553.010009765625,7496
2025-03-21 14:05:00,553.010009765625,553.6699829101562,552.8800048828125,553.1099853515625,8501
2025-03-21 14:06:00,553.0800170898438,553.6300048828125,552.6400146484375,553.27001953125,10047
2025-03-21 14:07:00,553.0499877929688,553.2000122070312,552.1199951171875,552.6799926757812,5646
2025-03-21 14:08:00,552.3200073242188,553.2899780273438,552.3200073242188,552.9099731445312,3312
2025-03-21 14:09:00,551.739990234375,552.1900024414062,551.4600219726562,552.1900024414062,4968
2025-03-21 14:10:00,551.9600219726562,552.510009765625,551.8099975585938,551.8099975585938,6929
2025-03-21 14:11:00,551.6400146484375,551.844970703125,551.2078857421875,551.75,7812
2025-03-21 14:12:00,553.02001953125,553.02001953125,551.6400146484375,551.6400146484375,6585
2025-03-21 14:13:00,553.280029296875,553.280029296875,552.3923950195312,553.030029296875,3041
2025-03-21 14:14:00,553.0499877929688,553.27001953125,552.8400268554688,553.27001953125,2087
2025-03-21 14:15:00,552.7899780273438,553.4099731445312,552.760009765625,553.0900268554688,3797
2025-03-21 14:16:00,552.739990234375,552.7871704101562,552.7000122070312,552.7871704101562,1046
2025-03-21 14:17:00,552.6749877929688,552.9099731445312,552.60498046875,552.8599853515625,1826
2025-03-21 14:18:00,554.030029296875,554.2750244140625,553.0900268554688,553.0900268554688,3096
2025-03-21 14:19:00,554.8900146484375,554.8900146484375,554.1599731445312,554.2949829101562,4005
2025-03-21 14:20:00,554.6699829101562,555.0,554.1199951171875,554.739990234375,11402
2025-03-21 14:21:00,554.3300170898438,554.375,553.8900146484375,554.3699951171875,2738
2025-03-21 14:22:00,554.75,554.75,554.1799926757812,554.1799926757812,1455
2025-03-21 14:23:00,554.8400268554688,555.0,554.760009765625,554.760009765625,1552
2025-03-21 14:24:00,555.1500244140625,555.1799926757812,554.6950073242188,554.6950073242188,4716
2025-03-21 14:25:00,554.530029296875,554.719970703125,554.1500244140625,554.719970703125,5578
2025-03-21 14:26:00,555.3499755859375,555.3900146484375,554.5499877929688,554.6900024414062,3128
2025-03-21 14:27:00,555.0250244140625,555.1400146484375,555.0250244140625,555.0700073242188,1008
2025-03-21 14:28:00,555.2000122070312,555.5399780273438,554.4716796875,555.0650024414062,3582
2025-03-21 14:29:00,555.3699951171875,555.3699951171875,554.8699951171875,555.2050170898438,2899
2025-03-21 14:30:00,555.0399780273438,555.0399780273438,554.7100219726562,554.7100219726562,2068
2025-03-21 14:31:00,555.5,555.5,554.6900024414062,555.1599731445312,3282
2025-03-21 14:32:00,555.3499755859375,555.6799926757812,555.3499755859375,555.5700073242188,1670
2025-03-21 14:33:00,555.7000122070312,555.7100219726562,555.52001953125,555.5549926757812,3169
2025-03-21 14:34:00,555.7949829101562,556.0700073242188,555.6300048828125,555.64501953125,1688
2025-03-21 14:35:00,555.52001953125,555.8300170898438,555.469970703125,555.5850219726562,2594
2025-03-21 14:36:00,555.4000244140625,556.239990234375,555.4000244140625,555.5800170898438,5661
2025-03-21 14:37:00,555.5499877929688,555.6400146484375,555.25,555.6400146484375,2707
2025-03-21 14:38:00,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,1905
2025-03-21 14:39:00,555.0,555.27001953125,554.9199829101562,555.1599731445312,3605
2025-03-21 14:40:00,555.3287963867188,555.3400268554688,554.6799926757812,554.6799926757812,2083
2025-03-21 14:41:00,555.3200073242188,555.7695922851562,555.3200073242188,555.6799926757812,3418
2025-03-21 14:42:00,555.6799926757812,555.6799926757812,555.0700073242188,555.27001953125,2431
2025-03-21 14:43:00,556.0,556.0999755859375,555.2901000976562,555.6649780273438,4457
2025-03-21 14:44:00,556.52001953125,556.52001953125,555.719970703125,555.9099731445312,6194
2025-03-21 14:45:00,556.280029296875,556.5499877929688,556.1400146484375,556.5399780273438,1882
2025-03-21 14:46:00,556.155029296875,556.3099975585938,555.9296875,556.280029296875,2017
2025-03-21 14:47:00,556.5761108398438,556.5761108398438,556.0549926757812,556.0549926757812,1533
2025-03-21 14:48:00,556.72998046875,556.8776245117188,556.4099731445312,556.510009765625,6099
2025-03-21 14:49:00,556.7100219726562,556.905029296875,556.7100219726562,556.8165893554688,2548
2025-03-21 14:50:00,556.77001953125,556.9199829101562,556.77001953125,556.9199829101562,758
2025-03-21 14:51:00,556.5349731445312,557.040771484375,556.5349731445312,557.040771484375,2091
2025-03-21 14:52:00,556.6699829101562,556.6699829101562,556.5349731445312,556.5349731445312,1645
2025-03-21 14:53:00,556.7100219726562,556.8499755859375,556.7000122070312,556.8200073242188,1613
2025-03-21 14:54:00,557.0399780273438,557.0399780273438,556.6900024414062,556.6900024414062,2438
2025-03-21 14:55:00,557.010009765625,557.1500244140625,557.010009765625,557.1500244140625,1964
2025-03-21 14:56:00,558.0399780273438,558.1300048828125,557.0499877929688,557.0499877929688,4276
2025-03-21 14:57:00,557.9400024414062,557.989990234375,557.7899780273438,557.989990234375,2263
2025-03-21 14:58:00,558.469970703125,558.5399780273438,558.0,558.0,2980
2025-03-21 14:59:00,558.9500122070312,558.9500122070312,558.280029296875,558.3400268554688,4616
2025-03-21 15:00:00,559.5,559.7650146484375,559.1199951171875,559.1199951171875,3742
