Datetime,Close,High,Low,Open,Volume
2025-03-20 18:44:00,819.5900268554688,819.5900268554688,818.6099853515625,819.0,1512
2025-03-20 18:45:00,818.7949829101562,818.7949829101562,818.6900024414062,818.6900024414062,1429
2025-03-20 18:46:00,819.489990234375,819.8499755859375,819.3200073242188,819.5900268554688,4579
2025-03-20 18:47:00,819.864990234375,819.9000244140625,819.8099975585938,819.864990234375,1969
2025-03-20 18:48:00,819.760009765625,820.1099853515625,819.760009765625,819.9000244140625,808
2025-03-20 18:49:00,821.6500244140625,821.6699829101562,819.4000244140625,820.6900024414062,2669
2025-03-20 18:50:00,821.7949829101562,821.7949829101562,821.52001953125,821.52001953125,3121
2025-03-20 18:52:00,822.219970703125,822.7899780273438,822.219970703125,822.7899780273438,2133
2025-03-20 18:53:00,822.7000122070312,822.7000122070312,822.1950073242188,822.510009765625,4030
2025-03-20 18:54:00,822.5150146484375,822.9299926757812,822.5150146484375,822.9199829101562,914
2025-03-20 18:55:00,822.7750244140625,823.0599975585938,822.52001953125,822.5900268554688,2102
2025-03-20 18:56:00,823.0800170898438,823.0800170898438,823.0800170898438,823.0800170898438,447
2025-03-20 18:57:00,821.8800048828125,822.1099853515625,821.8699951171875,822.0599975585938,3127
2025-03-20 18:58:00,820.3200073242188,822.7868041992188,820.3200073242188,820.5,1689
2025-03-20 18:59:00,819.9400024414062,820.364990234375,819.9000244140625,820.0599975585938,1971
2025-03-20 19:00:00,822.0,822.0,820.364990234375,820.3800048828125,5797
2025-03-20 19:01:00,822.931884765625,822.931884765625,822.931884765625,822.931884765625,1887
2025-03-20 19:02:00,821.0599975585938,821.0599975585938,820.9824829101562,820.989990234375,991
2025-03-20 19:03:00,820.7000122070312,821.1199951171875,820.7000122070312,821.1199951171875,1626
2025-03-20 19:04:00,821.3800048828125,821.510009765625,821.3800048828125,821.4000244140625,881
2025-03-20 19:05:00,821.8099975585938,821.8099975585938,821.72998046875,821.72998046875,1143
2025-03-20 19:06:00,822.0700073242188,822.0700073242188,821.9099731445312,822.0399780273438,1642
2025-03-20 19:07:00,821.739990234375,821.739990234375,821.5999755859375,821.5999755859375,508
2025-03-20 19:08:00,821.2899780273438,821.3800048828125,821.2899780273438,821.3800048828125,985
2025-03-20 19:09:00,820.8599853515625,821.1699829101562,820.8200073242188,821.0,3213
2025-03-20 19:10:00,822.0900268554688,822.0900268554688,820.8200073242188,820.8599853515625,4020
2025-03-20 19:11:00,822.4874877929688,822.4874877929688,822.02001953125,822.0900268554688,2566
2025-03-20 19:12:00,822.5349731445312,822.780029296875,822.5349731445312,822.780029296875,918
2025-03-20 19:13:00,823.3699951171875,823.3699951171875,822.9000244140625,822.9000244140625,2219
2025-03-20 19:14:00,823.4398803710938,823.4398803710938,823.4398803710938,823.4398803710938,1022
2025-03-20 19:15:00,823.52001953125,823.5499877929688,823.1400146484375,823.4000244140625,4288
2025-03-20 19:16:00,823.530029296875,823.530029296875,823.530029296875,823.530029296875,1343
2025-03-20 19:17:00,823.780029296875,823.8599853515625,823.260009765625,823.260009765625,1868
2025-03-20 19:18:00,823.6799926757812,824.0599975585938,823.4600219726562,823.4600219726562,4040
2025-03-20 19:19:00,822.7999877929688,823.7100219726562,822.260009765625,823.7100219726562,10683
2025-03-20 19:20:00,823.280029296875,823.2899780273438,822.9299926757812,822.9349975585938,5354
2025-03-20 19:21:00,823.7449951171875,823.8200073242188,823.2100219726562,823.2100219726562,4791
2025-03-20 19:22:00,823.5700073242188,823.9974975585938,823.5700073242188,823.9974975585938,2227
2025-03-20 19:23:00,823.5800170898438,823.5800170898438,823.5800170898438,823.5800170898438,1797
2025-03-20 19:24:00,823.1799926757812,823.1799926757812,823.1799926757812,823.1799926757812,1532
2025-03-20 19:25:00,821.3599853515625,822.2999877929688,821.3599853515625,822.2999877929688,2766
2025-03-20 19:26:00,820.760009765625,821.4949951171875,820.760009765625,821.4949951171875,3656
2025-03-20 19:27:00,820.5,820.5700073242188,819.8200073242188,820.4299926757812,5995
2025-03-20 19:28:00,820.1099853515625,820.4000244140625,819.9000244140625,820.4000244140625,1465
2025-03-20 19:29:00,820.4949951171875,820.9600219726562,820.27001953125,820.27001953125,4694
2025-03-20 19:30:00,822.52001953125,822.52001953125,820.6799926757812,820.8499755859375,7605
2025-03-20 19:31:00,821.3599853515625,822.989990234375,821.3599853515625,822.6300048828125,9866
2025-03-20 19:32:00,820.125,821.75,820.125,821.510009765625,6007
2025-03-20 19:33:00,820.6599731445312,821.114990234375,820.4400024414062,820.9199829101562,5143
2025-03-20 19:34:00,820.9000244140625,821.0,820.0,820.3400268554688,13002
2025-03-20 19:35:00,821.989990234375,821.989990234375,820.9000244140625,820.9000244140625,6676
2025-03-20 19:36:00,822.5250244140625,822.5250244140625,822.2999877929688,822.2999877929688,1402
2025-03-20 19:37:00,822.0,822.5800170898438,821.219970703125,822.5250244140625,1868
2025-03-20 19:38:00,821.1749877929688,821.760009765625,820.3400268554688,821.4249877929688,9686
2025-03-20 19:39:00,822.4000244140625,822.4000244140625,821.4199829101562,821.5,13451
2025-03-20 19:40:00,822.22998046875,822.4000244140625,820.5,821.760009765625,19262
2025-03-20 19:41:00,822.0,822.1799926757812,821.6500244140625,822.1799926757812,3498
2025-03-20 19:42:00,821.4000244140625,821.8599853515625,821.280029296875,821.280029296875,6936
2025-03-20 19:43:00,821.655029296875,822.1500244140625,821.4849853515625,821.8599853515625,10565
2025-03-20 19:44:00,822.3499755859375,822.4600219726562,821.905029296875,821.9400024414062,3476
2025-03-20 19:45:00,822.0,823.3599853515625,821.6300048828125,822.3499755859375,12334
2025-03-20 19:46:00,822.8099975585938,822.8099975585938,821.52001953125,821.739990234375,8918
2025-03-20 19:47:00,823.375,823.6900024414062,822.1599731445312,822.3087158203125,6505
2025-03-20 19:48:00,822.5499877929688,823.6400146484375,822.489990234375,823.5549926757812,7424
2025-03-20 19:49:00,822.8099975585938,823.6400146484375,822.489990234375,822.6599731445312,4460
2025-03-20 19:50:00,822.0850219726562,824.0,821.4199829101562,822.6699829101562,23068
2025-03-20 19:51:00,822.2000122070312,822.5900268554688,821.489990234375,821.719970703125,16657
2025-03-20 19:52:00,821.885009765625,822.260009765625,821.301025390625,822.2349853515625,20650
2025-03-20 19:53:00,822.9500122070312,822.9500122070312,821.8300170898438,822.260009765625,14599
2025-03-20 19:54:00,823.97998046875,824.4000244140625,821.1199951171875,822.5999755859375,24744
2025-03-20 19:55:00,823.364990234375,825.2899780273438,823.3599853515625,824.489990234375,25212
2025-03-20 19:56:00,822.219970703125,823.3499755859375,822.030029296875,823.1900024414062,10050
2025-03-20 19:57:00,822.3699951171875,822.3895263671875,821.72998046875,821.8900146484375,13084
2025-03-20 19:58:00,822.5,822.7750244140625,821.8400268554688,822.3800048828125,23084
2025-03-20 19:59:00,823.9099731445312,824.260009765625,822.280029296875,822.2899780273438,78170
2025-03-21 13:30:00,815.2368774414062,817.0549926757812,810.2640991210938,816.1400146484375,204700
2025-03-21 13:31:00,812.0549926757812,818.1334838867188,812.0,815.2999877929688,11925
2025-03-21 13:32:00,810.0,812.0549926757812,809.0,812.0549926757812,15075
2025-03-21 13:33:00,815.1649780273438,815.219970703125,808.7999877929688,810.0,9722
2025-03-21 13:34:00,815.3049926757812,815.3049926757812,814.2000122070312,815.22998046875,5033
2025-03-21 13:35:00,812.0,812.5399780273438,811.0335083007812,811.9299926757812,3394
2025-03-21 13:36:00,809.3900146484375,812.0,809.3900146484375,812.0,11583
2025-03-21 13:37:00,810.030029296875,810.8200073242188,809.3699951171875,809.3699951171875,5870
2025-03-21 13:38:00,810.0,810.989990234375,810.0,810.0150146484375,11793
2025-03-21 13:39:00,810.9749755859375,810.9749755859375,809.5499877929688,809.7999877929688,2340
2025-03-21 13:40:00,812.7899780273438,813.0,810.0,810.0,7799
2025-03-21 13:41:00,812.7249755859375,813.4199829101562,812.0739135742188,812.7550048828125,4220
2025-03-21 13:42:00,814.2849731445312,814.8300170898438,812.3599853515625,812.3599853515625,3897
2025-03-21 13:43:00,814.6900024414062,815.9000244140625,813.510009765625,814.2849731445312,4428
2025-03-21 13:44:00,813.0800170898438,815.0,813.0800170898438,814.989990234375,2660
2025-03-21 13:45:00,813.469970703125,814.22998046875,813.469970703125,813.77001953125,3234
2025-03-21 13:46:00,815.1500244140625,815.1500244140625,813.97998046875,813.97998046875,4455
2025-03-21 13:47:00,816.260009765625,816.260009765625,814.5599975585938,814.5599975585938,705
2025-03-21 13:48:00,817.0050048828125,817.0050048828125,815.030029296875,815.030029296875,5917
2025-03-21 13:49:00,816.10498046875,816.10498046875,815.5900268554688,816.010009765625,3405
2025-03-21 13:50:00,817.25,817.8499755859375,816.10498046875,816.47998046875,7233
2025-03-21 13:51:00,818.3800048828125,818.3800048828125,816.9199829101562,817.010009765625,7363
2025-03-21 13:52:00,818.3699951171875,819.1099853515625,817.5700073242188,818.4550170898438,5569
2025-03-21 13:53:00,816.3900146484375,818.5659790039062,816.3900146484375,817.0,4975
2025-03-21 13:54:00,819.010009765625,819.7899780273438,816.25,816.3900146484375,5293
2025-03-21 13:55:00,818.4400024414062,818.7249755859375,818.4400024414062,818.7249755859375,1670
2025-03-21 13:56:00,818.8900146484375,818.9749755859375,818.6199951171875,818.7249755859375,3081
2025-03-21 13:57:00,820.27001953125,820.27001953125,819.3900146484375,819.4299926757812,2191
2025-03-21 13:58:00,820.094970703125,821.0900268554688,819.8218994140625,819.8218994140625,2121
2025-03-21 13:59:00,819.4600219726562,820.70751953125,818.9600219726562,819.8800048828125,2017
2025-03-21 14:00:00,818.77001953125,819.5900268554688,818.77001953125,819.5900268554688,3230
2025-03-21 14:01:00,818.3400268554688,819.2550048828125,818.3400268554688,819.10498046875,1119
2025-03-21 14:02:00,817.760009765625,819.239990234375,817.6478271484375,818.280029296875,4735
2025-03-21 14:03:00,818.52001953125,818.719970703125,816.9099731445312,816.9099731445312,4086
2025-03-21 14:04:00,818.9199829101562,818.9199829101562,818.8499755859375,818.8499755859375,937
2025-03-21 14:05:00,818.8125,819.7398071289062,818.030029296875,819.7398071289062,3022
2025-03-21 14:06:00,817.52001953125,818.969970703125,817.52001953125,818.969970703125,1784
2025-03-21 14:07:00,816.6400146484375,817.4000244140625,816.6400146484375,817.4000244140625,2174
2025-03-21 14:08:00,816.0,817.989990234375,816.0,817.0,9036
2025-03-21 14:09:00,815.3699951171875,815.3699951171875,814.47998046875,815.2899780273438,2804
2025-03-21 14:10:00,816.260009765625,816.260009765625,815.0,815.7849731445312,6276
2025-03-21 14:11:00,811.7100219726562,816.260009765625,811.6599731445312,815.0,4850
2025-03-21 14:12:00,814.2999877929688,814.2999877929688,812.0499877929688,812.0499877929688,16536
2025-03-21 14:13:00,814.5999755859375,815.030029296875,814.0150146484375,814.5,3927
2025-03-21 14:15:00,813.0700073242188,815.0,813.0700073242188,815.0,23077
2025-03-21 14:16:00,813.0700073242188,815.0601806640625,813.0700073242188,815.0601806640625,1319
2025-03-21 14:17:00,813.0,813.0999755859375,813.0,813.0999755859375,1015
2025-03-21 14:18:00,814.6199951171875,814.719970703125,813.3599853515625,813.5700073242188,6888
2025-03-21 14:19:00,814.3800048828125,815.6300048828125,813.2103271484375,814.3300170898438,2608
2025-03-21 14:20:00,814.3699951171875,815.3182983398438,814.3699951171875,814.3800048828125,1190
2025-03-21 14:21:00,814.4450073242188,814.77001953125,813.9400024414062,813.9500122070312,5678
2025-03-21 14:22:00,815.0599975585938,815.989990234375,814.4450073242188,814.4450073242188,5889
2025-03-21 14:23:00,815.5650024414062,816.0800170898438,815.5650024414062,816.0,5208
2025-03-21 14:24:00,815.7979736328125,816.489990234375,815.5650024414062,815.5650024414062,2433
2025-03-21 14:25:00,815.3599853515625,815.8300170898438,814.6699829101562,815.5499877929688,2537
2025-03-21 14:26:00,816.280029296875,816.280029296875,814.6799926757812,815.8818969726562,1148
2025-03-21 14:27:00,814.1749877929688,815.530029296875,814.1749877929688,815.530029296875,3385
2025-03-21 14:28:00,814.219970703125,815.25,814.1749877929688,814.1749877929688,5506
2025-03-21 14:29:00,814.010009765625,815.0,813.227783203125,814.6599731445312,4857
2025-03-21 14:30:00,815.3400268554688,815.4000244140625,814.0,814.2550048828125,8710
2025-03-21 14:31:00,815.4000244140625,815.4000244140625,814.4400024414062,815.0399780273438,4162
2025-03-21 14:32:00,815.3300170898438,816.0850219726562,815.0750122070312,815.7550048828125,4188
2025-03-21 14:33:00,816.0150146484375,816.8300170898438,815.3599853515625,815.3800048828125,9413
2025-03-21 14:34:00,817.0700073242188,817.9998779296875,816.0250244140625,816.0250244140625,8017
2025-03-21 14:35:00,816.8900146484375,817.7999877929688,816.8900146484375,817.7999877929688,1356
2025-03-21 14:36:00,816.22998046875,817.0900268554688,816.22998046875,816.5399780273438,3331
2025-03-21 14:37:00,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,995
2025-03-21 14:38:00,816.1799926757812,816.1900024414062,816.1599731445312,816.1900024414062,1254
2025-03-21 14:39:00,815.3300170898438,816.2249755859375,815.1950073242188,816.2249755859375,1756
2025-03-21 14:40:00,815.4149780273438,815.4149780273438,815.4149780273438,815.4149780273438,2784
2025-03-21 14:41:00,814.7000122070312,815.7406005859375,814.7000122070312,815.4149780273438,1971
2025-03-21 14:42:00,814.1300048828125,816.280029296875,812.9500732421875,814.4299926757812,3605
2025-03-21 14:43:00,814.1799926757812,814.7725219726562,814.1649780273438,814.7650146484375,3501
2025-03-21 14:44:00,815.0599975585938,815.1599731445312,814.4199829101562,814.4199829101562,1611
2025-03-21 14:46:00,816.0999755859375,816.0999755859375,815.0599975585938,815.1300048828125,3608
2025-03-21 14:47:00,815.2550048828125,816.0999755859375,815.1300048828125,815.1300048828125,1279
2025-03-21 14:48:00,815.6099853515625,815.6099853515625,814.7424926757812,815.2550048828125,2502
2025-03-21 14:49:00,815.5549926757812,815.5549926757812,815.5549926757812,815.5549926757812,1098
2025-03-21 14:50:00,815.4849853515625,815.6875,815.2999877929688,815.2999877929688,1601
2025-03-21 14:51:00,814.8099975585938,814.8400268554688,814.1699829101562,814.8400268554688,2060
2025-03-21 14:52:00,814.0599975585938,815.0455932617188,812.9600219726562,814.8099975585938,1830
2025-03-21 14:53:00,814.8900146484375,814.8900146484375,813.6799926757812,814.0499877929688,2159
2025-03-21 14:54:00,814.25,815.780029296875,814.25,815.780029296875,980
2025-03-21 14:55:00,815.0650024414062,815.0650024414062,814.219970703125,814.219970703125,3629
2025-03-21 14:56:00,816.83251953125,817.1300048828125,814.7000122070312,815.0650024414062,15940
2025-03-21 14:57:00,816.0,816.3400268554688,815.844970703125,816.3400268554688,1658
2025-03-21 14:58:00,817.0,817.0,816.6599731445312,816.6599731445312,1083
2025-03-21 14:59:00,816.9500122070312,817.989990234375,816.9500122070312,816.9949951171875,2540
2025-03-21 15:00:00,817.4949951171875,817.6649780273438,816.969970703125,816.9949951171875,5610
2025-03-21 15:01:00,816.969970703125,817.0,816.969970703125,817.0,637
2025-03-21 15:02:00,816.489990234375,817.4349975585938,816.489990234375,817.4349975585938,1176
2025-03-21 15:03:00,816.9650268554688,817.77001953125,816.6300048828125,817.77001953125,1075
2025-03-21 15:04:00,816.0,816.885009765625,816.0,816.3599853515625,1808
2025-03-21 15:05:00,816.8250122070312,816.8250122070312,816.8250122070312,816.8250122070312,1304
2025-03-21 15:06:00,816.8250122070312,816.8250122070312,816.8250122070312,816.8250122070312,1371
2025-03-21 15:07:00,815.1699829101562,816.239990234375,815.1699829101562,815.8699951171875,2076
2025-03-21 15:08:00,815.1300048828125,815.1300048828125,815.1300048828125,815.1300048828125,1766
2025-03-21 15:10:00,815.52001953125,816.5,815.52001953125,816.5,4749
2025-03-21 15:11:00,815.469970703125,815.469970703125,815.469970703125,815.469970703125,981
2025-03-21 15:12:00,815.7949829101562,815.7949829101562,815.7949829101562,815.7949829101562,1576
2025-03-21 15:13:00,815.1199951171875,815.719970703125,815.010009765625,815.719970703125,2066
2025-03-21 15:14:00,814.9400024414062,814.9400024414062,814.9400024414062,814.9400024414062,716
2025-03-21 15:15:00,813.3499755859375,814.5700073242188,813.3499755859375,814.5700073242188,2568
2025-03-21 15:16:00,814.030029296875,814.030029296875,813.2100219726562,813.497802734375,15646
2025-03-21 15:17:00,814.4000244140625,814.4000244140625,814.4000244140625,814.4000244140625,411
2025-03-21 15:18:00,814.8300170898438,815.39501953125,814.3900146484375,814.3900146484375,4714
2025-03-21 15:19:00,814.6199951171875,815.3400268554688,814.6199951171875,814.7899780273438,3259
2025-03-21 15:22:00,814.02001953125,814.875,814.010009765625,814.47998046875,3574
2025-03-21 15:23:00,814.8099975585938,814.8099975585938,814.8099975585938,814.8099975585938,3435
2025-03-21 15:24:00,814.60498046875,814.60498046875,814.0,814.0,900
