Datetime,Close,High,Low,Open,Volume
2025-03-20 19:21:00,30.202899932861328,30.204999923706055,30.18600082397461,30.18600082397461,3235
2025-03-20 19:22:00,30.209999084472656,30.209999084472656,30.20639991760254,30.20639991760254,1040
2025-03-20 19:23:00,30.21500015258789,30.219999313354492,30.209999084472656,30.209999084472656,2319
2025-03-20 19:24:00,30.22529983520508,30.22529983520508,30.219999313354492,30.219999313354492,2346
2025-03-20 19:25:00,30.200000762939453,30.225000381469727,30.200000762939453,30.219999313354492,9063
2025-03-20 19:26:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,643
2025-03-20 19:27:00,30.190000534057617,30.190000534057617,30.18000030517578,30.184999465942383,4483
2025-03-20 19:28:00,30.19580078125,30.200000762939453,30.190000534057617,30.191699981689453,2490
2025-03-20 19:29:00,30.190000534057617,30.200000762939453,30.190000534057617,30.200000762939453,2519
2025-03-20 19:30:00,30.19499969482422,30.19499969482422,30.190000534057617,30.190000534057617,2454
2025-03-20 19:31:00,30.190000534057617,30.200000762939453,30.190000534057617,30.200000762939453,2388
2025-03-20 19:32:00,30.184999465942383,30.184999465942383,30.18000030517578,30.184999465942383,1135
2025-03-20 19:33:00,30.184999465942383,30.190000534057617,30.180299758911133,30.184999465942383,1372
2025-03-20 19:34:00,30.184999465942383,30.190000534057617,30.181800842285156,30.184999465942383,2002
2025-03-20 19:35:00,30.19499969482422,30.19499969482422,30.184999465942383,30.184999465942383,5480
2025-03-20 19:36:00,30.200000762939453,30.200000762939453,30.19499969482422,30.200000762939453,1496
2025-03-20 19:37:00,30.19499969482422,30.204999923706055,30.19499969482422,30.200000762939453,6308
2025-03-20 19:38:00,30.190000534057617,30.19499969482422,30.190000534057617,30.19499969482422,3201
2025-03-20 19:39:00,30.190000534057617,30.190000534057617,30.184499740600582,30.184999465942383,1148
2025-03-20 19:40:00,30.200000762939453,30.200000762939453,30.184999465942383,30.184999465942383,4243
2025-03-20 19:41:00,30.200000762939453,30.200000762939453,30.19499969482422,30.19499969482422,952
2025-03-20 19:42:00,30.19499969482422,30.19499969482422,30.190000534057617,30.19499969482422,4481
2025-03-20 19:43:00,30.190000534057617,30.200000762939453,30.184999465942383,30.200000762939453,9001
2025-03-20 19:44:00,30.200000762939453,30.200000762939453,30.19499969482422,30.19499969482422,1232
2025-03-20 19:45:00,30.207799911499023,30.209999084472656,30.200000762939453,30.200000762939453,3052
2025-03-20 19:46:00,30.204999923706055,30.209999084472656,30.204999923706055,30.204999923706055,1929
2025-03-20 19:47:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1353
2025-03-20 19:48:00,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,6933
2025-03-20 19:49:00,30.219999313354492,30.219999313354492,30.21500015258789,30.219999313354492,3831
2025-03-20 19:50:00,30.200000762939453,30.225000381469727,30.190000534057617,30.219999313354492,18021
2025-03-20 19:51:00,30.190000534057617,30.200000762939453,30.174999237060547,30.200000762939453,18054
2025-03-20 19:52:00,30.190000534057617,30.190000534057617,30.174999237060547,30.174999237060547,6229
2025-03-20 19:53:00,30.18000030517578,30.190000534057617,30.174999237060547,30.18000030517578,9330
2025-03-20 19:54:00,30.186899185180664,30.190000534057617,30.18000030517578,30.18000030517578,6090
2025-03-20 19:55:00,30.190000534057617,30.204999923706055,30.184999465942383,30.184999465942383,12704
2025-03-20 19:56:00,30.165000915527344,30.190000534057617,30.165000915527344,30.184999465942383,10454
2025-03-20 19:57:00,30.155000686645508,30.170000076293945,30.155000686645508,30.170000076293945,8964
2025-03-20 19:58:00,30.170000076293945,30.170000076293945,30.149999618530273,30.155000686645508,103524
2025-03-20 19:59:00,30.170000076293945,30.170000076293945,30.155000686645508,30.165000915527344,25508
2025-03-21 13:30:00,29.990299224853516,30.11000061035156,29.990299224853516,30.0,15949
2025-03-21 13:31:00,30.030000686645508,30.030000686645508,30.0,30.0,411
2025-03-21 13:32:00,29.989999771118164,30.010000228881836,29.90999984741211,30.010000228881836,4867
2025-03-21 13:33:00,30.020000457763672,30.020000457763672,29.97319984436035,30.010000228881836,2037
2025-03-21 13:34:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,610
2025-03-21 13:35:00,30.020000457763672,30.040000915527344,30.020000457763672,30.040000915527344,873
2025-03-21 13:36:00,29.989999771118164,30.020000457763672,29.989999771118164,30.010000228881836,1366
2025-03-21 13:40:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,539
2025-03-21 13:41:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,304
2025-03-21 13:43:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,229
2025-03-21 13:44:00,30.040000915527344,30.059999465942383,30.040000915527344,30.059999465942383,971
2025-03-21 13:45:00,30.040000915527344,30.059999465942383,30.040000915527344,30.05500030517578,530
2025-03-21 13:46:00,30.035400390625,30.035400390625,30.035400390625,30.035400390625,721
2025-03-21 13:47:00,30.033899307250977,30.05500030517578,30.033899307250977,30.05500030517578,7334
2025-03-21 13:48:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,479
2025-03-21 13:49:00,30.030000686645508,30.030000686645508,29.989999771118164,30.010000228881836,4168
2025-03-21 13:51:00,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,165
2025-03-21 13:52:00,29.989999771118164,30.020000457763672,29.989999771118164,30.020000457763672,1455
2025-03-21 13:53:00,29.979999542236328,30.0,29.959999084472656,29.989999771118164,4753
2025-03-21 13:54:00,29.951499938964844,29.965499877929688,29.951499938964844,29.965499877929688,1064
2025-03-21 13:55:00,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,1645
2025-03-21 13:56:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,322
2025-03-21 13:57:00,30.0,30.0,30.0,30.0,827
2025-03-21 13:58:00,30.020000457763672,30.030000686645508,30.010000228881836,30.010000228881836,4350
2025-03-21 13:59:00,29.98500061035156,29.989999771118164,29.979999542236328,29.989999771118164,1814
2025-03-21 14:00:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,945
2025-03-21 14:01:00,29.950000762939453,29.959999084472656,29.950000762939453,29.959999084472656,1350
2025-03-21 14:02:00,29.941499710083008,29.965499877929688,29.941499710083008,29.965499877929688,2137
2025-03-21 14:03:00,29.950000762939453,29.959999084472656,29.950000762939453,29.959999084472656,660
2025-03-21 14:04:00,29.94499969482422,29.959999084472656,29.934999465942383,29.959999084472656,1753
2025-03-21 14:05:00,29.934999465942383,29.94499969482422,29.93000030517578,29.936199188232425,2617
2025-03-21 14:06:00,29.94499969482422,29.950000762939453,29.940000534057617,29.940000534057617,720
2025-03-21 14:07:00,29.93000030517578,29.950000762939453,29.93000030517578,29.950000762939453,2078
2025-03-21 14:08:00,29.934999465942383,29.950000762939453,29.93000030517578,29.940000534057617,1101
2025-03-21 14:09:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,754
2025-03-21 14:10:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,1618
2025-03-21 14:11:00,29.920000076293945,29.93000030517578,29.899999618530273,29.93000030517578,3773
2025-03-21 14:12:00,29.93000030517578,29.93000030517578,29.90999984741211,29.924999237060547,1878
2025-03-21 14:13:00,29.94499969482422,29.94499969482422,29.940000534057617,29.940000534057617,571
2025-03-21 14:14:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,278
2025-03-21 14:15:00,29.90660095214844,29.940000534057617,29.90660095214844,29.940000534057617,2940
2025-03-21 14:17:00,29.915000915527344,29.920000076293945,29.90999984741211,29.920000076293945,1096
2025-03-21 14:18:00,29.950000762939453,29.950000762939453,29.93000030517578,29.93000030517578,673
2025-03-21 14:19:00,29.979999542236328,29.979999542236328,29.94499969482422,29.94499969482422,2813
2025-03-21 14:20:00,29.989900588989254,29.989900588989254,29.979999542236328,29.979999542236328,309
2025-03-21 14:21:00,29.979999542236328,29.979999542236328,29.969999313354492,29.969999313354492,341
2025-03-21 14:22:00,29.969999313354492,29.989999771118164,29.950000762939453,29.979999542236328,1127
2025-03-21 14:23:00,29.989999771118164,29.989999771118164,29.979999542236328,29.989999771118164,978
2025-03-21 14:24:00,30.0,30.0,29.989999771118164,29.989999771118164,463
2025-03-21 14:25:00,30.0,30.0,30.0,30.0,202
2025-03-21 14:26:00,29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,1563
2025-03-21 14:28:00,29.97570037841797,30.010000228881836,29.969999313354492,29.979999542236328,13176
2025-03-21 14:29:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,311
2025-03-21 14:30:00,30.010000228881836,30.010000228881836,29.9950008392334,29.9950008392334,810
2025-03-21 14:33:00,30.0,30.020000457763672,30.0,30.020000457763672,1408
2025-03-21 14:34:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,212
2025-03-21 14:35:00,30.0,30.0,30.0,30.0,814
2025-03-21 14:36:00,30.0,30.010000228881836,30.0,30.0,1295
2025-03-21 14:38:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,344
2025-03-21 14:39:00,29.9950008392334,30.0,29.9950008392334,30.0,3108
2025-03-21 14:40:00,30.010000228881836,30.010000228881836,30.0,30.0,6381
2025-03-21 14:41:00,29.98500061035156,30.020000457763672,29.98500061035156,30.020000457763672,2365
2025-03-21 14:42:00,29.979999542236328,30.0,29.969999313354492,30.0,8894
2025-03-21 14:43:00,30.0,30.0,29.989999771118164,29.989999771118164,921
2025-03-21 14:44:00,30.01499938964844,30.020000457763672,30.010000228881836,30.010000228881836,6439
2025-03-21 14:45:00,30.010000228881836,30.01499938964844,30.010000228881836,30.010000228881836,5994
2025-03-21 14:46:00,30.0,30.010000228881836,30.0,30.010000228881836,789
2025-03-21 14:47:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,635
2025-03-21 14:49:00,30.010000228881836,30.010000228881836,30.0049991607666,30.0049991607666,717
2025-03-21 14:51:00,30.0049991607666,30.01499938964844,30.0049991607666,30.01499938964844,3217
2025-03-21 14:52:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1566
2025-03-21 14:53:00,30.020000457763672,30.024999618530273,30.01499938964844,30.020000457763672,1228
2025-03-21 14:54:00,30.030000686645508,30.030000686645508,30.026599884033203,30.026599884033203,369
2025-03-21 14:55:00,30.01499938964844,30.040000915527344,30.01499938964844,30.030000686645508,4757
2025-03-21 14:56:00,30.024999618530273,30.024999618530273,30.020000457763672,30.021499633789062,947
2025-03-21 14:57:00,30.018800735473633,30.018800735473633,30.010000228881836,30.010000228881836,575
2025-03-21 15:00:00,30.040000915527344,30.040000915527344,30.024999618530273,30.030000686645508,1799
2025-03-21 15:01:00,30.049999237060547,30.049999237060547,30.03499984741211,30.04050064086914,3277
2025-03-21 15:02:00,30.049999237060547,30.059999465942383,30.049999237060547,30.05900001525879,1916
2025-03-21 15:03:00,30.04990005493164,30.065000534057617,30.04990005493164,30.059999465942383,1420
2025-03-21 15:04:00,30.030000686645508,30.049999237060547,30.030000686645508,30.049999237060547,1059
2025-03-21 15:05:00,30.030000686645508,30.040000915527344,30.030000686645508,30.030000686645508,1332
2025-03-21 15:06:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,956
2025-03-21 15:07:00,30.021699905395508,30.040000915527344,30.021699905395508,30.040000915527344,1127
2025-03-21 15:08:00,30.020099639892575,30.020099639892575,30.020099639892575,30.020099639892575,167
2025-03-21 15:09:00,30.020000457763672,30.030000686645508,30.01499938964844,30.030000686645508,1964
2025-03-21 15:10:00,30.040000915527344,30.040000915527344,30.020000457763672,30.020000457763672,9773
2025-03-21 15:11:00,30.040000915527344,30.040000915527344,30.030000686645508,30.040000915527344,2515
2025-03-21 15:12:00,30.020000457763672,30.040000915527344,30.020000457763672,30.040000915527344,2011
2025-03-21 15:13:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,1166
2025-03-21 15:14:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,245
2025-03-21 15:15:00,30.010000228881836,30.012500762939453,30.010000228881836,30.012500762939453,310
2025-03-21 15:16:00,30.01499938964844,30.01499938964844,30.010000228881836,30.010000228881836,2921
2025-03-21 15:17:00,30.010000228881836,30.010000228881836,30.0049991607666,30.010000228881836,2187
2025-03-21 15:18:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,991
2025-03-21 15:19:00,30.0049991607666,30.010000228881836,30.0049991607666,30.010000228881836,496
2025-03-21 15:20:00,30.0,30.0,29.9950008392334,30.0,2736
2025-03-21 15:21:00,30.0,30.0,30.0,30.0,106
2025-03-21 15:22:00,30.010000228881836,30.010000228881836,29.9950008392334,29.9950008392334,1961
2025-03-21 15:23:00,30.0,30.0,30.0,30.0,213
2025-03-21 15:24:00,30.010000228881836,30.010000228881836,30.00480079650879,30.00480079650879,1052
2025-03-21 15:25:00,30.030000686645508,30.030000686645508,30.007299423217773,30.010000228881836,1408
2025-03-21 15:26:00,30.020000457763672,30.030000686645508,30.010000228881836,30.010000228881836,1882
2025-03-21 15:27:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1269
2025-03-21 15:28:00,30.020000457763672,30.024999618530273,30.020000457763672,30.024999618530273,1349
2025-03-21 15:29:00,30.010000228881836,30.020000457763672,30.010000228881836,30.020000457763672,4504
2025-03-21 15:30:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,668
2025-03-21 15:31:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100274
2025-03-21 15:32:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,2354
2025-03-21 15:33:00,30.0049991607666,30.020000457763672,30.0049991607666,30.020000457763672,2029
2025-03-21 15:34:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,1072
2025-03-21 15:35:00,30.0,30.0049991607666,29.9950008392334,30.0049991607666,2104
2025-03-21 15:36:00,30.010000228881836,30.020000457763672,30.0,30.0049991607666,3146
2025-03-21 15:37:00,30.0,30.010000228881836,30.0,30.010000228881836,921
2025-03-21 15:38:00,30.01449966430664,30.020000457763672,30.0,30.0049991607666,843
2025-03-21 15:39:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,432
2025-03-21 15:40:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,535
2025-03-21 15:41:00,29.989999771118164,30.010000228881836,29.989999771118164,30.010000228881836,2391
2025-03-21 15:42:00,29.989500045776367,29.989999771118164,29.989500045776367,29.989999771118164,331
2025-03-21 15:43:00,29.98500061035156,29.989999771118164,29.98500061035156,29.98500061035156,728
2025-03-21 15:44:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1150
2025-03-21 15:45:00,29.989999771118164,29.989999771118164,29.98500061035156,29.989999771118164,687
2025-03-21 15:46:00,29.98500061035156,29.989999771118164,29.98500061035156,29.989999771118164,735
2025-03-21 15:47:00,29.989999771118164,30.0,29.989999771118164,29.989999771118164,1915
2025-03-21 15:48:00,29.975000381469727,30.0,29.975000381469727,29.9950008392334,2742
2025-03-21 15:49:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,309
2025-03-21 15:50:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,667
2025-03-21 15:51:00,29.969999313354492,29.969999313354492,29.950000762939453,29.950000762939453,614
2025-03-21 15:52:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1677
2025-03-21 15:53:00,29.93000030517578,29.959999084472656,29.924999237060547,29.959999084472656,2487
2025-03-21 15:54:00,29.959999084472656,29.959999084472656,29.93320083618164,29.94499969482422,1222
2025-03-21 15:55:00,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,1407
2025-03-21 15:56:00,29.975000381469727,29.975000381469727,29.969999313354492,29.969999313354492,1071
