Datetime,Close,High,Low,Open,Volume
2025-03-20 19:21:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,945
2025-03-20 19:23:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,4332
2025-03-20 19:24:00,5.639999866485596,5.639999866485596,5.635000228881836,5.635000228881836,1678
2025-03-20 19:25:00,5.635000228881836,5.639999866485596,5.630000114440918,5.639999866485596,8001
2025-03-20 19:26:00,5.630000114440918,5.635000228881836,5.625,5.630000114440918,24832
2025-03-20 19:27:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,5728
2025-03-20 19:28:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,3068
2025-03-20 19:29:00,5.625,5.635000228881836,5.625,5.630000114440918,10984
2025-03-20 19:30:00,5.619999885559082,5.635000228881836,5.619999885559082,5.625,10301
2025-03-20 19:31:00,5.614999771118164,5.625,5.614999771118164,5.619999885559082,8148
2025-03-20 19:32:00,5.605000019073486,5.610000133514404,5.599999904632568,5.610000133514404,8274
2025-03-20 19:33:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1157
2025-03-20 19:34:00,5.605000019073486,5.609399795532227,5.599999904632568,5.605000019073486,8079
2025-03-20 19:35:00,5.6092000007629395,5.609300136566162,5.605000019073486,5.605000019073486,4443
2025-03-20 19:36:00,5.614999771118164,5.614999771118164,5.599999904632568,5.610000133514404,4690
2025-03-20 19:37:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1740
2025-03-20 19:38:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1652
2025-03-20 19:39:00,5.614999771118164,5.614999771118164,5.611999988555908,5.614999771118164,3077
2025-03-20 19:40:00,5.605000019073486,5.614999771118164,5.600100040435791,5.610000133514404,18785
2025-03-20 19:41:00,5.630000114440918,5.630000114440918,5.605000019073486,5.605000019073486,12424
2025-03-20 19:42:00,5.619999885559082,5.639999866485596,5.614999771118164,5.625,51618
2025-03-20 19:43:00,5.625,5.625,5.619999885559082,5.619999885559082,12473
2025-03-20 19:44:00,5.635000228881836,5.639999866485596,5.625,5.625,14397
2025-03-20 19:45:00,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,10946
2025-03-20 19:47:00,5.625,5.625,5.625,5.625,5540
2025-03-20 19:48:00,5.635000228881836,5.650000095367432,5.630000114440918,5.630000114440918,52501
2025-03-20 19:49:00,5.635000228881836,5.639999866485596,5.630000114440918,5.639999866485596,10386
2025-03-20 19:50:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,5810
2025-03-20 19:51:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,14441
2025-03-20 19:52:00,5.630000114440918,5.635000228881836,5.630000114440918,5.630000114440918,12742
2025-03-20 19:53:00,5.635000228881836,5.639999866485596,5.630000114440918,5.630000114440918,16209
2025-03-20 19:54:00,5.635000228881836,5.639999866485596,5.630000114440918,5.639999866485596,25156
2025-03-20 19:55:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,37515
2025-03-20 19:56:00,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,44543
2025-03-20 19:57:00,5.630000114440918,5.639999866485596,5.630000114440918,5.635000228881836,56136
2025-03-20 19:58:00,5.635000228881836,5.639999866485596,5.630000114440918,5.635000228881836,71300
2025-03-20 19:59:00,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,132091
2025-03-21 13:30:00,5.480000019073486,5.579999923706055,5.480000019073486,5.559999942779541,182842
2025-03-21 13:31:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,482
2025-03-21 13:32:00,5.429999828338623,5.46999979019165,5.409999847412109,5.46999979019165,27025
2025-03-21 13:33:00,5.429999828338623,5.460000038146973,5.427000045776367,5.427000045776367,5975
2025-03-21 13:34:00,5.429999828338623,5.445000171661377,5.429999828338623,5.445000171661377,1429
2025-03-21 13:35:00,5.449999809265137,5.460000038146973,5.440000057220459,5.440000057220459,3492
2025-03-21 13:36:00,5.409999847412109,5.425000190734863,5.400000095367432,5.420000076293945,3794
2025-03-21 13:37:00,5.429999828338623,5.429999828338623,5.412700176239014,5.414999961853027,1776
2025-03-21 13:38:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,7665
2025-03-21 13:39:00,5.409999847412109,5.429900169372559,5.409999847412109,5.429900169372559,1704
2025-03-21 13:40:00,5.440000057220459,5.445000171661377,5.425000190734863,5.429999828338623,4581
2025-03-21 13:41:00,5.45989990234375,5.469900131225586,5.440000057220459,5.440000057220459,9615
2025-03-21 13:42:00,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,4163
2025-03-21 13:43:00,5.480000019073486,5.480000019073486,5.470099925994873,5.480000019073486,2971
2025-03-21 13:44:00,5.474999904632568,5.480000019073486,5.474999904632568,5.474999904632568,1740
2025-03-21 13:45:00,5.46999979019165,5.474999904632568,5.465000152587891,5.474999904632568,2454
2025-03-21 13:46:00,5.460000038146973,5.479300022125244,5.460000038146973,5.479300022125244,6560
2025-03-21 13:47:00,5.465000152587891,5.465000152587891,5.459799766540527,5.460000038146973,1662
2025-03-21 13:48:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,3009
2025-03-21 13:49:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,369
2025-03-21 13:50:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,1191
2025-03-21 13:51:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,1358
2025-03-21 13:52:00,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,6187
2025-03-21 13:53:00,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,8615
2025-03-21 13:54:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,1030
2025-03-21 13:55:00,5.474999904632568,5.475900173187256,5.474999904632568,5.475900173187256,1327
2025-03-21 13:56:00,5.485000133514404,5.485000133514404,5.46999979019165,5.474999904632568,10643
2025-03-21 13:57:00,5.485000133514404,5.485099792480469,5.485000133514404,5.485099792480469,1523
2025-03-21 13:58:00,5.480000019073486,5.480000019073486,5.474999904632568,5.480000019073486,1573
2025-03-21 13:59:00,5.4791998863220215,5.4791998863220215,5.470099925994873,5.470099925994873,1390
2025-03-21 14:00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,680
2025-03-21 14:01:00,5.460000038146973,5.4781999588012695,5.460000038146973,5.474999904632568,2838
2025-03-21 14:02:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,56
2025-03-21 14:03:00,5.478700160980225,5.480000019073486,5.465000152587891,5.465000152587891,6453
2025-03-21 14:04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,524
2025-03-21 14:05:00,5.458199977874756,5.460000038146973,5.454999923706055,5.460000038146973,2253
2025-03-21 14:06:00,5.445000171661377,5.450099945068359,5.425000190734863,5.449999809265137,37882
2025-03-21 14:07:00,5.478400230407715,5.480000019073486,5.449999809265137,5.449999809265137,5621
2025-03-21 14:08:00,5.46999979019165,5.474999904632568,5.46999979019165,5.474999904632568,1832
2025-03-21 14:09:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,383
2025-03-21 14:10:00,5.469200134277344,5.469200134277344,5.469200134277344,5.469200134277344,622
2025-03-21 14:11:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,5634
2025-03-21 14:12:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,3065
2025-03-21 14:13:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,2388
2025-03-21 14:14:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,3054
2025-03-21 14:15:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,727
2025-03-21 14:16:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,406
2025-03-21 14:17:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,2657
2025-03-21 14:18:00,5.46999979019165,5.46999979019165,5.464000225067139,5.46999979019165,5168
2025-03-21 14:19:00,5.485000133514404,5.485000133514404,5.474999904632568,5.480000019073486,5590
2025-03-21 14:20:00,5.474999904632568,5.475500106811523,5.474999904632568,5.474999904632568,1112
2025-03-21 14:21:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,999
2025-03-21 14:22:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,4529
2025-03-21 14:23:00,5.474999904632568,5.485000133514404,5.474999904632568,5.485000133514404,1934
2025-03-21 14:24:00,5.479899883270264,5.480000019073486,5.473499774932861,5.480000019073486,2606
2025-03-21 14:25:00,5.485000133514404,5.489999771118164,5.480000019073486,5.480000019073486,3804
2025-03-21 14:26:00,5.489500045776367,5.489999771118164,5.484600067138672,5.489999771118164,1927
2025-03-21 14:27:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,220
2025-03-21 14:28:00,5.5,5.5,5.489500045776367,5.489500045776367,11471
2025-03-21 14:29:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,4365
2025-03-21 14:30:00,5.494999885559082,5.5,5.494999885559082,5.494999885559082,4685
2025-03-21 14:31:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,262
2025-03-21 14:32:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1387
2025-03-21 14:33:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,13965
2025-03-21 14:34:00,5.478000164031982,5.489999771118164,5.478000164031982,5.489999771118164,4756
2025-03-21 14:35:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1050
2025-03-21 14:37:00,5.465000152587891,5.479899883270264,5.465000152587891,5.479899883270264,6952
2025-03-21 14:38:00,5.46999979019165,5.46999979019165,5.465000152587891,5.465000152587891,2196
2025-03-21 14:39:00,5.4882001876831055,5.4882001876831055,5.474999904632568,5.474999904632568,11708
2025-03-21 14:40:00,5.489999771118164,5.489999771118164,5.474999904632568,5.480000019073486,3870
2025-03-21 14:42:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,1035
2025-03-21 14:43:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,845
2025-03-21 14:44:00,5.474999904632568,5.474999904632568,5.473100185394287,5.473100185394287,1090
2025-03-21 14:45:00,5.473400115966797,5.473400115966797,5.473400115966797,5.473400115966797,330
2025-03-21 14:46:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,1453
2025-03-21 14:47:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,791
2025-03-21 14:48:00,5.485000133514404,5.485000133514404,5.474999904632568,5.474999904632568,2944
2025-03-21 14:49:00,5.489299774169922,5.489999771118164,5.489299774169922,5.489999771118164,1303
2025-03-21 14:50:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,461
2025-03-21 14:51:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,703
2025-03-21 14:52:00,5.489999771118164,5.489999771118164,5.485000133514404,5.489999771118164,2200
2025-03-21 14:54:00,5.487500190734863,5.4899001121521,5.480000019073486,5.4899001121521,1033
2025-03-21 14:55:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,1560
2025-03-21 14:56:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,2310
2025-03-21 14:57:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,2026
2025-03-21 14:58:00,5.494999885559082,5.494999885559082,5.485000133514404,5.485000133514404,12993
2025-03-21 15:00:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,793
2025-03-21 15:01:00,5.5,5.5,5.5,5.5,3644
2025-03-21 15:02:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,3499
2025-03-21 15:03:00,5.525000095367432,5.529900074005127,5.494999885559082,5.494999885559082,9016
2025-03-21 15:04:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,1980
2025-03-21 15:05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1613
2025-03-21 15:06:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,423
2025-03-21 15:07:00,5.519000053405762,5.519000053405762,5.514999866485596,5.514999866485596,1960
2025-03-21 15:08:00,5.519999980926514,5.529900074005127,5.519999980926514,5.519999980926514,11210
2025-03-21 15:09:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,348
2025-03-21 15:11:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1167
2025-03-21 15:12:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,2132
2025-03-21 15:13:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,2000
2025-03-21 15:14:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,8999
2025-03-21 15:15:00,5.505000114440918,5.505000114440918,5.5,5.5,1726
2025-03-21 15:17:00,5.509799957275391,5.509799957275391,5.509799957275391,5.509799957275391,1240
2025-03-21 15:18:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1041
2025-03-21 15:20:00,5.5,5.505000114440918,5.5,5.505000114440918,702
2025-03-21 15:21:00,5.5,5.505000114440918,5.5,5.505000114440918,1249
2025-03-21 15:22:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,2127
2025-03-21 15:23:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,2424
2025-03-21 15:24:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1202
2025-03-21 15:26:00,5.509900093078613,5.509900093078613,5.505000114440918,5.505000114440918,375
2025-03-21 15:27:00,5.505000114440918,5.507500171661377,5.5,5.500100135803223,2152
2025-03-21 15:28:00,5.514999866485596,5.514999866485596,5.5065999031066895,5.5065999031066895,7263
2025-03-21 15:29:00,5.509200096130371,5.510000228881836,5.505000114440918,5.510000228881836,2709
2025-03-21 15:30:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,941
2025-03-21 15:31:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,445
2025-03-21 15:32:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,3241
2025-03-21 15:33:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3595
2025-03-21 15:34:00,5.513199806213379,5.514999866485596,5.513199806213379,5.514999866485596,5669
2025-03-21 15:35:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,4602
2025-03-21 15:36:00,5.5,5.5,5.5,5.5,643
2025-03-21 15:37:00,5.5,5.5,5.5,5.5,226
2025-03-21 15:38:00,5.509099960327148,5.509099960327148,5.509099960327148,5.509099960327148,622
2025-03-21 15:40:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1651
2025-03-21 15:42:00,5.505000114440918,5.505000114440918,5.5,5.5,4526
2025-03-21 15:44:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,521
2025-03-21 15:45:00,5.509900093078613,5.509900093078613,5.509900093078613,5.509900093078613,739
2025-03-21 15:46:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,781
2025-03-21 15:47:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,292
2025-03-21 15:48:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,896
2025-03-21 15:49:00,5.5,5.505000114440918,5.5,5.505000114440918,855
2025-03-21 15:50:00,5.5,5.505000114440918,5.5,5.505000114440918,709
2025-03-21 15:51:00,5.505000114440918,5.509300231933594,5.505000114440918,5.509300231933594,1865
2025-03-21 15:52:00,5.514999866485596,5.514999866485596,5.505000114440918,5.505000114440918,2668
2025-03-21 15:53:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,974
2025-03-21 15:54:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,2204
2025-03-21 15:55:00,5.525000095367432,5.525000095367432,5.5100998878479,5.5100998878479,10230
2025-03-21 15:56:00,5.528900146484375,5.528900146484375,5.525000095367432,5.525000095367432,4353
2025-03-21 15:57:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,2343
2025-03-21 15:58:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2032
2025-03-21 15:59:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,31889
2025-03-21 16:00:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,497
2025-03-21 16:01:00,5.53000020980835,5.534999847412109,5.53000020980835,5.53000020980835,4369
2025-03-21 16:02:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,6805
2025-03-21 16:05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1211
2025-03-21 16:06:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,4119
2025-03-21 16:09:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,15013
2025-03-21 16:10:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,653
