Date,Close,High,Low,Open,Volume
2004-12-22,21.468854904174805,21.627855119216747,21.30985297349452,21.516177356687315,28495368
2004-12-23,21.455596923828125,21.54077662672767,21.376097697802237,21.474527271706098,20078150
2004-12-27,21.362850189208984,21.68842338599804,21.353385014223292,21.591886149951268,27728870
2004-12-28,21.98749351501465,22.002635735119295,21.42152687512552,21.43099204941935,35850989
2004-12-29,22.25438690185547,22.407708315276167,21.97992257972071,21.991278387070537,39241541
2004-12-30,22.292247772216797,22.402033175692974,22.203283353825817,22.260069262307603,21297038
2004-12-31,22.021568298339844,22.415284963345616,21.985605090263345,22.36228375224423,22028846
2005-01-03,21.599456787109375,22.292245131652543,21.529421013174876,22.182459741180683,46817654
2005-01-04,21.0694522857666,21.720595095737018,20.916129182588925,21.699774117532687,52193117
2005-01-05,20.99184799194336,21.404491521944255,20.90099123608712,21.02402649779403,46525882
2005-01-06,20.09840965270996,21.190591223032737,19.981051482924773,21.15841101412022,102103848
2005-01-07,20.174131393432617,20.55648875397044,20.123024255452567,20.264988146366495,67125802
2005-01-10,20.31230926513672,20.5527027191154,20.045416069580128,20.310415200997006,53028043
2005-01-11,19.844770431518555,20.342593577841004,19.68955497746801,20.18737812379046,55250554
2005-01-12,20.30095863342285,20.32935073313954,19.2712410499158,19.831529088418257,111045211
2005-01-13,19.53623390197754,20.39370103626804,19.422662118834925,20.357736123581574,74554603
2005-01-14,19.91291618347168,19.99998824334045,19.538129915058377,19.674416766647575,61737034
2005-01-18,20.134380340576172,20.221454113098947,19.799345416146767,19.99241644770398,52074792
2005-01-19,19.50595474243164,20.39938539404451,19.471882165892044,20.388029584169605,112626677
2005-01-20,15.773223876953123,16.462225730182002,15.40790111226629,16.280510522081318,411637248
2005-01-21,16.288087844848633,16.674231696412978,15.979550890271105,16.136658748890987,227677824
2005-01-24,15.591509819030762,16.42815609115198,15.432509643577466,16.310797879277594,155610893
2005-01-25,15.150472640991213,16.013618664747344,15.029329730697247,15.75429655945563,158176022
2005-01-26,15.582048416137695,15.610440511811328,15.11829598460443,15.275403832161215,116262907
2005-01-27,15.653975486755373,15.85272700558228,15.460904445444804,15.667225359258762,82715213
2005-01-28,15.351113319396973,15.76375847031534,15.156148264722251,15.73536466835418,76129416
2005-01-31,15.426837921142578,15.667231500455204,15.335981126751824,15.551767300158891,60205939
2005-02-01,14.751079559326172,15.40790299016616,14.722687466032616,15.292438836999834,106102656
2005-02-02,14.91575813293457,15.123971362990098,14.489863068015785,14.86275693555726,131430816
2005-02-03,14.616689682006836,15.082334516081923,14.599655108894623,14.788939771690192,88258896
2005-02-04,14.363041877746582,14.593971030916286,14.18132751395914,14.548542654424166,126070560
2005-02-07,14.308150291442873,14.558008082134892,14.257042294726274,14.49932983296317,70627075
2005-02-08,14.86465072631836,14.925223039016087,14.347898866666515,14.376292674380428,103446288
2005-02-09,14.951720237731934,15.436293509927458,14.904397804808818,15.105041626378563,112091602
2005-02-10,15.37383270263672,15.445760828522005,14.56558016935846,15.144795020926864,130322174
2005-02-11,15.534723281860352,15.608545462862558,15.12586447916498,15.29432982210418,86411318
2005-02-14,15.960619926452637,15.962512275184752,15.33408264795928,15.33408264795928,70066339
2005-02-15,16.16505241394043,16.32973140019795,15.795944814573833,15.936016398788452,97047720
2005-02-16,16.2956600189209,16.33351729537843,16.043908958914475,16.060945248011876,59282150
2005-02-17,16.172624588012695,16.44898307620082,15.953052020042463,16.40734109742416,58398278
2005-02-18,16.07419204711914,16.21804829761755,15.979548874087005,16.19911966301112,46618783
2005-02-22,15.559333801269531,16.11962177562132,15.48361925650951,16.002263544988008,46295172
2005-02-23,15.839473724365234,15.900044311968854,15.59718622703777,15.7902589424364,41503018
2005-02-24,16.04012107849121,16.08554945810015,15.6009760724494,15.631262230734704,44397223
2005-02-25,15.9909029006958,16.293759272524532,15.89625974836255,16.0590445978656,30751380
2005-02-28,16.218050003051758,16.395978843934948,15.89247848296806,15.918978231076071,32284850
2005-03-01,16.119619369506836,16.305119290224738,15.93033303586084,16.221833646548085,33762960
2005-03-02,15.926546096801758,16.093119094290284,15.839475758711304,15.979547297854513,33077009
2005-03-03,15.7069730758667,16.119618284831184,15.483615903449117,16.04768845350304,41522263
2005-03-04,15.80540657043457,16.013621575094263,15.638835252962116,15.900049754370793,32694473
2005-03-07,15.858403205871582,15.953046372731457,15.54797567733672,15.684260808232176,38688646
2005-03-08,15.46469020843506,15.88490660691646,15.445761572749197,15.75997726826214,32470654
2005-03-09,15.105039596557615,15.472254626892935,15.07096875331603,15.207255557557186,40068626
2005-03-10,14.711326599121094,15.203470973225894,14.646969601019526,15.097470303368109,50604523
2005-03-11,14.480401992797852,14.877901602526544,14.427400786699462,14.802187064361451,41710918
2005-03-14,13.81032371520996,14.340326215753384,13.609680750869796,14.306254510014467,102925944
2005-03-15,14.033684730529783,14.27975610168862,13.927684042611771,13.95797019853662,57322426
2005-03-16,13.81032371520996,14.1396823935944,13.719466976997944,13.912538832426712,41088168
2005-03-17,13.674042701721191,13.942830032691353,13.651329366762049,13.780043411778646,29111702
2005-03-18,13.253826141357422,13.674041678683594,13.250041443633185,13.609684660990233,71222738
2005-03-21,13.677826881408691,13.783826716334382,13.32575394848149,13.356040105785397,51318986
2005-03-22,13.583185195922852,13.988257661653162,13.522613732517256,13.810327969239063,57166560
2005-03-23,13.5983247756958,13.795183065780174,13.458253240178331,13.511253582040238,38929334
2005-03-24,13.439326286315918,13.844398723911963,13.420398509521688,13.727042218692612,31849330
2005-03-28,13.594539642333984,13.814112126362026,13.462039212480256,13.480968703135447,39783744
2005-03-29,13.66646957397461,13.859541470836444,13.465826566576624,13.628612305655857,39397882
2005-03-30,14.268400192260742,14.28732796844253,13.727041774529685,13.802755452713823,57868193
2005-03-31,14.105613708496094,14.506901438747652,14.041255837692068,14.351685952456124,41371387
2005-04-01,14.033684730529783,14.332756445647624,13.833040877620316,14.287327211760354,44779997
2005-04-04,14.446329116821287,14.491757495635447,13.855755903142192,13.950399073854197,43680146
2005-04-05,14.49176025390625,14.66969082122141,14.347902263915376,14.612903192347598,41015225
2005-04-06,14.071539878845217,14.616684631951545,14.02611150684422,14.590184891254108,36840830
2005-04-07,13.681612014770508,14.1396847684996,13.37496832725394,14.045041602116772,63099194
2005-04-08,13.310613632202148,13.749756971210829,13.26518438974603,13.715685253823516,46379520
2005-04-11,12.860108375549316,13.405253130449312,12.795750514214127,13.344681681642395,61532460
2005-04-12,12.742753982543944,12.814682112130129,12.095394811534772,12.754110649301149,137962202
2005-04-13,12.413396835327148,12.973684870136182,12.383111528846698,12.807112682126537,63903470
2005-04-14,12.48910903930664,12.64811008524607,12.33767996192758,12.530751864022076,47252938
2005-04-15,12.1029634475708,12.636751552749391,12.076463706070957,12.356607629410172,55033150
2005-04-18,12.341466903686523,12.451253161052152,11.955323082959485,12.06510848250605,54244080
2005-04-19,12.178678512573242,12.557251166815597,11.962891584963735,12.519393901391362,63350813
2005-04-20,12.534536361694336,12.682179861139968,12.29982081293441,12.375536197872206,102508006
2005-04-21,12.523180961608888,12.799539375550616,11.81525035621268,12.746538168203417,157506703
2005-04-22,11.928821563720703,12.538323407966564,11.830392838321451,12.405822969747073,71451785
2005-04-25,11.943964004516602,12.042392724658232,11.686534252313304,11.902320325616838,68283389
2005-04-26,11.78874969482422,11.955321841339716,11.678963448860438,11.800106360243175,51032441
2005-04-27,11.917466163635254,12.019681320308733,11.652465239978255,11.675180291118462,55491955
2005-04-28,12.038607597351074,12.216537281433377,11.811464834671131,11.819036803379191,51581297
2005-04-29,12.00453758239746,12.284680714403796,11.811465662997191,12.220324551695846,43895174
2005-05-02,11.932609558105469,12.095396187177911,11.879610058239257,11.92125289005664,32683781
2005-05-03,12.178678512573242,12.26575056617656,11.883391499136629,11.943963810070558,39596753
2005-05-04,13.049397468566896,13.0683261039643,12.216537511081093,12.25060922636023,79264073
2005-05-05,12.837397575378418,13.064541211678366,12.723825757228443,12.913112120811734,41434826
2005-05-06,12.79196834564209,13.15918440603579,12.720039355847934,12.988826678648154,70498534
2005-05-09,12.70489501953125,12.939609728426012,12.640537151866004,12.795751772768602,34573651
2005-05-10,12.398252487182615,12.685966709647971,12.37932299437356,12.598895503385334,43579166
2005-05-11,12.576178550720217,12.629179750049085,12.254392662437352,12.439892570993834,41489712
2005-05-12,12.795753479003906,12.890396657762038,12.56861070780347,12.579967374563,43095650
2005-05-13,13.272754669189451,13.4961127382607,12.84875357976059,12.909325899238194,69477566
2005-05-16,13.39389705657959,13.446898262911295,13.09861172894629,13.189468488889144,33663881
2005-05-17,13.356038093566896,13.469609021798489,13.223536818689167,13.306823309817483,33311045
2005-05-18,13.515039443969728,13.6588965285107,13.28789500841563,13.378752611073493,37990577
2005-05-19,13.689184188842772,13.723255902952353,13.571826824971138,13.639969395371264,31916095
2005-05-20,13.840612411499023,13.840612411499023,13.598325730138155,13.6967553109984,35541396
2005-05-23,14.048828125,14.166185487835394,13.780041685520478,13.802755875453292,37624673
2005-05-24,13.96554183959961,14.014755772574985,13.798969691317527,14.014755772574985,31413809
2005-05-25,14.222970008850098,14.457684697546258,14.143469069880505,14.294898122669997,62651081
2005-05-26,14.32139778137207,14.53718383722786,14.302469149882302,14.472826833290206,53874137
2005-05-27,14.499332427978516,14.533403288128772,14.245687321115406,14.38954530462209,28552867
2005-05-31,14.385757446289062,14.650759178180918,14.336542655119365,14.571258229703863,44541684
2005-06-01,14.8059720993042,14.991473729923998,14.49932927766239,14.503113974835518,59192813
2005-06-02,14.783257484436035,15.498760853722796,14.57504423343524,14.768115264026576,36992894
2005-06-03,14.310043334960938,14.840044240995848,14.204043496881562,14.790831164005551,45970373
2005-06-06,14.628042221069336,14.76432733769848,14.518255129621618,14.646970852459864,48163421
2005-06-07,14.313831329345703,14.84004676972638,14.313831329345703,14.83626207157962,48425494
2005-06-08,14.045042037963867,14.480401474653954,13.988256136371984,14.45011531734402,40074804
2005-06-09,14.086685180664062,14.21540006542458,13.87089823502522,14.010970643489523,49924750
2005-06-10,13.867112159729004,14.094255748683894,13.753540365251558,14.056397626039152,29853252
2005-06-13,14.010969161987305,14.15861266542982,13.734610787394422,13.753540277505486,28019218
2005-06-14,14.04125690460205,14.124543415885285,13.931471504440854,14.045043317975116,25627298
2005-06-15,14.135899543762209,14.408471526187135,13.912541494315091,14.302470834233562,43508124
2005-06-16,14.21918487548828,14.529614118506606,14.166184530680065,14.21918487548828,59856905
2005-06-17,14.404685974121094,14.612899217036926,14.313827508278578,14.4614701562706,47179282
2005-06-20,14.098042488098145,14.211613434298718,13.83304161205248,13.976899573604868,57660768
2005-06-21,13.96932888031006,14.166186348783809,13.87089928825411,14.022329231920398,36450454
2005-06-22,13.776256561279297,14.116971136571808,13.72704262452128,14.063971644343027,39910860
2005-06-23,13.03803825378418,13.681611773854904,13.003967400741477,13.609682797106736,83431102
2005-06-24,13.011536598205566,13.18189426965374,12.909322338464191,13.064536934219875,43235597
2005-06-27,12.73139476776123,13.064539055821347,12.65189467973885,12.92068110010926,44012549
2005-06-28,12.663250923156738,12.943394838286428,12.602679474490046,12.863893900478836,35491738
2005-06-29,12.455036163330078,12.788180445610662,12.428536420388667,12.636752240178245,39113712
2005-06-30,12.49668025970459,12.632966249622646,12.46260854777033,12.51560803542476,41121907
2005-07-01,12.447466850280762,12.67461047794953,12.447466850280762,12.6405387622354,24179839
2005-07-05,12.697324752807615,12.727610053292162,12.39825215638124,12.39825215638124,31333025
2005-07-06,12.70489501953125,12.988824517945378,12.68975194138537,12.742752285986468,43556357
2005-07-07,12.905542373657228,12.916899042736157,12.53075513766751,12.587541914339166,40184813
2005-07-08,13.06075668334961,13.064543097423092,12.799542150156077,12.992613239496114,42138122
2005-07-11,13.458251953125,13.568038181235703,13.144037202526796,13.21217975741635,51367219
2005-07-12,13.439326286315918,13.511255269410093,13.29925473330544,13.443111841674764,32941814
2005-07-13,13.223538398742676,13.507468755613935,13.223538398742676,13.465825933983393,30314196
2005-07-14,13.26518440246582,13.431756575993084,13.212184048459084,13.382541777739876,33250694
2005-07-15,13.280323028564451,13.3901092555049,13.21217961658243,13.35603754951389,28761242
2005-07-18,13.212185859680176,13.43932952985971,13.16297105468025,13.178114137589398,27588686
2005-07-19,13.39011001586914,13.424180865976057,13.215966779360391,13.34089523132979,31515264
2005-07-20,13.200825691223145,13.412826222290573,13.10996807567453,13.22353902283654,71768268
2005-07-21,15.937906265258787,16.09690646353526,15.0899040640255,15.101261588681997,274797706
2005-07-22,15.529051780700684,16.062838375225418,15.453337224118016,15.763766562979264,74050654
2005-07-25,15.476049423217772,15.76376540332154,15.30947809724507,15.332193148804226,44359445
2005-07-26,15.301901817321776,15.52147256859189,15.086115762941086,15.460901977621353,44945366
2005-07-27,15.896265983581545,15.900050681776795,15.3170493209801,15.33219326067615,49715899
2005-07-28,15.90761661529541,16.395974627657235,15.771331496226844,15.828117391414862,42643973
