Datetime,Close,High,Low,Open,Volume
2025-03-24 16:27:00,234.71499633789065,234.7210998535156,234.5500030517578,234.7210998535156,1437
2025-03-24 16:28:00,234.86000061035156,235.03269958496097,234.72000122070312,234.8000030517578,7896
2025-03-24 16:29:00,234.6199951171875,234.8500061035156,234.6199951171875,234.8500061035156,3269
2025-03-24 16:30:00,234.6569976806641,234.6569976806641,234.57000732421875,234.6349945068359,2896
2025-03-24 16:31:00,234.7100067138672,234.77000427246097,234.61000061035156,234.6199951171875,8164
2025-03-24 16:32:00,234.63999938964844,234.8699951171875,234.63999938964844,234.8699951171875,2222
2025-03-24 16:33:00,234.72999572753903,234.72999572753903,234.57000732421875,234.61000061035156,3325
2025-03-24 16:34:00,234.7899932861328,234.82000732421875,234.6499938964844,234.69000244140625,9570
2025-03-24 16:35:00,234.77000427246097,234.8800048828125,234.77000427246097,234.8000030517578,4083
2025-03-24 16:36:00,234.6999969482422,234.77000427246097,234.6999969482422,234.7100067138672,1150
2025-03-24 16:37:00,234.6300048828125,234.6999969482422,234.6000061035156,234.6699981689453,1852
2025-03-24 16:38:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,691
2025-03-24 16:39:00,234.3999938964844,234.6300048828125,234.3999938964844,234.6199951171875,4721
2025-03-24 16:40:00,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,1193
2025-03-24 16:41:00,234.41000366210935,234.41000366210935,234.27000427246097,234.27000427246097,4332
2025-03-24 16:42:00,234.63999938964844,234.63999938964844,234.3999938964844,234.3999938964844,4459
2025-03-24 16:43:00,234.6300048828125,234.72000122070312,234.6150054931641,234.6150054931641,2147
2025-03-24 16:44:00,234.7400054931641,234.7400054931641,234.63999938964844,234.63999938964844,2010
2025-03-24 16:45:00,234.77000427246097,234.77000427246097,234.7100067138672,234.77000427246097,2215
2025-03-24 16:46:00,234.5800018310547,234.83990478515625,234.5099945068359,234.83990478515625,3675
2025-03-24 16:47:00,234.57000732421875,234.6199951171875,234.55999755859375,234.6199951171875,4748
2025-03-24 16:48:00,234.4900054931641,234.59620666503903,234.47999572753903,234.5099945068359,2976
2025-03-24 16:49:00,234.5099945068359,234.55499267578125,234.5,234.55499267578125,2286
2025-03-24 16:50:00,234.57000732421875,234.6000061035156,234.5099945068359,234.57000732421875,2815
2025-03-24 16:51:00,234.6699981689453,234.7534942626953,234.5399932861328,234.5399932861328,5764
2025-03-24 16:52:00,234.5850067138672,234.67999267578125,234.55999755859375,234.59280395507812,5103
2025-03-24 16:53:00,234.60499572753903,234.66000366210935,234.5850067138672,234.5850067138672,1875
2025-03-24 16:54:00,234.65499877929688,234.6699981689453,234.60499572753903,234.60499572753903,5890
2025-03-24 16:55:00,234.77000427246097,234.77000427246097,234.6649932861328,234.77000427246097,3644
2025-03-24 16:56:00,234.6000061035156,234.72659301757812,234.5500030517578,234.7100067138672,4045
2025-03-24 16:57:00,234.55999755859375,234.6699981689453,234.55999755859375,234.55999755859375,1174
2025-03-24 16:58:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,505
2025-03-24 16:59:00,234.6699981689453,234.6699981689453,234.55999755859375,234.55999755859375,814
2025-03-24 17:00:00,234.6000061035156,234.68499755859375,234.6000061035156,234.68499755859375,2091
2025-03-24 17:01:00,234.7053985595703,234.7053985595703,234.5500030517578,234.58999633789065,3210
2025-03-24 17:02:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,1165
2025-03-24 17:03:00,234.5800018310547,234.67999267578125,234.5500030517578,234.64500427246097,4591
2025-03-24 17:04:00,234.41000366210935,234.57000732421875,234.41000366210935,234.5449981689453,8778
2025-03-24 17:05:00,234.55999755859375,234.6000061035156,234.4600067138672,234.4600067138672,10312
2025-03-24 17:06:00,234.72999572753903,234.72999572753903,234.55999755859375,234.56500244140625,1991
2025-03-24 17:07:00,234.6750030517578,234.68490600585935,234.6499938964844,234.6499938964844,1685
2025-03-24 17:08:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,159
2025-03-24 17:09:00,234.66000366210935,234.6999969482422,234.66000366210935,234.6999969482422,2315
2025-03-24 17:11:00,234.68850708007812,234.6999969482422,234.6300048828125,234.6999969482422,1624
2025-03-24 17:12:00,234.6199951171875,234.63999938964844,234.6199951171875,234.63999938964844,2796
2025-03-24 17:13:00,234.83999633789065,234.83999633789065,234.6199951171875,234.6199951171875,2165
2025-03-24 17:14:00,234.77000427246097,234.86000061035156,234.77000427246097,234.86000061035156,2059
2025-03-24 17:15:00,234.77000427246097,234.86000061035156,234.77000427246097,234.86000061035156,1481
2025-03-24 17:16:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,609
2025-03-24 17:17:00,234.8699951171875,234.8699951171875,234.7400054931641,234.7400054931641,3514
2025-03-24 17:19:00,234.86099243164065,234.9600067138672,234.86099243164065,234.8999938964844,4735
2025-03-24 17:20:00,234.9499969482422,235.0,234.8950958251953,234.9550018310547,1838
2025-03-24 17:22:00,235.0399932861328,235.0399932861328,234.8800048828125,234.9499969482422,1285
2025-03-24 17:23:00,234.9600067138672,235.0384063720703,234.914306640625,234.914306640625,1445
2025-03-24 17:24:00,234.9600067138672,234.9750061035156,234.92999267578125,234.9600067138672,2636
2025-03-24 17:25:00,234.86199951171875,234.9600067138672,234.80999755859375,234.9499969482422,6695
2025-03-24 17:26:00,234.87750244140625,234.9161071777344,234.875,234.875,1313
2025-03-24 17:27:00,234.8800048828125,234.8800048828125,234.8300018310547,234.8300018310547,619
2025-03-24 17:28:00,234.8800048828125,234.8800048828125,234.82699584960935,234.82699584960935,2129
2025-03-24 17:29:00,235.02999877929688,235.02999877929688,234.82000732421875,234.82000732421875,3636
2025-03-24 17:30:00,235.1199951171875,235.1699981689453,235.02999877929688,235.02999877929688,5153
2025-03-24 17:31:00,235.11000061035156,235.1649932861328,235.1000061035156,235.16000366210935,3022
2025-03-24 17:32:00,235.07000732421875,235.13999938964844,235.07000732421875,235.13999938964844,1113
2025-03-24 17:33:00,235.1199951171875,235.1199951171875,235.09019470214844,235.1150054931641,922
2025-03-24 17:34:00,235.0399932861328,235.1499938964844,235.0399932861328,235.1199951171875,5509
2025-03-24 17:35:00,235.05999755859375,235.05999755859375,235.04750061035156,235.05499267578125,4520
2025-03-24 17:36:00,235.0050048828125,235.1199951171875,235.0,235.1199951171875,7605
2025-03-24 17:37:00,235.0500030517578,235.08999633789065,235.0050048828125,235.0050048828125,1420
2025-03-24 17:38:00,234.9900054931641,235.08999633789065,234.9900054931641,235.0500030517578,3693
2025-03-24 17:40:00,235.0800018310547,235.08999633789065,234.9949951171875,235.03500366210935,3854
2025-03-24 17:41:00,235.0500030517578,235.0500030517578,235.0399932861328,235.0399932861328,1515
2025-03-24 17:42:00,234.9149932861328,235.0758056640625,234.91000366210935,234.97999572753903,3906
2025-03-24 17:43:00,234.9750061035156,235.02999877929688,234.96499633789065,235.02000427246097,2656
2025-03-24 17:44:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,1550
2025-03-24 17:45:00,234.9550018310547,234.97999572753903,234.91000366210935,234.9199981689453,3135
2025-03-24 17:46:00,234.91000366210935,234.97999572753903,234.88999938964844,234.93499755859375,4591
2025-03-24 17:47:00,234.7599945068359,234.89230346679688,234.7100067138672,234.8800048828125,8622
2025-03-24 17:48:00,234.77999877929688,234.82000732421875,234.77000427246097,234.77000427246097,6441
2025-03-24 17:49:00,234.85499572753903,234.8699951171875,234.78500366210935,234.82000732421875,4125
2025-03-24 17:50:00,234.8999938964844,234.92999267578125,234.85499572753903,234.85499572753903,2863
2025-03-24 17:51:00,234.9199981689453,234.94000244140625,234.84500122070312,234.86000061035156,3569
2025-03-24 17:52:00,234.9199981689453,234.96499633789065,234.9199981689453,234.9499969482422,5737
2025-03-24 17:53:00,235.0449981689453,235.07000732421875,234.9550018310547,234.9550018310547,20989
2025-03-24 17:54:00,235.05499267578125,235.05499267578125,235.05499267578125,235.05499267578125,2417
2025-03-24 17:55:00,235.06500244140625,235.06500244140625,235.06500244140625,235.06500244140625,513
2025-03-24 17:56:00,234.97999572753903,235.02999877929688,234.97999572753903,235.02999877929688,3620
2025-03-24 17:57:00,234.8249969482422,234.9600067138672,234.8249969482422,234.9499969482422,3250
2025-03-24 17:58:00,234.8699951171875,234.8800048828125,234.7550048828125,234.82000732421875,6430
2025-03-24 17:59:00,234.8500061035156,234.94000244140625,234.8500061035156,234.8999938964844,3856
2025-03-24 18:00:00,234.875,234.92999267578125,234.875,234.8800048828125,4222
2025-03-24 18:01:00,234.6499938964844,234.84249877929688,234.6499938964844,234.84249877929688,2860
2025-03-24 18:02:00,234.6999969482422,234.6999969482422,234.63999938964844,234.63999938964844,1103
2025-03-24 18:03:00,234.6000061035156,234.7819061279297,234.5500030517578,234.7100067138672,3574
2025-03-24 18:04:00,234.55499267578125,234.5800018310547,234.52000427246097,234.55999755859375,3743
2025-03-24 18:05:00,234.5583038330078,234.6699981689453,234.55499267578125,234.6000061035156,3313
2025-03-24 18:06:00,234.6999969482422,234.6999969482422,234.63999938964844,234.63999938964844,2557
2025-03-24 18:07:00,234.6699981689453,234.69000244140625,234.66700744628903,234.69000244140625,1403
2025-03-24 18:08:00,234.67039489746097,234.71499633789065,234.6300048828125,234.7100067138672,1988
2025-03-24 18:09:00,234.7400054931641,234.7449951171875,234.68499755859375,234.72000122070312,4806
2025-03-24 18:10:00,234.5500030517578,234.7696990966797,234.5,234.69000244140625,10209
2025-03-24 18:11:00,234.61000061035156,234.6199951171875,234.5099945068359,234.5500030517578,12606
2025-03-24 18:12:00,234.77000427246097,234.77999877929688,234.61000061035156,234.61000061035156,4182
2025-03-24 18:13:00,234.7599945068359,234.80999755859375,234.7599945068359,234.7899932861328,2919
2025-03-24 18:14:00,234.7899932861328,234.80499267578125,234.7400054931641,234.77000427246097,1994
2025-03-24 18:15:00,234.7599945068359,234.7599945068359,234.6999969482422,234.6999969482422,1013
2025-03-24 18:16:00,234.6313018798828,234.76499938964844,234.6000061035156,234.76499938964844,3290
2025-03-24 18:17:00,234.5800018310547,234.5850067138672,234.55999755859375,234.5850067138672,2713
2025-03-24 18:18:00,234.4750061035156,234.52999877929688,234.41749572753903,234.52999877929688,4091
2025-03-24 18:19:00,234.30999755859375,234.47999572753903,234.30999755859375,234.47999572753903,2698
2025-03-24 18:20:00,234.08999633789065,234.44712829589844,234.08999633789065,234.31500244140625,4333
2025-03-24 18:21:00,234.1649932861328,234.2400054931641,234.0800018310547,234.0800018310547,2594
2025-03-24 18:22:00,234.1300048828125,234.2124938964844,234.0749969482422,234.1649932861328,4351
2025-03-24 18:23:00,234.1199951171875,234.1499938964844,234.11000061035156,234.11000061035156,3478
2025-03-24 18:24:00,234.25,234.25,234.1000061035156,234.1750030517578,1450
2025-03-24 18:25:00,234.0399932861328,234.16000366210935,234.0399932861328,234.16000366210935,3596
2025-03-24 18:26:00,234.02000427246097,234.1000061035156,233.9600067138672,234.02000427246097,30944
2025-03-24 18:27:00,234.05499267578125,234.1300048828125,234.0,234.07000732421875,19268
2025-03-24 18:28:00,234.07000732421875,234.07000732421875,234.01010131835935,234.0399932861328,1733
2025-03-24 18:29:00,233.9600067138672,234.11160278320312,233.9499969482422,234.11160278320312,3510
2025-03-24 18:30:00,234.02000427246097,234.07000732421875,233.9550018310547,234.0099945068359,10876
2025-03-24 18:31:00,233.97999572753903,234.0399932861328,233.97999572753903,234.0399932861328,2059
2025-03-24 18:32:00,233.94000244140625,234.0,233.94000244140625,234.0,1684
2025-03-24 18:33:00,234.0500030517578,234.07000732421875,233.9750061035156,234.0,11385
2025-03-24 18:34:00,233.98500061035156,234.05999755859375,233.9600067138672,234.05999755859375,10558
2025-03-24 18:35:00,234.09500122070312,234.1199951171875,233.9537048339844,233.95489501953125,12753
2025-03-24 18:36:00,234.02999877929688,234.1199951171875,234.0099945068359,234.09500122070312,8011
2025-03-24 18:37:00,233.98500061035156,234.02999877929688,233.9550018310547,234.02999877929688,10085
2025-03-24 18:38:00,233.9250030517578,234.02999877929688,233.875,234.0,11604
2025-03-24 18:39:00,234.2449951171875,234.2449951171875,233.9199981689453,233.94500732421875,21272
2025-03-24 18:40:00,234.30999755859375,234.3999938964844,234.22999572753903,234.3999938964844,4761
2025-03-24 18:41:00,234.30999755859375,234.30999755859375,234.22000122070312,234.30999755859375,2200
2025-03-24 18:42:00,234.22000122070312,234.22000122070312,234.1750030517578,234.22000122070312,3757
2025-03-24 18:43:00,234.3500061035156,234.38999938964844,234.27000427246097,234.27000427246097,8490
2025-03-24 18:44:00,234.4199981689453,234.4199981689453,234.3000030517578,234.3699951171875,9482
2025-03-24 18:45:00,234.42999267578125,234.4499969482422,234.3999938964844,234.4199981689453,1171
2025-03-24 18:46:00,234.5099945068359,234.52000427246097,234.33999633789065,234.47000122070312,17490
2025-03-24 18:47:00,234.4499969482422,234.6000061035156,234.41000366210935,234.5099945068359,8365
2025-03-24 18:48:00,234.5099945068359,234.5099945068359,234.5050048828125,234.5050048828125,932
2025-03-24 18:49:00,234.4900054931641,234.51499938964844,234.4499969482422,234.51499938964844,2265
2025-03-24 18:50:00,234.52000427246097,234.52999877929688,234.44000244140625,234.4900054931641,7100
2025-03-24 18:51:00,234.5099945068359,234.55499267578125,234.5099945068359,234.52000427246097,7694
2025-03-24 18:52:00,234.6000061035156,234.6000061035156,234.5099945068359,234.51499938964844,15732
2025-03-24 18:53:00,234.56500244140625,234.6000061035156,234.5099945068359,234.5099945068359,8197
2025-03-24 18:54:00,234.56500244140625,234.5800018310547,234.52999877929688,234.56500244140625,4058
2025-03-24 18:55:00,234.55999755859375,234.6000061035156,234.55999755859375,234.56500244140625,3207
2025-03-24 18:56:00,234.67999267578125,234.7100067138672,234.52000427246097,234.52999877929688,19663
2025-03-24 18:57:00,234.58999633789065,234.67999267578125,234.5749969482422,234.67999267578125,3987
2025-03-24 18:58:00,234.55999755859375,234.61000061035156,234.55999755859375,234.61000061035156,2646
2025-03-24 18:59:00,234.52000427246097,234.66000366210935,234.52000427246097,234.65870666503903,5568
2025-03-24 19:00:00,234.4499969482422,234.5749969482422,234.44000244140625,234.57000732421875,15961
2025-03-24 19:01:00,234.4900054931641,234.5500030517578,234.44000244140625,234.4550018310547,12955
2025-03-24 19:02:00,234.6199951171875,234.6499938964844,234.52999877929688,234.52999877929688,11630
2025-03-24 19:03:00,234.64500427246097,234.69000244140625,234.6199951171875,234.6349945068359,3852
2025-03-24 19:04:00,234.6649932861328,234.6699981689453,234.6199951171875,234.6699981689453,1662
2025-03-24 19:05:00,234.5800018310547,234.6750030517578,234.5800018310547,234.6750030517578,4258
2025-03-24 19:06:00,234.4949951171875,234.58999633789065,234.47000122070312,234.58999633789065,9688
2025-03-24 19:07:00,234.57000732421875,234.6199951171875,234.5099945068359,234.52000427246097,8013
2025-03-24 19:08:00,234.6300048828125,234.6300048828125,234.59500122070312,234.59500122070312,3615
2025-03-24 19:09:00,234.6349945068359,234.66000366210935,234.6300048828125,234.6300048828125,1534
2025-03-24 19:10:00,234.7124938964844,234.72000122070312,234.52000427246097,234.58999633789065,16129
2025-03-24 19:11:00,234.77999877929688,234.8500061035156,234.69500732421875,234.75,4691
2025-03-24 19:12:00,234.75,234.77999877929688,234.75,234.77999877929688,1840
2025-03-24 19:13:00,234.69000244140625,234.7400054931641,234.69000244140625,234.7400054931641,3571
2025-03-24 19:14:00,234.75729370117188,234.7599945068359,234.66000366210935,234.69500732421875,9705
2025-03-24 19:15:00,234.83999633789065,234.8500061035156,234.72999572753903,234.72999572753903,4390
2025-03-24 19:16:00,234.91000366210935,234.97000122070312,234.91000366210935,234.9199981689453,3677
2025-03-24 19:17:00,234.8500061035156,234.9250030517578,234.83999633789065,234.8699951171875,4846
