Datetime,Close,High,Low,Open,Volume
2023-12-21 18:30:00,241.0,241.1499938964844,239.57000732421875,239.7400054931641,344437
2023-12-21 19:30:00,241.69000244140625,241.86000061035156,240.9199981689453,241.0449981689453,251578
2023-12-21 20:30:00,242.1000061035156,242.33999633789065,241.5135040283203,241.7400054931641,495818
2023-12-22 14:30:00,244.47999572753903,244.9499969482422,242.3249969482422,243.0,326324
2023-12-22 15:30:00,243.47000122070312,244.47999572753903,243.1300048828125,244.47999572753903,161414
2023-12-22 16:30:00,243.31500244140625,243.97000122070312,242.83999633789065,243.47999572753903,185810
2023-12-22 17:30:00,243.6199951171875,244.5500030517578,243.1300048828125,243.33999633789065,175439
2023-12-22 18:30:00,243.26499938964844,244.1199951171875,243.22999572753903,243.6150054931641,238676
2023-12-22 19:30:00,244.05999755859375,244.2899932861328,242.8800048828125,243.35499572753903,160068
2023-12-22 20:30:00,243.66000366210935,244.22459411621097,243.5099945068359,244.05999755859375,318244
2023-12-26 14:30:00,244.8500061035156,245.4550018310547,243.6199951171875,243.6199951171875,137477
2023-12-26 15:30:00,245.16000366210935,245.34500122070312,244.9199981689453,244.94500732421875,109784
2023-12-26 16:30:00,245.1999969482422,245.5050048828125,245.0050048828125,245.23480224609375,98490
2023-12-26 17:30:00,245.94000244140625,246.0500030517578,245.10009765625,245.1999969482422,128795
2023-12-26 18:30:00,245.92999267578125,246.17999267578125,245.52999877929688,245.9499969482422,142552
2023-12-26 19:30:00,245.6999969482422,246.42999267578125,245.58999633789065,245.9199981689453,139739
2023-12-26 20:30:00,245.3999938964844,246.05999755859375,245.1699981689453,245.7241973876953,251771
2023-12-27 14:30:00,246.1999969482422,246.2899932861328,244.30999755859375,244.6499938964844,142040
2023-12-27 15:30:00,245.5850067138672,246.4900054931641,245.5095977783203,246.19000244140625,166143
2023-12-27 16:30:00,245.9149932861328,246.1199951171875,245.41000366210935,245.5850067138672,79489
2023-12-27 17:30:00,246.27999877929688,246.6999969482422,245.8300018310547,245.9149932861328,191039
2023-12-27 18:30:00,245.80999755859375,246.57000732421875,245.25,246.27999877929688,210570
2023-12-27 19:30:00,245.6000061035156,246.1300048828125,245.5050048828125,245.88999938964844,176154
2023-12-27 20:30:00,245.77999877929688,245.97999572753903,245.0800018310547,245.57000732421875,318865
2023-12-28 14:30:00,245.7599945068359,246.9900054931641,245.38999938964844,245.42999267578125,202858
2023-12-28 15:30:00,245.41000366210935,245.97000122070312,245.1999969482422,245.7899932861328,87519
2023-12-28 16:30:00,245.59500122070312,245.86000061035156,245.2899932861328,245.41000366210935,67339
2023-12-28 17:30:00,245.875,246.05599975585935,245.3500061035156,245.5850067138672,80803
2023-12-28 18:30:00,245.9900054931641,246.13999938964844,245.72999572753903,245.9199981689453,89396
2023-12-28 19:30:00,246.11000061035156,246.52999877929688,245.8497009277344,246.1499938964844,173587
2023-12-28 20:30:00,246.1199951171875,246.58999633789065,245.94000244140625,246.17999267578125,226976
2023-12-29 14:30:00,245.2400054931641,246.53500366210935,245.2400054931641,245.9900054931641,115229
2023-12-29 15:30:00,245.05999755859375,245.76890563964844,245.0,245.33999633789065,77391
2023-12-29 16:30:00,245.0850067138672,245.4600067138672,244.7250061035156,245.19000244140625,69061
2023-12-29 17:30:00,245.2100067138672,245.5877990722656,244.97999572753903,245.07000732421875,58783
2023-12-29 18:30:00,245.7050018310547,245.8000030517578,245.2400054931641,245.25,73077
2023-12-29 19:30:00,246.07000732421875,246.1349945068359,245.44000244140625,245.6999969482422,116744
2023-12-29 20:30:00,245.5800018310547,246.1000061035156,245.3500061035156,246.1000061035156,243726
2024-01-02 14:30:00,244.3849945068359,245.9900054931641,243.9600067138672,244.97999572753903,367031
2024-01-02 15:30:00,244.9499969482422,244.9900054931641,243.69500732421875,244.35499572753903,229041
2024-01-02 16:30:00,243.94000244140625,245.1699981689453,243.57000732421875,244.8999938964844,259233
2024-01-02 17:30:00,244.5399932861328,244.78500366210935,243.72799682617188,243.8999938964844,150641
2024-01-02 18:30:00,243.57000732421875,244.8699951171875,243.47000122070312,244.47999572753903,214325
2024-01-02 19:30:00,243.02000427246097,244.01499938964844,242.77999877929688,243.5050048828125,232671
2024-01-02 20:30:00,243.47999572753903,243.55999755859375,242.75,243.02000427246097,379112
2024-01-03 14:30:00,243.32000732421875,243.75,240.9750061035156,242.8000030517578,385743
2024-01-03 15:30:00,243.2599945068359,243.3500061035156,241.97000122070312,243.30499267578125,141641
2024-01-03 16:30:00,243.7100067138672,243.7100067138672,242.94000244140625,243.22000122070312,146480
2024-01-03 17:30:00,243.41000366210935,243.95899963378903,243.33009338378903,243.7250061035156,106841
2024-01-03 18:30:00,243.4600067138672,243.6699981689453,242.89500427246097,243.3800048828125,95815
2024-01-03 19:30:00,242.1300048828125,243.69000244140625,241.89500427246097,243.4900054931641,122207
2024-01-03 20:30:00,241.7100067138672,242.52999877929688,241.66000366210935,242.125,267834
2024-01-04 14:30:00,242.94000244140625,243.47999572753903,241.2400054931641,241.2400054931641,275316
2024-01-04 15:30:00,243.77999877929688,243.9698028564453,242.75,242.8699951171875,212883
2024-01-04 16:30:00,243.31500244140625,244.0800018310547,242.97000122070312,243.78500366210935,166315
2024-01-04 17:30:00,243.21499633789065,243.52999877929688,242.8999938964844,243.22999572753903,132905
2024-01-04 18:30:00,242.7400054931641,243.30499267578125,242.4750061035156,243.21499633789065,134323
2024-01-04 19:30:00,242.4199981689453,242.7749938964844,242.0800018310547,242.72000122070312,202731
2024-01-04 20:30:00,241.13999938964844,242.71499633789065,240.92999267578125,242.42999267578125,406711
2024-01-05 14:30:00,240.5,242.0,240.1000061035156,241.8999938964844,284207
2024-01-05 15:30:00,239.3699951171875,240.7100067138672,239.22000122070312,240.52000427246097,241527
2024-01-05 16:30:00,238.8291931152344,239.6000061035156,238.40499877929688,239.3300018310547,157056
2024-01-05 17:30:00,239.57000732421875,239.77999877929688,238.7599945068359,238.7599945068359,178571
2024-01-05 18:30:00,239.7599945068359,240.09500122070312,239.3000030517578,239.61000061035156,161022
2024-01-05 19:30:00,239.1999969482422,240.02999877929688,238.9199981689453,239.8699951171875,172273
2024-01-05 20:30:00,239.91000366210935,240.0399932861328,238.8650054931641,239.13999938964844,359311
2024-01-08 14:30:00,238.58999633789065,239.7899932861328,237.52000427246097,239.1699981689453,442404
2024-01-08 15:30:00,238.17999267578125,238.82000732421875,238.0,238.58999633789065,242131
2024-01-08 16:30:00,237.82000732421875,238.4499969482422,237.5718994140625,238.21499633789065,159267
2024-01-08 17:30:00,238.13999938964844,238.21499633789065,237.72999572753903,237.8300018310547,310168
2024-01-08 18:30:00,238.93499755859375,239.11000061035156,238.05999755859375,238.15499877929688,153160
2024-01-08 19:30:00,239.66000366210935,239.7100067138672,238.94000244140625,238.94000244140625,216166
2024-01-08 20:30:00,240.61000061035156,240.6699981689453,239.55999755859375,239.6699981689453,430964
2024-01-09 14:30:00,238.1000061035156,239.2899932861328,237.0399932861328,239.2899932861328,272234
2024-01-09 15:30:00,238.14500427246097,238.4499969482422,237.5850067138672,238.17999267578125,152172
2024-01-09 16:30:00,238.21499633789065,238.3939971923828,237.66000366210935,238.1349945068359,230436
2024-01-09 17:30:00,237.60499572753903,238.21499633789065,237.4933929443359,238.1699981689453,166501
2024-01-09 18:30:00,236.6199951171875,237.9600067138672,236.5099945068359,237.57000732421875,211273
2024-01-09 19:30:00,236.40249633789065,237.0800018310547,236.0500030517578,236.5800018310547,254853
2024-01-09 20:30:00,237.36000061035156,237.57000732421875,236.40499877929688,236.44000244140625,360435
2024-01-10 14:30:00,237.4600067138672,238.1699981689453,236.8000030517578,236.8500061035156,178439
2024-01-10 15:30:00,238.2100067138672,238.69000244140625,237.3999938964844,237.3999938964844,233317
2024-01-10 16:30:00,237.72000122070312,238.2550048828125,237.27999877929688,238.21499633789065,107112
2024-01-10 17:30:00,238.1999969482422,238.2899932861328,237.67999267578125,237.67999267578125,110818
2024-01-10 18:30:00,238.2449951171875,238.52999877929688,237.9750061035156,238.1499938964844,147202
2024-01-10 19:30:00,238.8000030517578,239.0399932861328,238.17759704589844,238.2449951171875,249123
2024-01-10 20:30:00,238.94000244140625,239.12120056152344,238.13999938964844,238.75,300811
2024-01-11 14:30:00,236.1699981689453,238.4499969482422,235.3699951171875,238.4499969482422,217719
2024-01-11 15:30:00,235.8000030517578,236.3800048828125,234.8000030517578,236.30999755859375,221092
2024-01-11 16:30:00,235.47000122070312,235.9199981689453,235.19000244140625,235.7100067138672,159603
2024-01-11 17:30:00,235.67999267578125,236.2736053466797,235.3500061035156,235.5048065185547,132298
2024-01-11 18:30:00,236.2100067138672,236.36000061035156,235.55999755859375,235.7050018310547,173838
2024-01-11 19:30:00,235.97999572753903,236.69000244140625,235.60499572753903,236.22999572753903,226803
2024-01-11 20:30:00,236.3800048828125,236.47000122070312,235.8300018310547,236.0449981689453,366070
2024-01-12 14:30:00,235.7899932861328,237.5,235.4900054931641,237.27000427246097,300450
2024-01-12 15:30:00,235.27999877929688,236.19500732421875,234.7949981689453,235.8000030517578,192417
2024-01-12 16:30:00,235.88999938964844,236.0099945068359,234.91000366210935,235.3000030517578,179779
2024-01-12 17:30:00,236.8699951171875,236.9600067138672,235.79119873046875,235.88999938964844,210969
2024-01-12 18:30:00,237.59500122070312,237.67999267578125,236.88999938964844,236.91000366210935,313050
2024-01-12 19:30:00,237.1300048828125,237.97000122070312,236.94000244140625,237.61000061035156,519575
2024-01-12 20:30:00,237.8000030517578,238.0,236.91000366210935,237.1499938964844,523529
2024-01-16 14:30:00,237.05999755859375,237.9199981689453,235.2899932861328,237.6999969482422,405563
2024-01-16 15:30:00,237.02999877929688,237.72999572753903,236.5500030517578,236.86000061035156,209010
2024-01-16 16:30:00,236.91000366210935,237.22000122070312,236.4499969482422,237.0,181361
2024-01-16 17:30:00,236.9900054931641,237.3300018310547,236.77000427246097,236.875,143491
2024-01-16 18:30:00,235.9199981689453,237.26499938964844,235.4949951171875,237.02000427246097,182804
2024-01-16 19:30:00,235.7400054931641,235.8999938964844,235.47999572753903,235.87399291992188,204112
2024-01-16 20:30:00,236.17999267578125,236.2599945068359,235.42999267578125,235.7749938964844,404770
2024-01-17 14:30:00,236.5,238.22000122070312,235.07000732421875,235.3300018310547,509436
2024-01-17 15:30:00,236.10499572753903,236.6999969482422,235.8000030517578,236.38999938964844,248921
2024-01-17 16:30:00,235.57000732421875,236.72999572753903,235.4900054931641,236.0500030517578,183128
2024-01-17 17:30:00,235.07000732421875,235.9199981689453,234.9199981689453,235.52000427246097,183271
2024-01-17 18:30:00,235.19000244140625,235.6000061035156,234.7899932861328,235.05999755859375,235620
2024-01-17 19:30:00,235.33999633789065,235.97999572753903,235.16000366210935,235.18499755859375,202593
2024-01-17 20:30:00,235.83009338378903,235.9600067138672,235.27999877929688,235.31500244140625,339994
2024-01-18 14:30:00,236.1999969482422,236.6150054931641,235.06500244140625,235.55999755859375,306957
2024-01-18 15:30:00,235.9900054931641,236.7599945068359,235.2100067138672,236.2100067138672,354892
2024-01-18 16:30:00,236.19000244140625,236.4900054931641,235.8300018310547,236.02000427246097,165138
2024-01-18 17:30:00,236.3000030517578,236.3999938964844,235.8300018310547,236.17999267578125,126352
2024-01-18 18:30:00,237.6699981689453,237.68890380859375,236.3000030517578,236.30999755859375,366947
2024-01-18 19:30:00,238.5500030517578,238.69000244140625,237.33999633789065,237.6199951171875,285080
2024-01-18 20:30:00,237.9600067138672,238.77000427246097,237.88999938964844,238.56500244140625,317160
2024-01-19 14:30:00,238.05999755859375,238.7449951171875,236.5099945068359,238.4900054931641,340308
2024-01-19 15:30:00,238.4499969482422,238.59500122070312,237.4499969482422,238.07000732421875,172496
2024-01-19 16:30:00,238.7100067138672,238.8699951171875,237.8699951171875,238.3999938964844,152014
2024-01-19 17:30:00,239.31500244140625,239.5099945068359,238.1199951171875,238.7100067138672,142448
2024-01-19 18:30:00,240.0,240.16000366210935,239.0,239.33999633789065,192651
2024-01-19 19:30:00,239.6699981689453,240.1313934326172,239.38999938964844,240.0099945068359,214141
2024-01-19 20:30:00,239.2400054931641,239.7899932861328,238.88999938964844,239.67999267578125,449166
2024-01-22 14:30:00,242.78500366210935,244.0,241.11000061035156,242.7599945068359,442620
2024-01-22 15:30:00,242.69000244140625,242.7899932861328,241.46499633789065,242.72000122070312,446233
2024-01-22 16:30:00,242.14889526367188,243.2599945068359,242.05499267578125,242.7050018310547,265765
2024-01-22 17:30:00,241.86000061035156,242.16000366210935,241.72999572753903,242.1499938964844,192435
2024-01-22 18:30:00,242.7088928222656,242.83999633789065,241.80999755859375,241.86000061035156,270490
2024-01-22 19:30:00,242.7949981689453,242.8800048828125,242.41000366210935,242.7100067138672,311511
2024-01-22 20:30:00,243.1300048828125,243.4199981689453,242.7978973388672,242.80999755859375,467613
2024-01-23 14:30:00,243.0800018310547,244.52999877929688,242.83999633789065,244.0,315816
2024-01-23 15:30:00,242.87109375,243.3500061035156,242.2599945068359,243.00680541992188,417651
2024-01-23 16:30:00,242.8999938964844,243.5,242.7100067138672,243.0099945068359,186324
2024-01-23 17:30:00,243.25,243.4600067138672,242.52999877929688,242.8999938964844,197235
2024-01-23 18:30:00,243.5749969482422,243.9499969482422,243.1349945068359,243.2100067138672,270227
2024-01-23 19:30:00,243.4600067138672,243.78500366210935,243.22000122070312,243.5749969482422,258089
2024-01-23 20:30:00,243.3300018310547,243.61000061035156,242.83999633789065,243.42999267578125,444354
2024-01-24 14:30:00,243.2400054931641,243.8300018310547,242.3999938964844,243.7599945068359,292394
2024-01-24 15:30:00,244.55999755859375,244.8999938964844,243.22000122070312,243.2400054931641,327849
2024-01-24 16:30:00,244.7100067138672,244.77999877929688,244.11000061035156,244.52000427246097,276485
2024-01-24 17:30:00,244.27999877929688,245.4149932861328,244.18499755859375,244.69500732421875,291283
2024-01-24 18:30:00,242.9199981689453,244.30999755859375,242.77999877929688,244.27999877929688,226467
2024-01-24 19:30:00,242.3999938964844,243.47000122070312,242.33999633789065,242.97000122070312,302058
2024-01-24 20:30:00,242.3999938964844,243.1300048828125,242.3249969482422,242.3999938964844,565408
2024-01-25 14:30:00,240.3800048828125,245.4499969482422,238.52000427246097,238.52000427246097,884263
2024-01-25 15:30:00,237.5500030517578,240.47000122070312,237.13999938964844,240.41000366210935,653096
2024-01-25 16:30:00,240.13999938964844,240.3300018310547,237.57000732421875,237.60499572753903,377394
2024-01-25 17:30:00,239.2400054931641,241.33399963378903,237.94000244140625,240.19000244140625,402629
2024-01-25 18:30:00,239.80999755859375,240.82000732421875,239.06500244140625,239.3699951171875,368698
2024-01-25 19:30:00,239.80999755859375,239.97000122070312,238.9499969482422,239.6914978027344,339435
2024-01-25 20:30:00,241.5399932861328,241.7100067138672,239.72129821777344,239.8500061035156,589791
2024-01-26 14:30:00,239.27999877929688,242.2100067138672,238.47999572753903,241.47000122070312,403108
2024-01-26 15:30:00,239.25,240.1425018310547,238.63999938964844,239.1199951171875,270344
2024-01-26 16:30:00,239.30859375,239.4600067138672,238.2599945068359,239.25,240830
2024-01-26 17:30:00,239.57000732421875,239.77999877929688,238.9499969482422,239.22999572753903,180182
