Date,Close,High,Low,Open,Volume
1999-08-20,8.145280838012695,8.296997361188717,8.135798555314194,8.296997361188717,1844400
1999-08-23,8.164253234863281,8.202182402040346,8.11684177589195,8.173735526657548,3041600
1999-08-24,8.268549919128418,8.268549919128418,8.126315688868182,8.13579797088553,2630800
1999-08-25,8.173728942871094,8.344410057687428,8.145282090401704,8.268551784435724,2624400
1999-08-26,7.794437408447266,8.173728766522558,7.784955124495384,8.135799630715029,1935600
1999-08-27,7.747028350830078,7.898744940320018,7.671170056085107,7.813404358731927,3198400
1999-08-30,7.680650234222412,7.775473076620219,7.642721097263288,7.737543939661096,2945200
1999-08-31,7.386701107025147,7.728063417491007,7.367736534221487,7.709098844687348,3700400
1999-09-01,7.528934001922607,7.557380855834154,7.443593440187969,7.45307572482515,3646000
1999-09-02,7.434114933013916,7.5004909592015405,7.386703485737042,7.491008669746166,3455200
1999-09-03,7.426492214202881,7.483619077389057,7.407449926474155,7.426492214202881,3689200
1999-09-07,7.302721500396728,7.426496441081418,7.150383111861724,7.426496441081418,6941600
1999-09-08,7.778778076171875,7.788299224367923,7.2931995181733855,7.34080525915363,8480000
1999-09-09,7.883508682250977,7.883508682250977,7.6645223299662275,7.712128058723781,4585200
1999-09-10,7.940631866455078,8.169139258295512,7.940631866455078,8.150096975642143,3294000
1999-09-13,8.073928833007812,8.140576830450094,7.931111695631495,7.931111695631495,1807200
1999-09-14,8.016802787780762,8.064408505047869,7.988239357420498,8.054887361594448,2064000
1999-09-15,8.17866325378418,8.235790121680228,7.988240360797354,7.988240360797354,2188800
1999-09-16,7.893032550811768,8.159624723818679,7.883511401775807,8.159624723818679,2170000
1999-09-17,7.912075042724609,7.99776538614762,7.854948147109269,7.854948147109269,2556800
1999-09-20,7.788297176361084,7.893029778977186,7.7597337392839645,7.8644663419000675,2827200
1999-09-21,7.607393264770508,7.702604694867761,7.512181834673255,7.693083551858035,2200800
1999-09-22,7.6359639167785645,7.693090828874165,7.559794700651097,7.559794700651097,2696400
1999-09-23,7.5026631355285645,7.674043765527948,7.493141989417488,7.674043765527948,2801200
1999-09-24,7.616915225982666,7.664520946145058,7.474098065495491,7.502661497592927,2682400
1999-09-27,7.416974544525147,7.559791769387633,7.388411099552648,7.540749472739302,1602400
1999-09-28,7.312241554260254,7.502664511402448,7.245593519260486,7.474101067831119,2604800
1999-09-29,7.236071586608887,7.340804201678226,7.18846585248646,7.321761908029255,2620400
1999-09-30,7.32176399230957,7.378890889518748,7.236073646495804,7.236073646495804,3341600
1999-10-01,7.055168628692627,7.321760695633778,7.055168628692627,7.302718405137982,1986800
1999-10-04,7.207511901855469,7.20751190185547,7.131342687569018,7.131342687569018,3838000
1999-10-05,7.32176399230957,7.359848590449022,7.150383300682038,7.197989048356352,5154400
1999-10-06,7.32176399230957,7.350327440914159,7.245594796030667,7.312242842774707,4120000
1999-10-07,7.4360151290893555,7.483620859749339,7.407451690693366,7.445536275221352,2972000
1999-10-08,7.512185096740723,7.578833126749829,7.416973625299142,7.4264947724432995,4836000
1999-10-11,7.531227111816406,7.588353992563433,7.512184818234064,7.5502694053987485,1949600
1999-10-12,7.455061912536621,7.540752279347387,7.455061912536621,7.512188823743798,5880800
1999-10-13,7.32176399230957,7.464581235332513,7.312242842774707,7.464581235332513,3044400
1999-10-14,7.2836761474609375,7.369366455078125,7.188464694552951,7.312239583333334,2204800
1999-10-15,7.1694254875183105,7.226552383833197,7.121819740589238,7.197988935675754,2484000
1999-10-18,7.14085578918457,7.217024917602538,7.0646866607666015,7.159898071289062,2642000
1999-10-19,7.302721500396728,7.3217637989636035,7.188467708995475,7.217031156845788,2058400
1999-10-20,7.2836761474609375,7.312239583333334,7.19798583984375,7.312239583333334,2305600
1999-10-21,7.740694046020508,7.76925749268479,7.312242346056273,7.312242346056273,4490800
1999-10-22,7.902553081512451,8.035849157586156,7.778778153729727,7.788299302020706,3637600
1999-10-25,7.883508682250977,7.988241285517596,7.835902953493423,7.883508682250977,2388800
1999-10-26,7.826381683349609,7.96919886735234,7.826381683349609,7.902550848151066,3324400
1999-10-27,7.931111335754395,7.950153619873854,7.835899915157103,7.845421057216833,2302400
1999-10-28,8.359563827514648,8.369084970826169,7.969196951742324,7.969196951742324,3855600
1999-10-29,8.492863655090332,8.607117426235046,8.464300212304154,8.530948245471905,6106800
1999-11-01,8.24531078338623,8.511902817952992,8.17866277474454,8.50238167386132,3041200
1999-11-02,8.22626781463623,8.35956382089191,8.178662098116344,8.207225528028276,1766400
1999-11-03,8.035844802856445,8.207225379220683,7.997760230331059,8.188183092957988,2376800
1999-11-04,8.026324272155762,8.064408847587107,7.997760840582254,8.064408847587107,2447200
1999-11-05,7.931111335754395,8.10249189282952,7.893026767515479,8.073928466650333,2915600
1999-11-08,8.121541023254395,8.121541023254395,7.931118021536824,7.931118021536824,1501200
1999-11-09,8.092973709106445,8.378608075310202,8.06441027248607,8.378608075310202,2428000
1999-11-10,7.950160503387451,8.140583509456611,7.864470150656329,8.083456607635863,2267200
1999-11-11,7.873992919921875,7.988246747054961,7.769260245049879,7.950162138010599,1858800
1999-11-12,7.997765064239502,7.997765064239503,7.87399012872151,7.912074724265508,2330800
1999-11-15,8.016802787780762,8.07392964850129,7.950154783606813,7.959675927060234,2598000
1999-11-16,8.083453178405762,8.102495470934397,7.931114838176678,8.00728400829122,1858800
1999-11-17,7.864469051361084,8.083455477730702,7.854947902388492,8.083455477730702,3586400
1999-11-18,7.835896968841553,7.9215872151593825,7.826375830361794,7.86446038428083,2115600
1999-11-19,7.626439094543457,7.845425485522856,7.616917947109569,7.826383190655083,1856400
1999-11-22,7.426492214202881,7.578830516032683,7.407449926474155,7.578830516032683,4165200
1999-11-23,7.5026631355285645,7.550268866083949,7.378888236084566,7.445536258862104,2226000
1999-11-24,7.4360151290893555,7.502663152013332,7.397930544561369,7.483620859749339,2113600
1999-11-26,7.416974544525147,7.455059137821809,7.369368802904317,7.416974544525147,613600
1999-11-29,7.217024803161621,7.407447621186994,7.1979825213590845,7.397926480285726,2270800
1999-11-30,7.1694254875183105,7.264636981376455,7.1694254875183105,7.226552383833197,3300400
1999-12-01,7.112300872802734,7.1884700923240485,7.1123008728027335,7.159906635003555,2696000
1999-12-02,7.036128997802734,7.159903932811443,7.026607848955911,7.150382783964619,2825600
1999-12-03,7.121815204620361,7.131336347942046,6.969476911473402,7.007561484760141,3674800
1999-12-06,7.161979675292969,7.161979675292969,7.037672951956775,7.085483230163003,2219200
1999-12-07,6.932490348815918,7.190665851461476,6.922928293162379,7.133293517540241,2877200
1999-12-08,7.047233581542969,7.104605903780768,6.961175098186271,6.999423313011469,2968400
1999-12-09,6.875115871429443,7.047232819531989,6.8273056080676255,7.047232819531989,2806000
1999-12-10,6.81774377822876,6.865554043153225,6.808181725243867,6.855991990168332,1942400
1999-12-13,6.779496669769287,6.808182833393135,6.731686397062875,6.7890587243105704,2909600
1999-12-14,6.683872222900391,6.7699306635385925,6.636061978101389,6.67431017394059,3031600
1999-12-15,6.67431116104126,6.722121412911183,6.5595665565534444,6.712559362537198,6534400
1999-12-16,6.702998161315918,6.722122264486576,6.636063800218611,6.693436109730588,3441200
1999-12-17,6.779496669769287,6.8751172151821125,6.722124342521592,6.731686397062875,3628800
1999-12-20,6.521317958831787,6.903799950552126,6.50219385924577,6.884675850966109,3997200
1999-12-21,6.21533203125,6.521317608173077,5.96671875,6.521317608173077,8154400
1999-12-22,6.21533203125,6.21533203125,6.119711538461539,6.196207932692308,4984800
1999-12-23,6.4161376953125,6.4926341208899965,6.291831003749069,6.291831003749069,3188800
1999-12-27,6.4257001876831055,6.463948403085982,6.38745197228023,6.397014026130949,3828000
1999-12-28,6.607378005981445,6.6838744228379605,6.435261068054288,6.463947224375481,3629200
1999-12-29,6.65518856048584,6.674312665544707,6.607378297838671,6.607378297838671,2596400
1999-12-30,6.588255882263184,6.67431437709681,6.511759442411071,6.67431437709681,2278400
1999-12-31,6.683872222900391,6.712558369779791,6.511755341623985,6.588251733302387,1383200
2000-01-03,6.588255882263184,6.750810816948922,6.569131772300155,6.750810816948922,4101200
2000-01-04,6.578696250915527,6.636068601940953,6.521323899890101,6.588258309419765,4865200
2000-01-05,6.578696250915527,6.693440952966379,6.56913419241129,6.578696250915527,3579600
2000-01-06,6.9803009033203125,7.037673239511986,6.578694549978596,6.578694549978596,6216000
2000-01-07,6.932490348815918,6.989862682737153,6.827307736626986,6.980300627083613,3256000
2000-01-10,7.095046520233154,7.1524188640625335,6.961177717964604,7.095046520233155,4311600
2000-01-11,7.1524152755737305,7.219349643125891,7.075918855514118,7.075918855514118,2384000
2000-01-12,7.008988380432129,7.161981305516595,6.9803022069787914,7.1141710164277,2298800
2000-01-13,7.133289813995361,7.286282625019391,6.942048800215325,7.0089831550383375,3092400
2000-01-14,7.047233581542969,7.181102333431166,6.98986125930517,7.152416172312266,2435600
2000-01-18,6.789061069488525,7.0185504577529265,6.769936953799826,6.970740168531177,2967600
2000-01-19,6.67431116104126,6.683873211415245,6.463946052813599,6.597814758049383,5771600
2000-01-20,6.4257001876831055,6.8559926109654565,6.253583218370165,6.7699341263089865,8070800
2000-01-21,6.6934380531311035,6.760372433662415,6.502196965898786,6.511759020260403,5105200
2000-01-24,6.492632865905762,6.769932355023975,6.483070814556858,6.702997995581648,3004000
2000-01-25,6.263144493103027,6.530881967617355,6.119713703184637,6.492633756972451,5056800
2000-01-26,6.3970136642456055,6.397013664245605,6.11015206495208,6.272706971218411,3849200
2000-01-27,6.157960414886475,6.425697824229364,6.12927426388545,6.425697824229364,3670400
2000-01-28,6.21533203125,6.320514573317308,6.081463341346154,6.1675217848557695,3590400
2000-01-31,6.157960414886475,6.291829119557919,6.0910260625507515,6.215332716888522,3682400
2000-02-01,6.16752290725708,6.177084958276083,6.043216244010038,6.119712652162064,2813200
2000-02-02,5.928473472595215,6.157962768308578,5.909349364619102,6.138838660332465,4220400
2000-02-03,6.01453161239624,6.052779826147567,5.96672134520708,6.004969558958408,3600800
2000-02-04,6.16752290725708,6.253581366428109,6.071902397067047,6.0814644480860505,4637200
2000-02-07,6.071903228759766,6.196209909033588,6.043217071773499,6.157961699718565,2911200
2000-02-08,5.928473472595215,6.119714552356351,5.909349364619102,6.110152498368294,3675200
2000-02-09,5.957162380218506,6.215337956889292,5.938038263428077,6.004972672194578,4865600
2000-02-10,5.6702985763549805,5.95716022439992,5.488619532593185,5.95716022439992,8339600
2000-02-11,5.622487545013428,5.718108081493248,5.603363437717464,5.67985986690132,3565600
2000-02-14,5.813727378845215,5.813727378845215,5.641610449866245,5.698982759525902,4377600
2000-02-15,5.938032150268555,5.938032150268555,5.775477324898883,5.890221907512768,7250800
2000-02-16,5.718104839324951,6.0240903825664205,5.660732549967176,5.966718093208645,5134400
2000-02-17,5.79460334777832,5.813727451236335,5.622486416656192,5.737231037404277,3093600
2000-02-18,5.775479316711426,5.851975731502305,5.727669057467125,5.8137275241068656,3406800
2000-02-22,5.938032150268555,6.024090587228968,5.794601422001198,5.804163470552355,3113200
2000-02-23,6.01453161239624,6.033655719271904,5.928473131455753,5.938035184893585,4042800
2000-02-24,5.6989827156066895,6.052778622448044,5.545989891026644,6.043216570911791,7104800
2000-02-25,5.7276692390441895,5.737231291196183,5.593800508916278,5.698983082588208,3038000
2000-02-28,5.890224933624268,5.92847314747897,5.632049490105022,5.727670024741779,3203200
2000-02-29,5.813727378845215,5.938034049774471,5.804165327235272,5.880661740114815,3417200
2000-03-01,5.851978302001953,5.90935063829609,5.813730077805862,5.832854189903907,6612000
2000-03-02,5.7850422859191895,5.842414606110123,5.7181079123631,5.842414606110123,3593200
2000-03-03,6.0240960121154785,6.119716583736359,5.746796354414925,5.775482525901189,5631600
2000-03-06,5.775479316711426,5.985844457386345,5.7085449537694055,5.985844457386345,3090000
2000-03-07,5.507741928100586,5.737231175104777,5.459931668308046,5.698982967270745,5256400
2000-03-08,5.555554389953613,5.670299058937165,5.545992334204985,5.584240557199502,4718000
2000-03-09,5.4981818199157715,5.584240317966627,5.287816602458125,5.584240317966627,6275600
2000-03-10,5.364312171936035,5.545991193801962,5.335626010588784,5.459932709760207,6513200
2000-03-13,5.423937797546387,5.423937797546387,5.270067221729468,5.3758532426036,3582000
2000-03-14,5.423937797546387,5.462405441500616,5.366236331615042,5.462405441500616,3457200
2000-03-15,5.750907897949219,5.750907897949219,5.40469939573154,5.40469939573154,3905200
2000-03-16,6.125967979431152,6.1259679794311515,5.722058002765362,5.818227044828645,7003200
2000-03-17,6.193286895751953,6.250988326457717,6.116351654810935,6.154819275281445,4546800
2000-03-20,5.885549068450928,6.260608567911036,5.798996876267826,6.222140926940768,4032400
2000-03-21,6.154820442199707,6.174054256081581,5.808611792325973,5.808611792325973,4837600
2000-03-22,5.94325065612793,6.22214105908539,5.895166103893885,6.193290327744963,3949600
2000-03-23,5.952866554260254,5.96248346307166,5.789379104466353,5.847080557334789,2982000
2000-03-24,5.866317272186279,5.9817202349178125,5.808615790820513,5.933635667113007,2878000
2000-03-27,5.952866554260254,5.981717280694472,5.847080557334789,5.847080557334789,2232800
2000-03-28,5.722062110900879,5.952867977559066,5.6932113775686055,5.904783422005277,3300400
2000-03-29,5.827845573425293,5.827845573425293,5.693208877009527,5.722059597670048,3122400
2000-03-30,5.722062110900879,5.84708195534073,5.6932113775686055,5.84708195534073,2840400
2000-03-31,6.0201873779296875,6.0201873779296875,5.731679995600789,5.760530733833679,3893200
2000-04-03,5.9624834060668945,6.02018485838367,5.943249588627969,6.02018485838367,4480000
2000-04-04,5.952866554260254,6.049035642374313,5.779762195654948,5.981717280694472,3644400
2000-04-05,6.308692932128906,6.308692932128906,5.952867263700904,5.962484173658417,4744800
2000-04-06,6.347156524658203,6.520260793512518,6.289455101706765,6.308688909357245,5835600
2000-04-07,6.270224571228027,6.327926024337488,6.106737120751223,6.327926024337488,3235600
2000-04-10,6.404864311218262,6.510650358400546,6.222142956994318,6.231759870374526,3093200
2000-04-11,6.635662078857422,6.654895881984545,6.404856441331947,6.404856441331947,3586800
2000-04-12,6.741451740264893,6.779919367884093,6.52987978835929,6.635665764312091,5521600
2000-04-13,6.587581157684326,6.7318347596774135,6.472178276089856,6.722217852877875,3427200
2000-04-14,6.318308353424072,6.568347953407368,6.270223814965745,6.568347953407368,3517600
2000-04-17,6.125967979431152,6.404858201414673,6.1259679794311515,6.318306063557719,4448000
2000-04-18,6.231757164001465,6.250990982408876,6.125971162760699,6.1355880719644045,2484800
2000-04-19,6.202904224395752,6.395242339880892,6.154819695524467,6.270222564815551,3087600
2000-04-20,6.356780529022217,6.356780529022217,6.1644422376751,6.250994468781303,3432000
2000-04-24,6.472182273864746,6.597202139481746,6.347162408247745,6.347162408247745,2635200
2000-04-25,6.741451740264893,6.904939157646495,6.462561440025689,6.462561440025689,5768000
2000-04-26,6.991489887237549,7.126126556317776,6.895320837894529,6.943405362566039,6341600
