Date,Close,High,Low,Open,Volume
2018-07-30,49.926124572753906,50.91083078114164,49.8228915653016,50.85524284503184,1849100
2018-07-31,50.13260269165039,50.33907176076788,49.44569021358157,49.822897573316304,2614500
2018-08-01,50.75200653076172,51.24435811760584,49.004948897293346,49.251126205373055,4046100
2018-08-02,50.537593841552734,50.847298916058314,49.949949092315286,50.63288701155862,2241500
2018-08-03,50.38671112060547,50.815534915851686,50.2437698555234,50.61700571760605,805200
2018-08-06,50.013484954833984,50.617015530926054,49.72760236924466,50.30730737699379,865200
2018-08-07,49.632301330566406,50.37877005202463,49.55289086016361,50.37877005202463,1883100
2018-08-08,49.53701400756836,49.66407259279999,49.16377808812485,49.56083654563816,1553800
2018-08-09,49.74346923828125,50.3390567589107,49.46949800941098,49.64817608318868,1836700
2018-08-10,49.298770904541016,49.529062467284675,49.18759201128447,49.39406406944581,1769100
2018-08-13,49.11612319946289,49.56876953616986,49.036712730653505,49.36230049967633,1004500
2018-08-14,49.402008056640625,49.50524409439848,48.98906693492455,49.346420119997624,1559700
2018-08-15,49.497310638427734,49.608486526042846,48.89378006378036,49.23525059249291,1544500
2018-08-16,49.838768005371094,49.99759196795263,49.56479977496594,49.61641627534601,1033900
2018-08-17,48.87788391113281,49.961854575724296,48.22670843773574,49.910235049739285,2308400
2018-08-20,48.50465774536133,49.09230250695972,48.464949480151304,49.03671457084407,1184700
2018-08-21,47.893184661865234,48.544360186863344,47.639067531588665,48.46494669032995,1522400
2018-08-22,47.4564323425293,48.09966822687653,47.329373739001994,47.869373561322035,1676000
2018-08-23,46.49553680419922,47.28965358319259,46.29700760945087,47.273770884094915,3444300
2018-08-24,46.84495544433594,47.03554179651642,46.63848336193905,46.654366062840005,1550400
2018-08-27,46.85288619995117,47.03553268094167,46.68612241678352,46.85288619995117,1233700
2018-08-28,46.63054275512695,47.1705424595687,46.44789624175922,47.035541018800565,852100
2018-08-29,46.09054946899414,46.70995973356772,46.058784063294,46.58290114008299,1217400
2018-08-30,45.60613632202149,46.058782737614855,45.33693012069547,46.058782737614855,1445400
2018-08-31,45.582313537597656,46.1620185398966,45.304370791191936,45.39172413922471,1709000
2018-09-04,45.14553451538086,45.68156572714934,44.75641901731554,45.53465304276107,2059500
2018-09-05,44.45466613769531,45.21701767648956,44.438783435305965,45.153489896247905,1683500
2018-09-06,45.48736953735352,45.6795033827713,44.41462961394187,44.47867524703575,2351000
2018-09-07,45.23920440673828,45.47136528243032,44.95901235253365,45.37529987154078,1210000
2018-09-10,45.50338363647461,45.69551749325426,45.03105775299969,45.31124977969496,2241500
2018-09-11,46.53609848022461,46.63216388550764,45.391308633232626,45.50338544837352,2016900
2018-09-12,47.05644989013672,47.23257232349464,46.15182824611274,46.38398602642733,1958700
2018-09-13,46.904354095458984,47.488756842163255,46.76825863178028,47.30463020036856,1519900
2018-09-14,46.6641960144043,46.9523953416113,46.02375476164695,46.92037251550724,1486500
2018-09-17,46.42401885986328,46.91235308863132,46.400000219595746,46.7922721027496,1942500
2018-09-18,47.43272018432617,47.49676582933294,46.383995651323715,46.383995651323715,1660800
2018-09-19,47.568817138671875,47.89704651985788,47.24859804467279,47.8089852765021,1130000
2018-09-20,48.47343063354492,48.74561847862381,47.80096672534202,47.80096672534202,1376600
2018-09-21,47.232574462890625,49.12187793002448,47.024432258110224,48.609525068536776,2388100
2018-09-24,47.216575622558594,47.52879053976795,47.04846036773275,47.15253302475745,923300
2018-09-25,47.38468170166016,47.720915200067246,47.12050107435702,47.27260488681251,527800
2018-09-26,47.39269256591797,47.7369302686851,47.31263551070213,47.45673515622625,825300
2018-09-27,47.32864761352539,47.57681990752532,46.76025625557479,47.25659778971021,1589000
2018-09-28,47.45672607421875,47.50476029815573,47.08046867523576,47.22456829318288,1480900
2018-10-01,47.10448455810547,47.80897124431645,46.73623133385166,47.68088303353844,788200
2018-10-02,46.84031677246094,47.09649633466013,46.672201511466206,46.99242367381654,1092100
2018-10-03,46.319942474365234,46.992406323931256,46.19985844435341,46.9363679242894,1411200
2018-10-04,46.087791442871094,46.27191808853263,45.8075993850958,46.127818443429796,1373600
2018-10-05,47.18454360961914,47.24858924881498,45.99172259130623,46.047760998670505,1833900
2018-10-08,46.37599182128906,47.09649006370973,45.095109450168394,46.94438318260733,2180100
2018-10-09,47.272605895996094,47.59282799142337,46.34396548389407,46.46404953314536,966100
2018-10-10,45.287235260009766,47.2726042421533,45.26321967254539,47.2726042421533,1402300
2018-10-11,45.03106689453125,45.67951535720378,44.87896305685656,44.99103989028682,2041200
2018-10-12,46.22388458251953,46.255904349036,45.23920270593044,45.695520261694874,1800600
2018-10-15,46.11180114746094,46.32795058752934,45.98371292970159,46.15983537431969,1518500
2018-10-16,46.416015625,46.45604262374031,46.055766528608686,46.23989316590552,1197000
2018-10-17,45.70352554321289,46.4120129015206,45.67150272205911,46.38399369647711,1706000
2018-10-18,45.759559631347656,46.04775888678292,45.527398780706584,45.67149840842421,1171500
2018-10-19,45.94368362426758,46.359971074521106,45.71152278691898,45.83961099823823,1528500
2018-10-22,45.35127639770508,45.951690455641874,45.00703876017887,45.84761783051763,1600000
2018-10-23,45.479366302490234,45.80759254423764,44.42263776545643,44.81490658776083,2139900
2018-10-24,45.007049560546875,46.56011986371028,44.318574120280616,44.318574120280616,3330100
2018-10-25,45.095115661621094,45.439350365010185,44.35860590638067,45.383311944421386,2544600
2018-10-26,44.35858917236328,44.814903598652904,43.38191468963489,44.73484961483019,3350000
2018-10-29,42.63740539550781,44.87094658660999,42.30117496443301,44.7188427802472,2939800
2018-10-30,42.4773063659668,42.725475625828835,42.10904998504802,42.61339879184408,1659500
2018-10-31,43.84624481201172,43.92629881129044,42.701454909913025,42.845554551706165,2140800
2018-11-01,44.422645568847656,44.43064974762434,43.45397502818768,43.990346622159514,1485600
2018-11-02,43.87826156616211,44.646790846883746,43.74216612156921,44.5747410359496,2079300
2018-11-05,44.366607666015625,44.518714559771894,43.81422767011658,43.89428473363691,1546700
2018-11-06,45.12713241577149,45.15115106146325,44.310568701139005,44.51871400985603,1402800
2018-11-07,45.52740478515625,45.5754390186852,44.65480272616574,45.23120131305545,1193600
2018-11-08,45.21519088745117,45.7515624850238,45.08710264911308,45.31125630273863,710900
2018-11-09,45.479366302490234,45.603450901850856,44.90296780815764,45.0870944263219,1369800
2018-11-12,44.79890823364258,45.459364525212905,44.59476958563334,45.27123423660983,780200
2018-11-13,44.566741943359375,45.063086533262904,44.35059552494928,44.87095265106405,1056300
2018-11-14,44.34257888793945,44.83091614167231,44.02636045226222,44.83091614167231,805100
2018-11-15,43.61408233642578,44.18647726644683,43.293863297210606,44.15045388425411,2044600
2018-11-16,44.40663146972656,44.45466264720852,43.32588416841824,43.32588416841824,2288900
2018-11-19,43.06171417236328,44.63880031800105,42.99766851474091,44.238524119456386,1441300
2018-11-20,42.11704635620117,42.60538362450435,41.67674331315965,42.46128400258328,1685600
2018-11-21,44.054386138916016,44.31056259599101,42.36522052554611,42.36522052554611,1516900
2018-11-23,44.294551849365234,44.39061725211848,43.2458274352733,43.74216891233985,559900
2018-11-26,45.26321792602539,45.343271917060434,44.6067654271732,44.726846413725774,1525500
2018-11-27,44.95100021362305,45.495375868699966,44.79889336496508,45.231192218208015,971800
2018-11-28,46.59213638305664,46.62815976444846,44.999036238895165,45.023054880353854,1715000
2018-11-29,47.05644989013672,47.15251833771221,46.33595485650339,46.45603583517704,1536600
2018-11-30,46.69620513916016,47.16852794321716,46.60013668903585,46.94437433398822,1352800
2018-12-03,45.94368362426758,47.49675662211034,45.54340758216193,47.49675662211034,1804800
2018-12-04,45.08709335327149,46.24789449168083,44.99102795779034,45.8236028622639,2049000
2018-12-06,45.73554229736328,45.81559628576395,43.94230425086761,44.94299437519548,889600
2018-12-07,43.76618576049805,45.99172287442697,43.73416599456718,45.54341255888884,1536100
2018-12-10,43.069705963134766,43.88626953973575,42.91760215083363,43.67012008823571,1753400
2018-12-11,42.41325378417969,43.99034254315967,42.10904310317766,43.58205922452407,1678200
2018-12-12,43.21380615234375,43.630093650889336,42.73347606764111,42.93361411191125,1135200
2018-12-13,43.67012023925781,43.98233509677176,43.077713343940125,43.285855564328024,1504100
2018-12-14,43.008201599121094,43.64589903562503,42.71760514302991,43.52481615249849,1175800
2018-12-17,42.26557159423828,42.92748441709632,42.03955348280358,42.733752407819566,1514100
2018-12-18,42.48351287841797,42.903262939140845,42.273636308423846,42.37857459342091,1874700
2018-12-19,42.733760833740234,43.49254135048018,42.6288255923214,42.68533013132121,1565800
2018-12-20,41.88618087768555,42.816895119485025,41.23234189813625,42.40279545682872,1778200
2018-12-21,41.716670989990234,42.92345075399069,41.57944349816778,42.03955667017691,2048100
2018-12-24,40.85295867919922,41.74896358972481,40.58657750936023,41.54716079291333,1696500
2018-12-26,42.241355895996094,42.281715832806746,40.52199549032316,40.90945642638388,986300
2018-12-27,42.34629440307617,42.36243899490685,41.05475784928201,41.67631077806609,1386300
2018-12-28,41.98304748535156,42.749898637605774,41.82160773057463,42.556169700167075,1010000
2018-12-31,42.21714782714844,42.60460885826056,41.71667771353693,42.104138744649056,1232600
2019-01-02,41.50679016113281,42.0234078128478,40.99017558868356,41.66016222932388,1939100
2019-01-03,42.07990646362305,42.28977994965119,41.28076629145465,41.28076629145465,2245900
2019-01-04,43.70241165161133,43.80734996446634,42.54809944800479,42.596533226076225,1722400
2019-01-07,44.88901901245117,44.961668149590174,43.37146096958462,43.58940838100162,1824600
2019-01-08,44.02528762817383,45.284534787386576,43.92842009341475,45.04237210901994,1231200
2019-01-09,44.21095275878906,44.67913360025434,43.7589134297312,44.52576459825582,1400500
2019-01-10,44.7194938659668,44.993945748986675,43.87191979125498,43.98493192601149,1345600
2019-01-11,45.63163375854492,45.76886122048227,44.299737546181085,44.3562420660184,2124800
2019-01-14,45.074668884277344,45.31683160345874,44.646847977748024,45.31683160345874,804100
2019-01-15,45.300682067871094,45.51055865971921,45.10695314537436,45.10695314537436,767600
2019-01-16,45.615501403808594,45.704295124299634,45.260329601110634,45.260329601110634,799400
2019-01-17,46.21282958984375,46.27740794766743,45.39754783754607,45.39754783754607,1092300
2019-01-18,46.38235092163086,47.036193047311286,45.946456171177246,46.446929290260776,1977700
2019-01-22,46.03524017333984,46.19668298157836,45.70428380212034,46.1563230493351,1248600
2019-01-23,50.53948974609375,50.57177893057579,48.52953266144516,48.69904934034283,9164200
2019-01-24,51.37898635864258,51.7503027155872,50.56370144527951,51.03995610458357,3608700
2019-01-25,50.92694854736328,51.798734936288064,50.69689350646838,51.77451958859365,1666000
2019-01-28,50.870452880859375,50.87852363840854,50.10763850290328,50.53142255773082,1808700
2019-01-29,50.70900344848633,50.85430169968386,50.43455153836501,50.85430169968386,2166200
2019-01-30,50.38611602783203,51.39512991572613,49.869501409912814,51.007668952286714,2907300
2019-01-31,50.571773529052734,50.717071764436646,50.03901435906696,50.394186112635545,1769000
2019-02-01,50.53948974609375,50.84623084014094,50.3053977774981,50.709003345725314,1293800
2019-02-04,50.61212921142578,51.039950046725146,50.345748109191106,50.6201999663728,1393000
2019-02-05,50.13588333129883,50.91887910580352,50.11166798297924,50.91887910580352,1866400
2019-02-06,50.523345947265625,50.87851774434734,50.055162002722014,50.2166048484014,1791900
2019-02-07,50.297332763671875,50.55564011048805,50.07131152575787,50.12781606541975,1726600
2019-02-08,50.61212921142578,50.660559899638976,49.812988983987275,50.345748109191106,1999200
2019-02-11,51.435489654541016,52.94497039310837,50.894656643901136,52.04089794866974,4494000
2019-02-12,51.87138366699219,51.91981435914034,51.10453255556678,51.61307329871702,2658000
2019-02-13,52.03282928466797,52.30728427438453,51.5485038329395,51.87138952026923,2144000
2019-02-14,51.52428436279297,51.88349304460009,51.32248159417028,51.7503024782853,1375500
2019-02-15,52.218482971191406,52.46871641722042,51.66957923002384,51.76644061118019,1437900
2019-02-19,52.4202880859375,52.484860290104166,51.79873212239678,52.11354394238642,1206000
2019-02-20,52.20233917236328,52.678596912974285,51.89560117840711,52.61401854839452,1303800
2019-02-21,52.26691818237305,52.702812910871494,51.863312636563215,52.03282622677952,1198400
2019-02-22,51.225616455078125,52.07319058653077,50.52334364946819,51.92789233995408,2137500
2019-02-25,50.442623138427734,51.58079066951868,50.43454930301565,51.58079066951868,2342300
2019-02-26,50.49912643432617,50.9108027315616,50.20449303430989,50.44262190488731,1440300
2019-02-27,50.47491455078125,50.749366477602784,50.41033925702305,50.49913298029859,1173300
2019-02-28,51.023807525634766,51.29018863866626,50.289245625061696,50.45068844393542,1353200
2019-03-01,50.91888427734375,51.500074250904454,50.64443234453834,51.39513593208482,1432400
2019-03-04,50.402252197265625,51.25789693975619,50.08744040953071,51.03994960687844,2368400
2019-03-05,50.35383224487305,50.62021032233826,50.16010021458967,50.49105666190473,1120900
2019-03-06,49.89371871948242,50.6363514462895,49.87757412812584,50.426477917185835,809400
2019-03-07,49.457820892333984,49.77263270590086,48.997710844926125,49.724198934865285,2495600
2019-03-08,50.749359130859375,50.81393749453518,49.25601988241383,49.288309064251735,1847200
2019-03-11,50.36997604370117,51.20140252718785,50.32961302354791,50.72514783448072,1472100
2019-03-12,50.51527786254883,50.93502497254423,50.07938307993861,50.28925663493631,1509500
2019-03-13,50.88658905029297,51.40320366736949,50.721109294900586,50.725146212640055,2269300
2019-03-14,51.01676559448242,51.22018172276673,50.593659675184995,50.91098833868712,729300
2019-03-15,51.35851287841797,51.75720993069677,51.03223565645399,51.13068776504973,624200
2019-03-18,51.57821273803711,51.6839900343296,51.17138032571136,51.29343129096308,2072200
2019-03-19,51.83856964111328,52.07453311421926,51.635153496135864,51.91993796143468,1824800
2019-03-20,51.17950439453125,51.60260725356709,51.08186240809148,51.366646879381285,878000
2019-03-21,51.643306732177734,51.76535459193342,50.96796344676679,51.17137965024455,1512900
2019-03-22,51.61888885498047,51.87926131775358,51.32597216227416,51.545658905832745,1034900
2019-03-25,51.89552307128906,51.91993511799056,51.073723256295914,51.618877005115195,1086000
2019-03-26,52.31050109863281,52.36745737582773,51.89553038891634,51.960625050787286,942900
2019-03-27,52.83938217163086,53.14043410670504,52.253542654622834,52.26981321553155,1259600
