Date,Close,High,Low,Open,Volume
2019-10-28,34.82374954223633,35.45103310574771,34.681187238385036,35.365494273196056,10645500
2019-10-29,36.31592559814453,36.78163784427221,35.73616277921915,35.73616277921915,18562500
2019-10-30,36.030792236328125,36.36344120374694,35.56508005633996,36.36344120374694,7393200
2019-10-31,35.317970275878906,36.030792606763654,35.03284206864538,35.75516710201044,7652700
2019-11-01,36.08782577514648,36.182867318360735,35.3654969945493,35.3654969945493,7925300
2019-11-04,36.48699951171875,36.58204466726179,36.32542818569854,36.44898144950154,7782300
2019-11-05,36.33494186401367,36.96222557767113,36.315932827163074,36.696106312968894,7317800
2019-11-06,36.51551055908203,36.572537651335736,35.8882270466989,36.4679897950049,7280900
2019-11-07,36.58204650878906,36.97172260212675,36.553531147889714,36.68659074674617,8070100
2019-11-08,36.75311279296875,36.75311279296875,35.94524904141802,36.5155053806772,5913000
2019-11-11,36.80065155029297,36.87668406661195,36.477505198330995,36.6865973374103,3907400
2019-11-12,36.67708587646485,37.02874388489395,36.45848745903043,36.81965179573169,12687200
2019-11-13,35.346492767333984,36.49651589998468,35.25145121119563,36.49651589998468,12447200
2019-11-14,34.97581481933594,35.59359562022604,34.87126696451436,35.260943025284504,13019300
2019-11-15,35.06135559082031,35.27045131207563,34.909286964162455,35.165903451447974,12358900
2019-11-18,34.804744720458984,35.00433777096018,34.58614626096018,34.861771824259705,9766600
2019-11-19,34.57663345336914,34.88077066690057,34.224971854422144,34.852255310530914,10534600
2019-11-20,33.531166076660156,34.46258695372268,33.436124535866945,34.41506618332607,14056200
2019-11-21,32.95139694213867,33.81629147552878,32.87536444918232,33.76876708862916,14379800
2019-11-22,33.57868576049805,33.74025708229337,33.19851239947089,33.52165866866341,13566900
2019-11-25,34.03489685058594,34.11092935911879,33.5976963305129,33.69274149818201,12208000
2019-11-26,34.12992858886719,34.148937616940685,33.7497552786,33.93033923249754,8245900
2019-11-27,34.348533630371094,34.472090523994595,34.07290810828869,34.224976736747585,5838700
2019-11-29,34.21546936035156,34.339026237099056,34.072903454442795,34.262990120453956,3927000
2019-12-02,34.10142517089844,34.55763107904663,34.063407105485524,34.22497844508701,6782000
2019-12-03,33.768768310546875,33.854307134219034,33.2270236358238,33.71174484516665,8211000
2019-12-04,34.025390625,34.26299810649525,33.911340049050956,33.9683671498267,8962100
2019-12-05,33.91972351074219,34.2463366719106,33.83326697794763,34.19830241463636,6892800
2019-12-06,34.140663146972656,34.35199846318455,34.054206624363594,34.236724321205436,8404200
2019-12-09,33.986968994140625,34.18869969389468,33.95814770524752,34.05421256072531,6922700
2019-12-10,33.727596282958984,33.98696587217461,33.58350084522834,33.958144585928956,7594600
2019-12-11,33.852474212646484,34.01577893331382,33.71798344536322,33.7468047277447,7754200
2019-12-12,34.67861557006836,34.861136952378814,33.852479849055364,33.94854103432452,11352800
2019-12-13,34.246334075927734,34.90916500077507,34.20790813882089,34.73625194829332,8276000
2019-12-16,34.6882209777832,34.81310343975792,34.24633369940993,34.40963843357,11233700
2019-12-17,34.88035202026367,34.95720024020129,34.68822597367033,34.77468251141235,8869800
2019-12-18,35.840972900390625,35.95624704425159,34.899559452444954,34.90916410422547,12651000
2019-12-19,35.792938232421875,35.889003071606474,35.389476901343336,35.84097248426363,10774000
2019-12-20,35.7833366394043,36.138767413521144,35.72569773096674,36.06191920010364,13976100
2019-12-23,35.322235107421875,35.93703545086314,35.187747990356485,35.91782248206821,8754500
2019-12-24,35.13971710205078,35.29341718660517,35.06286522752405,35.28380887003979,2924200
2019-12-26,35.04365158081055,35.15892572587106,34.899559815609656,35.1493210739906,5439700
2019-12-27,35.12049865722656,35.26459040274795,34.995616212842556,35.12049865722656,5753500
2019-12-30,35.005226135253906,35.197352156048744,34.77467784189935,35.06286504084207,5353900
2019-12-31,35.15892791748047,35.2934187036833,34.88995367407327,34.93798426546753,5160200
2020-01-02,35.9082145690918,35.9082145690918,35.11089292675313,35.54317552413561,7454400
2020-01-03,34.88995361328125,35.46632803800647,34.68822293107735,35.28381032522664,9173000
2020-01-06,34.42884826660156,34.75546136967725,34.3904223334165,34.53451775061115,8408200
2020-01-07,33.766021728515625,34.42885267049861,33.37216502423603,34.342396142022636,17556800
2020-01-08,33.28570556640625,33.814049343039926,33.05515362259399,33.660349268664696,13229400
2020-01-09,33.69877624511719,33.717985548571434,33.17042878765182,33.6123197215773,9610400
2020-01-10,33.28570556640625,35.014832319252285,33.151214794891445,33.76601875689119,9644900
2020-01-13,33.60271072387695,33.62192369144049,33.13200584431615,33.32412819095386,7465700
2020-01-14,33.766021728515625,33.95814409001853,33.58350035478905,33.6219262928893,6827100
2020-01-15,33.766021728515625,33.92932646869292,33.516256795363205,33.6219262928893,7173900
2020-01-16,34.1502685546875,34.17908983919456,33.76602018475018,33.82365542476634,7280800
2020-01-17,34.19829559326172,34.323178041166216,34.015777911323305,34.16947797624476,9871700
2020-01-21,33.6123161315918,34.15026451882942,33.583494850490816,33.967746839516444,11550500
2020-01-22,33.53546905517578,33.95814337184189,33.48743846581585,33.74680804575837,7358400
2020-01-23,33.50665283203125,33.61232233173005,32.670905151413045,33.40098333233245,8595200
2020-01-24,32.9590950012207,33.61232128399767,32.67090413302566,33.525864756438985,9386600
2020-01-27,32.09452819824219,32.43074597580351,31.863976247558035,32.30586718099441,10359100
2020-01-28,32.31547164916992,32.52681063072181,32.02728446082574,32.248228094039575,8871000
2020-01-29,32.27704620361328,32.69972417313493,32.267441551805504,32.46917222025958,6977700
2020-01-30,32.01768112182617,32.132955268990074,31.67185501583539,32.084924679713374,11533000
2020-01-31,32.075313568115234,32.17137840279662,31.835156978159898,31.940826464060045,18631400
2020-02-03,32.392330169677734,32.98791763644592,32.20020411651067,32.23863006004402,17934700
2020-02-04,33.016727447509766,33.449010048698916,32.8534227228932,32.997514480290384,14346300
2020-02-05,33.65073776245117,34.05420270974711,32.84381153235778,33.52585898320348,19050400
2020-02-06,32.97830581665039,33.7179849141874,32.90145394628355,33.66995432745756,11866300
2020-02-07,32.30586624145508,32.814997051097926,32.104131916286306,32.73814884610412,14437100
2020-02-10,32.901451110839844,32.94948169343041,32.34428609219332,32.651689882669764,12260600
2020-02-11,33.631526947021484,33.871683534849254,32.72853949600861,32.98790905060244,12718600
2020-02-12,34.09263229370117,34.380819478648576,33.74680620596473,33.9389322174293,12076300
2020-02-13,33.90050506591797,34.13105333980449,33.775622613271835,33.82365319828997,7578400
2020-02-14,33.39137649536133,33.99657223396077,33.06476332931553,33.910115699875135,8946000
2020-02-18,33.05515670776367,33.37216520203084,32.622874063080786,32.901456619042996,10531000
2020-02-19,33.54507827758789,33.7179913544414,33.160829845857535,33.170434499238475,9079500
2020-02-20,33.90050506591797,34.0061745516571,33.228065882167925,33.295309434093056,7817900
2020-02-21,33.28570556640625,33.69877520338321,33.05515362259399,33.61231868251596,8431500
2020-02-24,31.78713035583496,32.421143685776855,31.49894314486123,32.315474186703334,14743100
2020-02-25,30.49989128112793,31.96964864896456,30.16367164071281,31.940831026693026,14621900
2020-02-26,30.740047454833984,31.326030195761632,30.63437795538812,30.836108637330653,14421900
2020-02-27,29.500837326049805,30.663196280405067,29.347137241015155,30.067607076708647,14940400
2020-02-28,29.29910659790039,29.29910659790039,28.175173582986034,28.60745621651061,20827000
2020-03-02,30.18288230895996,30.211701761283656,28.56902962382278,29.318318893993467,14994600
2020-03-03,29.318321228027344,31.028235225870915,29.068558118086788,30.25973475855354,15816200
2020-03-04,30.288551330566406,30.326975434150576,29.16461835892504,29.779418674267507,16227800
2020-03-05,29.267587661743164,29.919058948048516,29.180076455030424,29.695420021827548,17921300
2020-03-06,27.896581649780273,28.723075361966377,27.663219046563217,28.402199696116675,20009500
2020-03-09,24.0072021484375,25.39765600247151,23.482134879948635,25.28097376905137,28350600
2020-03-10,26.370004653930664,26.38945014991876,23.9099704423987,25.26152978014635,18287700
2020-03-11,25.28097343444824,25.883828232371133,25.04761082529778,25.28097343444824,21309700
2020-03-12,22.402830123901367,23.67660157927186,21.87776292352824,22.94734281515425,20344500
2020-03-13,24.026647567749023,24.629502371791904,22.266703380080525,23.919690863261664,17909800
2020-03-16,20.41925048828125,21.79025715841202,20.41925048828125,20.915146794120247,18056800
2020-03-17,19.758054733276367,20.983209942925765,18.960731943171524,20.72067628630061,23544400
2020-03-18,16.335397720336914,18.523174300092812,13.93370587599464,18.30925903550644,39591100
2020-03-19,17.220232009887695,18.46483449076397,14.585177498669918,15.88812017025253,34361800
2020-03-20,17.63833999633789,18.435662703110214,17.19106212848069,17.910597299338672,35702000
2020-03-23,17.11327362060547,18.04672399856162,16.753505128309218,17.51193495134937,25419700
2020-03-24,20.52620506286621,21.07071778388396,18.085618709656643,18.78570649382232,24082900
2020-03-25,20.895694732666016,22.50978735422172,20.41924588457798,22.3639359688235,27617200
2020-03-26,21.936105728149418,22.33476708516472,20.477588025527226,21.041548129690423,16959000
2020-03-27,20.788738250732425,21.352698357031024,20.16643795539636,20.77901643139382,18349700
2020-03-30,20.73040199279785,21.85832241928243,20.0594832005367,21.69302364016306,18477800
2020-03-31,20.205333709716797,21.595785773129226,19.98169290658779,20.390077960447748,20303000
2020-04-01,18.727365493774418,19.61219932239555,18.464831890662396,18.960728078340335,17467100
2020-04-02,17.68695640563965,19.145473933376156,17.298018769163434,18.571790224098383,17920600
2020-04-03,17.541107177734375,18.260642357220433,17.35636108224705,17.891150166245783,13835500
2020-04-06,19.009347915649418,19.21354137201512,18.03700271577781,18.571793688467963,22442100
2020-04-07,20.710952758789062,21.595786774062876,20.13726892190586,20.681783588690788,30405600
2020-04-08,22.490339279174805,22.94734262110183,20.876246709945356,21.138780307911823,23774400
2020-04-09,23.394622802734375,24.298904050820557,22.92789759552896,23.491857684552446,22490500
2020-04-13,22.37366104125977,23.43351735183521,22.091680071197903,23.37517716494697,14802600
2020-04-14,22.34449005126953,23.11264357385993,22.04306358823078,22.94734483194814,12654700
2020-04-15,21.060997009277344,21.65412817828825,20.876250900886827,21.31380698533771,12760900
2020-04-16,20.29283905029297,21.051266891749535,19.991410793436444,21.04154322011538,11501700
2020-04-17,21.858320236206055,21.91666228508123,21.22629621020231,21.313807428913744,17166300
2020-04-20,21.76108169555664,22.013891634507832,20.84707867158045,21.119334102296328,15912400
2020-04-21,20.652612686157227,21.28463672157693,20.39980270106907,20.681783711029407,13507300
2020-04-22,20.710952758789062,21.177679880976335,20.48731379989598,21.051273961879303,9547300
2020-04-23,20.92486572265625,21.449931080284095,20.85680186653792,20.954034886934977,10673000
2020-04-24,21.34297752380371,21.62495666268073,20.944316146859514,21.10961304766936,11990500
2020-04-27,21.829151153564453,21.94583154257821,20.555377567055125,20.924869793001815,20240600
2020-04-28,21.566612243652344,22.752872467575724,21.488824718388532,22.53895723675046,22085500
2020-04-29,23.12236785888672,23.89051954718848,22.05278784497434,22.120851707337653,23541000
2020-04-30,21.67357635498047,22.79177301342258,21.63468165505486,22.79177301342258,15272400
2020-05-01,20.32201385498047,21.158231301767444,20.224778966232943,21.05127273868504,17874500
2020-05-04,20.17616081237793,20.30256485927437,19.563584215785635,19.884458024400857,16188800
2020-05-05,20.67205810546875,21.362422271557016,20.53593037798119,20.662334431419467,17802300
2020-05-06,21.284631729125977,22.995959173595537,21.226291547667053,22.412551795203495,34430500
2020-05-07,21.819425582885746,22.344490997028892,21.42076422162483,21.56661562252008,16977100
2020-05-08,23.268217086791992,23.336280942805686,22.4125524136459,22.43199975953581,16554500
2020-05-11,22.169469833374023,22.74315365013583,21.965278231442507,22.607025915514825,16754000
2020-05-12,21.936105728149418,22.626471738449855,21.92638205424646,22.35421443297063,12182900
2020-05-13,20.866527557373047,21.829150958439264,20.545653708551416,21.81942728367481,16832600
2020-05-14,21.693021774291992,21.722192799133936,19.92335373511085,20.08865250001246,15629100
2020-05-15,22.00417137145996,22.05278974490896,21.226295942289106,21.36242367874367,14221300
2020-05-18,24.12388610839844,24.51282385320063,23.336286943348824,23.336286943348824,23277000
2020-05-19,24.0072021484375,24.989270967402792,23.61826446137233,24.065542337846978,18484600
2020-05-20,24.775352478027344,25.174013817040887,24.52254253176979,24.6100537383436,14056800
2020-05-21,25.086503982543945,25.300421101247014,24.51282019900582,24.590609590971432,14320700
2020-05-22,25.26152229309082,25.504608539609247,24.522539881122693,25.271245965503663,14317400
2020-05-26,26.64225959777832,27.118708549848865,26.496408180548787,27.050644678781843,18870500
2020-05-27,27.02147102355957,28.03270895584513,26.165806303178396,27.741006169797643,15030700
2020-05-28,25.942167282104492,27.167322317308948,25.86437974913601,27.08953478434046,11641000
2020-05-29,25.16429328918457,25.83521200525015,24.9795490340806,25.621296726108092,22203900
2020-06-01,26.194976806640625,26.467232240351436,25.19346071300159,25.27124824471911,10452800
2020-06-02,26.651979446411133,26.856172884897248,26.20470158384337,26.564468237717243,10953800
2020-06-03,28.26607322692871,28.324413416667547,27.46875050029355,27.634049250054584,16860900
2020-06-04,28.353586196899418,28.62584352356394,27.73128585549628,28.061883375517024,16328800
2020-06-05,29.76348304748535,30.2885484184462,28.98560588234935,30.14269702954602,29418600
2020-06-08,29.83155059814453,30.784448435158225,29.753763057461807,30.356616034102608,15234200
2020-06-09,29.03422737121582,29.38427037130559,27.91602894197539,28.586947628599404,16945500
2020-06-10,27.954925537109375,29.014781992797456,27.634051683389217,28.97588729314587,15648000
2020-06-11,25.76714324951172,27.031191044439833,25.56295168378065,25.883825468930155,19121900
2020-06-12,27.186765670776367,28.159110683687125,26.321379202758088,27.925748103140656,21587200
2020-06-15,27.00202751159668,27.322901363661902,25.835212492486036,25.874107191937014,15321200
2020-06-16,27.011747360229492,28.373030119964508,26.72004271947129,28.30496626016792,17466100
2020-06-17,26.40889358520508,27.274280157523584,26.3797225636456,27.011748381892893,11123800
2020-06-18,26.340831756591797,26.78810966076423,25.971339540048103,26.15608564831995,11086400
