Datetime,Close,High,Low,Open,Volume
2025-03-19 18:39:00,58.51499938964844,58.519901275634766,58.51060104370117,58.519901275634766,5546
2025-03-19 18:40:00,58.5099983215332,58.52000045776367,58.5099983215332,58.51499938964844,25896
2025-03-19 18:41:00,58.5260009765625,58.5260009765625,58.5099983215332,58.51969909667969,9994
2025-03-19 18:43:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,5864
2025-03-19 18:44:00,58.53419876098633,58.53499984741211,58.52470016479492,58.52870178222656,4505
2025-03-19 18:46:00,58.53499984741211,58.540000915527344,58.529998779296875,58.529998779296875,12605
2025-03-19 18:47:00,58.53499984741211,58.540000915527344,58.53260040283203,58.53499984741211,14729
2025-03-19 18:49:00,58.540000915527344,58.540000915527344,58.529998779296875,58.530399322509766,4052
2025-03-19 18:50:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,905
2025-03-19 18:51:00,58.530399322509766,58.53499984741211,58.530399322509766,58.53419876098633,515
2025-03-19 18:52:00,58.524600982666016,58.53499984741211,58.524600982666016,58.53499984741211,21462
2025-03-19 18:53:00,58.525001525878906,58.5255012512207,58.525001525878906,58.52510070800781,763
2025-03-19 18:54:00,58.53390121459961,58.53390121459961,58.529998779296875,58.529998779296875,6431
2025-03-19 18:55:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,1379
2025-03-19 18:56:00,58.540000915527344,58.540000915527344,58.53499984741211,58.53499984741211,628
2025-03-19 18:57:00,58.534400939941406,58.53499984741211,58.53400039672851,58.53450012207031,1560
2025-03-19 18:58:00,58.53969955444336,58.53969955444336,58.53499984741211,58.53499984741211,4176
2025-03-19 18:59:00,58.53400039672851,58.540000915527344,58.53400039672851,58.540000915527344,3070
2025-03-19 19:00:00,58.529998779296875,58.53969955444336,58.529998779296875,58.53969955444336,4490
2025-03-19 19:01:00,58.537200927734375,58.540000915527344,58.53499984741211,58.540000915527344,2901
2025-03-19 19:02:00,58.539398193359375,58.539398193359375,58.53379821777344,58.53379821777344,1323
2025-03-19 19:04:00,58.54999923706055,58.54999923706055,58.53499984741211,58.53499984741211,21863
2025-03-19 19:05:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,9241
2025-03-19 19:06:00,58.54499816894531,58.54999923706055,58.54499816894531,58.54999923706055,2027
2025-03-19 19:07:00,58.54439926147461,58.54999923706055,58.54439926147461,58.54999923706055,2031
2025-03-19 19:08:00,58.54499816894531,58.54600143432617,58.54499816894531,58.54600143432617,482
2025-03-19 19:09:00,58.54499816894531,58.54499816894531,58.543399810791016,58.54499816894531,23284
2025-03-19 19:10:00,58.54560089111328,58.54999923706055,58.54010009765625,58.54010009765625,7493
2025-03-19 19:11:00,58.54499816894531,58.54499816894531,58.540000915527344,58.54499816894531,13838
2025-03-19 19:12:00,58.54990005493164,58.54990005493164,58.54990005493164,58.54990005493164,7315
2025-03-19 19:13:00,58.54499816894531,58.54999923706055,58.54499816894531,58.54999923706055,1764
2025-03-19 19:14:00,58.540000915527344,58.545799255371094,58.540000915527344,58.54499816894531,1601
2025-03-19 19:15:00,58.54029846191406,58.54560089111328,58.540000915527344,58.54560089111328,7815
2025-03-19 19:16:00,58.53419876098633,58.540000915527344,58.53419876098633,58.540000915527344,16083
2025-03-19 19:17:00,58.535400390625,58.535400390625,58.53499984741211,58.53499984741211,668
2025-03-19 19:18:00,58.535499572753906,58.535499572753906,58.53499984741211,58.53499984741211,2668
2025-03-19 19:19:00,58.53379821777344,58.540000915527344,58.53379821777344,58.540000915527344,2303
2025-03-19 19:20:00,58.531700134277344,58.531700134277344,58.531700134277344,58.531700134277344,23402
2025-03-19 19:21:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,1015
2025-03-19 19:22:00,58.53499984741211,58.540000915527344,58.53499984741211,58.540000915527344,2813
2025-03-19 19:23:00,58.53499984741211,58.535701751708984,58.534400939941406,58.535701751708984,714
2025-03-19 19:24:00,58.534400939941406,58.540000915527344,58.534400939941406,58.53499984741211,4777
2025-03-19 19:25:00,58.529998779296875,58.53499984741211,58.529998779296875,58.53499984741211,6155
2025-03-19 19:26:00,58.53499984741211,58.53990173339844,58.529998779296875,58.53990173339844,8861
2025-03-19 19:27:00,58.540000915527344,58.540000915527344,58.53499984741211,58.540000915527344,20294
2025-03-19 19:28:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,2203
2025-03-19 19:29:00,58.5453987121582,58.54999923706055,58.540000915527344,58.540000915527344,45793
2025-03-19 19:30:00,58.54029846191406,58.54499816894531,58.54029846191406,58.54180145263672,3513
2025-03-19 19:31:00,58.540000915527344,58.54499816894531,58.540000915527344,58.54499816894531,8172
2025-03-19 19:32:00,58.5359001159668,58.5452995300293,58.53499984741211,58.5452995300293,2806
2025-03-19 19:33:00,58.53990173339844,58.540000915527344,58.529998779296875,58.53459930419922,16220
2025-03-19 19:34:00,58.53499984741211,58.5369987487793,58.529998779296875,58.535701751708984,10444
2025-03-19 19:35:00,58.53499984741211,58.53779983520508,58.529998779296875,58.53499984741211,3429
2025-03-19 19:36:00,58.53499984741211,58.540000915527344,58.529998779296875,58.53580093383789,5783
2025-03-19 19:37:00,58.53010177612305,58.53990173339844,58.53010177612305,58.53010177612305,8723
2025-03-19 19:38:00,58.53499984741211,58.53630065917969,58.53499984741211,58.53630065917969,1670
2025-03-19 19:39:00,58.53499984741211,58.540000915527344,58.5349006652832,58.53670120239258,2869
2025-03-19 19:40:00,58.53689956665039,58.53879928588867,58.529998779296875,58.529998779296875,5127
2025-03-19 19:41:00,58.540000915527344,58.540000915527344,58.53499984741211,58.53499984741211,606
2025-03-19 19:42:00,58.53499984741211,58.540000915527344,58.529998779296875,58.53400039672851,6471
2025-03-19 19:43:00,58.53499984741211,58.539798736572266,58.53499984741211,58.538299560546875,2218
2025-03-19 19:44:00,58.53499984741211,58.540000915527344,58.53499984741211,58.540000915527344,1676
2025-03-19 19:45:00,58.529998779296875,58.540000915527344,58.529998779296875,58.529998779296875,7765
2025-03-19 19:46:00,58.529998779296875,58.53499984741211,58.529998779296875,58.53499984741211,1540
2025-03-19 19:48:00,58.529998779296875,58.540000915527344,58.529998779296875,58.53559875488281,3384
2025-03-19 19:49:00,58.53499984741211,58.535499572753906,58.534698486328125,58.53499984741211,7242
2025-03-19 19:50:00,58.54499816894531,58.54499816894531,58.53499984741211,58.53770065307617,62022
2025-03-19 19:51:00,58.54499816894531,58.54999923706055,58.54449844360352,58.54449844360352,4341
2025-03-19 19:52:00,58.54499816894531,58.54750061035156,58.54499816894531,58.545501708984375,2151
2025-03-19 19:53:00,58.543800354003906,58.5452995300293,58.543800354003906,58.54499816894531,1331
2025-03-19 19:54:00,58.54499816894531,58.54999923706055,58.54399871826172,58.54499816894531,10535
2025-03-19 19:55:00,58.54499816894531,58.54499816894531,58.540000915527344,58.54499816894531,5247
2025-03-19 19:56:00,58.54499816894531,58.54600143432617,58.54209899902344,58.54209899902344,5414
2025-03-19 19:57:00,58.542598724365234,58.54999923706055,58.540000915527344,58.54499816894531,4609
2025-03-19 19:58:00,58.54499816894531,58.54499816894531,58.54010009765625,58.54399871826172,1147
2025-03-19 19:59:00,58.54499816894531,58.54999923706055,58.54399871826172,58.54499816894531,5676
2025-03-20 13:30:00,58.609901428222656,58.609901428222656,58.599998474121094,58.599998474121094,51184
2025-03-20 13:31:00,58.60499954223633,58.60919952392578,58.604000091552734,58.604000091552734,4306
2025-03-20 13:32:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,32795
2025-03-20 13:33:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,6614
2025-03-20 13:34:00,58.59960174560547,58.59989929199219,58.59450149536133,58.595001220703125,40657
2025-03-20 13:35:00,58.595001220703125,58.59960174560547,58.59000015258789,58.595001220703125,16684
2025-03-20 13:36:00,58.595001220703125,58.595001220703125,58.59429931640625,58.595001220703125,2605
2025-03-20 13:37:00,58.595001220703125,58.599700927734375,58.59000015258789,58.5900993347168,1109
2025-03-20 13:38:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,421
2025-03-20 13:39:00,58.597999572753906,58.597999572753906,58.597999572753906,58.597999572753906,563
2025-03-20 13:40:00,58.5974006652832,58.5974006652832,58.59669876098633,58.59669876098633,492
2025-03-20 13:41:00,58.59439849853515,58.59439849853515,58.59439849853515,58.59439849853515,316
2025-03-20 13:42:00,58.59989929199219,58.599998474121094,58.59989929199219,58.599998474121094,1029
2025-03-20 13:43:00,58.595001220703125,58.599998474121094,58.591400146484375,58.599998474121094,1160
2025-03-20 13:44:00,58.599998474121094,58.599998474121094,58.59600067138672,58.59600067138672,4130
2025-03-20 13:45:00,58.595001220703125,58.595001220703125,58.5906982421875,58.595001220703125,7409
2025-03-20 13:46:00,58.59619903564453,58.59619903564453,58.59619903564453,58.59619903564453,826
2025-03-20 13:47:00,58.59600067138672,58.599998474121094,58.59270095825195,58.59989929199219,6618
2025-03-20 13:48:00,58.59260177612305,58.599998474121094,58.59260177612305,58.599998474121094,511003
2025-03-20 13:49:00,58.595001220703125,58.599998474121094,58.59099960327149,58.59320068359375,3355
2025-03-20 13:50:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,245
2025-03-20 13:53:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,306
2025-03-20 13:54:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,779
2025-03-20 13:55:00,58.58000183105469,58.595001220703125,58.58000183105469,58.595001220703125,11767
2025-03-20 13:56:00,58.58000183105469,58.584999084472656,58.58000183105469,58.584999084472656,110718
2025-03-20 13:57:00,58.589900970458984,58.59000015258789,58.584999084472656,58.584999084472656,820
2025-03-20 13:58:00,58.589500427246094,58.59000015258789,58.58000183105469,58.59000015258789,5191
2025-03-20 13:59:00,58.584999084472656,58.584999084472656,58.58470153808594,58.584999084472656,21872
2025-03-20 14:00:00,58.58420181274414,58.584999084472656,58.58000183105469,58.58420181274414,27325
2025-03-20 14:01:00,58.58440017700195,58.58879852294922,58.58440017700195,58.58879852294922,1299
2025-03-20 14:03:00,58.585601806640625,58.585601806640625,58.585601806640625,58.585601806640625,874
2025-03-20 14:05:00,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,404
2025-03-20 14:06:00,58.580101013183594,58.58639907836914,58.580101013183594,58.58089828491211,37903
2025-03-20 14:07:00,58.56999969482422,58.584999084472656,58.56999969482422,58.584999084472656,19384
2025-03-20 14:08:00,58.56999969482422,58.57460021972656,58.56999969482422,58.57460021972656,1602
2025-03-20 14:09:00,58.57469940185547,58.57500076293945,58.574501037597656,58.57500076293945,1397
2025-03-20 14:10:00,58.57500076293945,58.57929992675781,58.571800231933594,58.57500076293945,114685
2025-03-20 14:11:00,58.57500076293945,58.58000183105469,58.574501037597656,58.57680130004883,20638
2025-03-20 14:12:00,58.574501037597656,58.57619857788086,58.574501037597656,58.57619857788086,11701
2025-03-20 14:14:00,58.57500076293945,58.57500076293945,58.574501037597656,58.574501037597656,3085
2025-03-20 14:15:00,58.574798583984375,58.58000183105469,58.574798583984375,58.57500076293945,2346
2025-03-20 14:16:00,58.574798583984375,58.57500076293945,58.574798583984375,58.57500076293945,1841
2025-03-20 14:17:00,58.58000183105469,58.58000183105469,58.56999969482422,58.57600021362305,12129
2025-03-20 14:18:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,146
2025-03-20 14:19:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,128
2025-03-20 14:20:00,58.57500076293945,58.57569885253906,58.57460021972656,58.57569885253906,2443
2025-03-20 14:21:00,58.570098876953125,58.57500076293945,58.56999969482422,58.57500076293945,4165
2025-03-20 14:22:00,58.57989883422851,58.58000183105469,58.57379913330078,58.58000183105469,1509
2025-03-20 14:23:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,1159
2025-03-20 14:24:00,58.56999969482422,58.57899856567383,58.56999969482422,58.57569885253906,2921
2025-03-20 14:25:00,58.57500076293945,58.58000183105469,58.56999969482422,58.57559967041016,25518
2025-03-20 14:26:00,58.57500076293945,58.57500076293945,58.57440185546875,58.57440185546875,623
2025-03-20 14:27:00,58.57500076293945,58.57989883422851,58.57419967651367,58.57989883422851,2773
2025-03-20 14:28:00,58.575801849365234,58.575801849365234,58.574501037597656,58.57500076293945,2891
2025-03-20 14:29:00,58.57500076293945,58.57590103149414,58.574798583984375,58.57500076293945,571
2025-03-20 14:30:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,160
2025-03-20 14:31:00,58.57500076293945,58.58000183105469,58.5718994140625,58.5718994140625,7635
2025-03-20 14:32:00,58.57500076293945,58.57989883422851,58.57460021972656,58.57460021972656,1681
2025-03-20 14:33:00,58.57600021362305,58.57600021362305,58.57600021362305,58.57600021362305,676
2025-03-20 14:34:00,58.57500076293945,58.57770156860352,58.57500076293945,58.57709884643555,19853
2025-03-20 14:35:00,58.57989883422851,58.57989883422851,58.5724983215332,58.57939910888672,14552
2025-03-20 14:36:00,58.57500076293945,58.57569885253906,58.57500076293945,58.57500076293945,966
2025-03-20 14:37:00,58.57500076293945,58.58000183105469,58.56999969482422,58.57550048828125,9156
2025-03-20 14:38:00,58.57270050048828,58.57500076293945,58.57270050048828,58.57500076293945,1167
2025-03-20 14:39:00,58.57440185546875,58.575801849365234,58.57440185546875,58.575801849365234,4535
2025-03-20 14:40:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,1801
2025-03-20 14:41:00,58.57500076293945,58.57500076293945,58.573699951171875,58.573699951171875,1261
2025-03-20 14:42:00,58.573699951171875,58.573699951171875,58.573699951171875,58.573699951171875,401
2025-03-20 14:43:00,58.56999969482422,58.57500076293945,58.56999969482422,58.57500076293945,5822
2025-03-20 14:44:00,58.56999969482422,58.575401306152344,58.56999969482422,58.57120132446289,6185
2025-03-20 14:45:00,58.5713996887207,58.57550048828125,58.56999969482422,58.57550048828125,670
2025-03-20 14:46:00,58.56999969482422,58.58000183105469,58.56999969482422,58.56999969482422,4818
2025-03-20 14:47:00,58.56999969482422,58.57550048828125,58.56999969482422,58.57550048828125,776
2025-03-20 14:48:00,58.5702018737793,58.57559967041016,58.5702018737793,58.57559967041016,977
2025-03-20 14:49:00,58.56999969482422,58.57600021362305,58.56999969482422,58.56999969482422,7045
2025-03-20 14:50:00,58.56999969482422,58.57500076293945,58.56999969482422,58.57500076293945,2821
2025-03-20 14:51:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,1142
2025-03-20 14:52:00,58.56999969482422,58.58000183105469,58.56999969482422,58.57569885253906,11137
2025-03-20 14:53:00,58.57500076293945,58.58000183105469,58.56999969482422,58.56999969482422,4391
2025-03-20 14:54:00,58.56999969482422,58.58000183105469,58.56999969482422,58.57600021362305,13577
2025-03-20 14:55:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,1159
2025-03-20 14:56:00,58.5702018737793,58.58000183105469,58.5702018737793,58.575401306152344,33832
2025-03-20 14:57:00,58.56999969482422,58.575401306152344,58.56999969482422,58.56999969482422,1395
2025-03-20 14:58:00,58.57550048828125,58.57550048828125,58.56999969482422,58.56999969482422,5297
2025-03-20 14:59:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,213
2025-03-20 15:00:00,58.57500076293945,58.57989883422851,58.573299407958984,58.57400131225586,1940
2025-03-20 15:01:00,58.57500076293945,58.57619857788086,58.57500076293945,58.57500076293945,2707
2025-03-20 15:02:00,58.574100494384766,58.58000183105469,58.574100494384766,58.57440185546875,2715
2025-03-20 15:03:00,58.57749938964844,58.58000183105469,58.57749938964844,58.58000183105469,2968
2025-03-20 15:04:00,58.57440185546875,58.57440185546875,58.57440185546875,58.57440185546875,149
2025-03-20 15:06:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,200
