Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,57.97999954223633,57.9900016784668,57.94020080566406,57.970001220703125,639727
2023-05-26 14:30:00,57.91999816894531,57.98500061035156,57.90999984741211,57.97999954223633,343483
2023-05-26 15:30:00,57.939998626708984,57.939998626708984,57.915000915527344,57.91999816894531,311593
2023-05-26 16:30:00,57.97999954223633,57.97999954223633,57.93259811401367,57.93989944458008,292660
2023-05-26 17:30:00,57.9900016784668,57.9900016784668,57.970001220703125,57.97999954223633,326294
2023-05-26 18:30:00,57.98619842529297,57.9900016784668,57.97999954223633,57.98849868774414,240872
2023-05-26 19:30:00,57.970001220703125,57.9900016784668,57.970001220703125,57.9900016784668,332753
2023-05-30 13:30:00,58.02970123291016,58.029998779296875,57.9900016784668,58.0,501078
2023-05-30 14:30:00,58.060001373291016,58.060001373291016,58.029998779296875,58.029998779296875,284522
2023-05-30 15:30:00,58.05500030517578,58.06999969482422,58.040000915527344,58.05500030517578,266601
2023-05-30 16:30:00,58.064998626708984,58.06660079956055,58.040000915527344,58.05500030517578,273859
2023-05-30 17:30:00,58.064998626708984,58.08000183105469,58.060001373291016,58.06669998168945,167830
2023-05-30 18:30:00,58.084999084472656,58.09000015258789,58.060001373291016,58.06990051269531,333331
2023-05-30 19:30:00,58.099998474121094,58.109901428222656,58.08000183105469,58.084999084472656,314653
2023-05-31 13:30:00,58.12009811401367,58.189998626708984,58.099998474121094,58.130001068115234,1005062
2023-05-31 14:30:00,58.13999938964844,58.15999984741211,58.119998931884766,58.130001068115234,393930
2023-05-31 15:30:00,58.125,58.13999938964844,58.099998474121094,58.13999938964844,434491
2023-05-31 16:30:00,58.14400100708008,58.150001525878906,58.11000061035156,58.12009811401367,211938
2023-05-31 17:30:00,58.18000030517578,58.18000030517578,58.13999938964844,58.150001525878906,611548
2023-05-31 18:30:00,58.16999816894531,58.18000030517578,58.15449905395508,58.18000030517578,720251
2023-05-31 19:30:00,58.165000915527344,58.189998626708984,58.15999984741211,58.16709899902344,493794
2023-06-01 13:30:00,58.07500076293945,58.130001068115234,58.060001373291016,58.06999969482422,364783
2023-06-01 14:30:00,58.084999084472656,58.08580017089844,58.060001373291016,58.0796012878418,358230
2023-06-01 15:30:00,58.084999084472656,58.099998474121094,58.08000183105469,58.08359909057617,283420
2023-06-01 16:30:00,58.10499954223633,58.11000061035156,58.08000183105469,58.08000183105469,192039
2023-06-01 17:30:00,58.10490036010742,58.119998931884766,58.099998474121094,58.102298736572266,2128491
2023-06-01 18:30:00,58.10499954223633,58.11000061035156,58.099998474121094,58.11000061035156,533309
2023-06-01 19:30:00,58.099998474121094,58.11000061035156,58.09000015258789,58.10499954223633,359369
2023-06-02 13:30:00,57.96009826660156,58.04999923706055,57.959999084472656,58.04999923706055,573683
2023-06-02 14:30:00,57.959999084472656,57.9900016784668,57.95000076293945,57.970001220703125,569144
2023-06-02 15:30:00,57.939998626708984,57.970001220703125,57.93000030517578,57.96500015258789,333256
2023-06-02 16:30:00,57.94499969482422,57.959999084472656,57.93000030517578,57.939998626708984,292171
2023-06-02 17:30:00,57.92470169067383,57.94990158081055,57.90999984741211,57.94499969482422,251456
2023-06-02 18:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,853801
2023-06-02 19:30:00,57.93000030517578,57.939998626708984,57.91999816894531,57.93000030517578,269658
2023-06-05 13:30:00,57.9900016784668,58.01499938964844,57.869998931884766,57.88999938964844,334621
2023-06-05 14:30:00,57.96500015258789,58.0,57.95000076293945,58.0,208758
2023-06-05 15:30:00,57.94499969482422,57.970001220703125,57.939998626708984,57.96500015258789,192696
2023-06-05 16:30:00,57.939998626708984,57.95000076293945,57.93000030517578,57.939998626708984,149323
2023-06-05 17:30:00,57.95500183105469,57.95500183105469,57.935001373291016,57.939998626708984,214863
2023-06-05 18:30:00,57.960601806640625,57.970001220703125,57.95000076293945,57.95500183105469,210140
2023-06-05 19:30:00,57.970001220703125,57.97999954223633,57.959999084472656,57.96500015258789,163086
2023-06-06 13:30:00,57.92499923706055,57.959999084472656,57.900001525878906,57.959999084472656,346977
2023-06-06 14:30:00,57.935001373291016,57.939998626708984,57.91999816894531,57.928199768066406,247037
2023-06-06 15:30:00,57.93000030517578,57.939998626708984,57.91999816894531,57.935001373291016,137419
2023-06-06 16:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,83746
2023-06-06 17:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,754356
2023-06-06 18:30:00,57.93000030517578,57.935001373291016,57.91999816894531,57.93000030517578,604640
2023-06-06 19:30:00,57.93000030517578,57.93000030517578,57.910099029541016,57.93000030517578,211113
2023-06-07 13:30:00,57.854698181152344,57.93000030517578,57.849998474121094,57.91999816894531,667082
2023-06-07 14:30:00,57.85499954223633,57.875,57.849998474121094,57.86000061035156,420855
2023-06-07 15:30:00,57.86000061035156,57.869998931884766,57.84000015258789,57.85499954223633,316925
2023-06-07 16:30:00,57.8650016784668,57.869998931884766,57.849998474121094,57.85499954223633,239877
2023-06-07 17:30:00,57.8849983215332,57.88999938964844,57.86980056762695,57.86980056762695,341879
2023-06-07 18:30:00,57.88999938964844,57.90999984741211,57.880001068115234,57.8849983215332,271571
2023-06-07 19:30:00,57.880001068115234,57.890098571777344,57.880001068115234,57.890098571777344,159036
2023-06-08 13:30:00,57.98500061035156,58.0,57.954498291015625,57.959999084472656,308246
2023-06-08 14:30:00,57.970001220703125,57.9900016784668,57.959999084472656,57.9817008972168,212462
2023-06-08 15:30:00,57.95989990234375,57.9900016784668,57.95989990234375,57.96500015258789,327196
2023-06-08 16:30:00,57.959999084472656,57.970001220703125,57.95000076293945,57.95500183105469,200914
2023-06-08 17:30:00,57.95500183105469,57.970001220703125,57.95000076293945,57.95500183105469,239343
2023-06-08 18:30:00,57.95000076293945,57.959999084472656,57.939998626708984,57.95500183105469,148889
2023-06-08 19:30:00,57.970001220703125,57.970001220703125,57.939998626708984,57.94499969482422,269600
2023-06-09 13:30:00,57.8849983215332,57.91999816894531,57.869998931884766,57.90999984741211,235483
2023-06-09 14:30:00,57.899898529052734,57.900001525878906,57.880001068115234,57.8849983215332,203161
2023-06-09 15:30:00,57.88990020751953,57.900001525878906,57.875,57.88999938964844,174299
2023-06-09 16:30:00,57.890098571777344,57.900001525878906,57.880001068115234,57.88520050048828,685509
2023-06-09 17:30:00,57.89500045776367,57.900001525878906,57.88999938964844,57.89500045776367,158938
2023-06-09 18:30:00,57.8849983215332,57.900001525878906,57.869998931884766,57.89500045776367,187766
2023-06-09 19:30:00,57.869998931884766,57.88999938964844,57.869998931884766,57.88010025024414,202312
2023-06-12 13:30:00,57.8650016784668,57.90999984741211,57.86000061035156,57.900001525878906,252319
2023-06-12 14:30:00,57.900001525878906,57.900001525878906,57.86000061035156,57.8650016784668,160651
2023-06-12 15:30:00,57.880001068115234,57.900001525878906,57.869998931884766,57.89500045776367,191050
2023-06-12 16:30:00,57.900001525878906,57.900001525878906,57.869998931884766,57.880001068115234,207793
2023-06-12 17:30:00,57.89139938354492,57.91780090332031,57.88999938964844,57.89400100708008,459251
2023-06-12 18:30:00,57.915000915527344,57.91999816894531,57.88999938964844,57.88999938964844,211233
2023-06-12 19:30:00,57.91999816894531,57.91999816894531,57.900001525878906,57.91999816894531,240843
2023-06-13 13:30:00,57.917598724365234,57.98500061035156,57.88999938964844,57.970001220703125,805506
2023-06-13 14:30:00,57.8650016784668,57.91999816894531,57.86149978637695,57.919898986816406,324850
2023-06-13 15:30:00,57.869998931884766,57.880001068115234,57.86000061035156,57.869998931884766,171402
2023-06-13 16:30:00,57.8650016784668,57.88999938964844,57.86000061035156,57.877899169921875,164712
2023-06-13 17:30:00,57.79999923706055,57.869998931884766,57.79999923706055,57.8650016784668,261514
2023-06-13 18:30:00,57.80680084228515,57.810001373291016,57.790000915527344,57.79999923706055,269535
2023-06-13 19:30:00,57.814998626708984,57.81999969482422,57.80009841918945,57.80500030517578,283172
2023-06-14 13:30:00,57.87049865722656,57.880001068115234,57.86000061035156,57.869998931884766,499380
2023-06-14 14:30:00,57.880001068115234,57.880001068115234,57.86000061035156,57.875,243175
2023-06-14 15:30:00,57.8650016784668,57.88999938964844,57.86000061035156,57.880001068115234,140619
2023-06-14 16:30:00,57.86000061035156,57.869998931884766,57.849998474121094,57.8650016784668,111664
2023-06-14 17:30:00,57.7400016784668,57.86000061035156,57.70000076293945,57.8568000793457,527380
2023-06-14 18:30:00,57.73500061035156,57.79999923706055,57.72999954223633,57.7400016784668,538075
2023-06-14 19:30:00,57.779998779296875,57.79999923706055,57.72999954223633,57.72999954223633,211901
2023-06-15 13:30:00,57.88999938964844,57.90999984741211,57.86000061035156,57.869998931884766,286127
2023-06-15 14:30:00,57.86000061035156,57.900001525878906,57.850101470947266,57.88999938964844,625321
2023-06-15 15:30:00,57.88999938964844,57.88999938964844,57.849998474121094,57.85499954223633,193627
2023-06-15 16:30:00,57.88759994506836,57.900001525878906,57.880001068115234,57.88909912109375,117259
2023-06-15 17:30:00,57.88990020751953,57.88999938964844,57.880001068115234,57.889198303222656,161804
2023-06-15 18:30:00,57.89500045776367,57.900001525878906,57.880001068115234,57.88010025024414,2418179
2023-06-15 19:30:00,57.88999938964844,57.90999984741211,57.88999938964844,57.89229965209961,147869
2023-06-16 13:30:00,57.7599983215332,57.84000015258789,57.755001068115234,57.79999923706055,848641
2023-06-16 14:30:00,57.80500030517578,57.817501068115234,57.7599983215332,57.7599983215332,549604
2023-06-16 15:30:00,57.78499984741211,57.810001373291016,57.779998779296875,57.80500030517578,203557
2023-06-16 16:30:00,57.79999923706055,57.79999923706055,57.78400039672851,57.790000915527344,471325
2023-06-16 17:30:00,57.80500030517578,57.810001373291016,57.790000915527344,57.79499816894531,241916
2023-06-16 18:30:00,57.814998626708984,57.81999969482422,57.79999923706055,57.810001373291016,446225
2023-06-16 19:30:00,57.81999969482422,57.81999969482422,57.810001373291016,57.81999969482422,375309
2023-06-20 13:30:00,57.869998931884766,57.875,57.81999969482422,57.81999969482422,306932
2023-06-20 14:30:00,57.869998931884766,57.880001068115234,57.849998474121094,57.869998931884766,247517
2023-06-20 15:30:00,57.8650016784668,57.869998931884766,57.849998474121094,57.8650016784668,144741
2023-06-20 16:30:00,57.86579895019531,57.880001068115234,57.86000061035156,57.869998931884766,201956
2023-06-20 17:30:00,57.85649871826172,57.869998931884766,57.849998474121094,57.8650016784668,252436
2023-06-20 18:30:00,57.849998474121094,57.86000061035156,57.84000015258789,57.85499954223633,198667
2023-06-20 19:30:00,57.85499954223633,57.86000061035156,57.84000015258789,57.845001220703125,167670
2023-06-21 13:30:00,57.805301666259766,57.81999969482422,57.79999923706055,57.810001373291016,444090
2023-06-21 14:30:00,57.80989837646485,57.83000183105469,57.79999923706055,57.8025016784668,233685
2023-06-21 15:30:00,57.82500076293945,57.83000183105469,57.79999923706055,57.810001373291016,126143
2023-06-21 16:30:00,57.84000015258789,57.84000015258789,57.81999969482422,57.82500076293945,621501
2023-06-21 17:30:00,57.869998931884766,57.869998931884766,57.83000183105469,57.834999084472656,338243
2023-06-21 18:30:00,57.845001220703125,57.869998931884766,57.84000015258789,57.8650016784668,228991
2023-06-21 19:30:00,57.84000015258789,57.849998474121094,57.84000015258789,57.845001220703125,298303
2023-06-22 13:30:00,57.810001373291016,57.849998474121094,57.810001373291016,57.83000183105469,332416
2023-06-22 14:30:00,57.80699920654297,57.81999969482422,57.79999923706055,57.814998626708984,222827
2023-06-22 15:30:00,57.79499816894531,57.81999969482422,57.790000915527344,57.805999755859375,325850
2023-06-22 16:30:00,57.779998779296875,57.79999923706055,57.779998779296875,57.79499816894531,150829
2023-06-22 17:30:00,57.790000915527344,57.790000915527344,57.779998779296875,57.779998779296875,404272
2023-06-22 18:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.790000915527344,221967
2023-06-22 19:30:00,57.79499816894531,57.79990005493164,57.779998779296875,57.78499984741211,154073
2023-06-23 13:30:00,57.845001220703125,57.900001525878906,57.834999084472656,57.880001068115234,294557
2023-06-23 14:30:00,57.82500076293945,57.84989929199219,57.810001373291016,57.845001220703125,379950
2023-06-23 15:30:00,57.814998626708984,57.83000183105469,57.810001373291016,57.81999969482422,145759
2023-06-23 16:30:00,57.82490158081055,57.83000183105469,57.810001373291016,57.81999969482422,125569
2023-06-23 17:30:00,57.82500076293945,57.83000183105469,57.81999969482422,57.82600021362305,145000
2023-06-23 18:30:00,57.83769989013672,57.84000015258789,57.81999969482422,57.82500076293945,232914
2023-06-23 19:30:00,57.84000015258789,57.84000015258789,57.83000183105469,57.84000015258789,129688
2023-06-26 13:30:00,57.849998474121094,57.869998931884766,57.84000015258789,57.869998931884766,272112
2023-06-26 14:30:00,57.85499954223633,57.86000061035156,57.84000015258789,57.845001220703125,361908
2023-06-26 15:30:00,57.84000015258789,57.86000061035156,57.83399963378906,57.85499954223633,169669
2023-06-26 16:30:00,57.86000061035156,57.869998931884766,57.84000015258789,57.84000015258789,162158
2023-06-26 17:30:00,57.87580108642578,57.880001068115234,57.85499954223633,57.86000061035156,336985
2023-06-26 18:30:00,57.8650016784668,57.880001068115234,57.86000061035156,57.875,250410
2023-06-26 19:30:00,57.869998931884766,57.880001068115234,57.86000061035156,57.869998931884766,458863
2023-06-27 13:30:00,57.81999969482422,57.88999938964844,57.81999969482422,57.880001068115234,537580
2023-06-27 14:30:00,57.79499816894531,57.83000183105469,57.779998779296875,57.82500076293945,1210139
2023-06-27 15:30:00,57.80500030517578,57.810001373291016,57.790000915527344,57.79499816894531,273029
2023-06-27 16:30:00,57.78459930419922,57.810001373291016,57.779998779296875,57.80500030517578,239880
2023-06-27 17:30:00,57.775001525878906,57.79999923706055,57.77000045776367,57.784698486328125,174684
2023-06-27 18:30:00,57.78499984741211,57.790000915527344,57.77000045776367,57.775001525878906,360733
2023-06-27 19:30:00,57.78499984741211,57.790000915527344,57.77000045776367,57.78990173339844,347123
2023-06-28 13:30:00,57.799800872802734,57.81999969482422,57.779998779296875,57.810001373291016,740599
2023-06-28 14:30:00,57.82500076293945,57.83000183105469,57.790000915527344,57.79499816894531,280376
2023-06-28 15:30:00,57.84000015258789,57.84000015258789,57.814998626708984,57.82709884643555,379281
2023-06-28 16:30:00,57.834999084472656,57.845001220703125,57.81999969482422,57.834999084472656,207811
2023-06-28 17:30:00,57.83599853515625,57.84000015258789,57.82419967651367,57.83000183105469,379726
2023-06-28 18:30:00,57.83300018310547,57.84000015258789,57.83000183105469,57.83100128173828,396740
2023-06-28 19:30:00,57.849998474121094,57.849998474121094,57.83000183105469,57.834999084472656,451149
2023-06-29 13:30:00,57.70500183105469,57.720001220703125,57.68000030517578,57.70000076293945,356578
2023-06-29 14:30:00,57.71500015258789,57.72990036010742,57.68000030517578,57.70500183105469,178917
2023-06-29 15:30:00,57.70000076293945,57.71500015258789,57.689998626708984,57.71500015258789,223618
2023-06-29 16:30:00,57.70500183105469,57.709999084472656,57.689998626708984,57.69240188598633,245760
2023-06-29 17:30:00,57.70500183105469,57.709999084472656,57.70000076293945,57.70500183105469,224427
2023-06-29 18:30:00,57.70500183105469,57.720001220703125,57.70000076293945,57.709999084472656,431088
2023-06-29 19:30:00,57.720001220703125,57.720001220703125,57.70000076293945,57.70500183105469,565996
2023-06-30 13:30:00,57.71500015258789,57.72999954223633,57.689998626708984,57.72999954223633,250119
2023-06-30 14:30:00,57.715301513671875,57.720001220703125,57.685001373291016,57.71500015258789,169105
