Date,Close,High,Low,Open,Volume
2019-04-18,52.68878555297851,52.70627310457864,52.68878555297851,52.68878555297851,321900
2019-04-22,52.70627212524414,52.70627212524414,52.69753001731122,52.70627212524414,275100
2019-04-23,52.73252868652344,52.74127079836329,52.71504112743289,52.71504112743289,271100
2019-04-24,52.776241302490234,52.78498341356579,52.75875374492857,52.75875374492857,223200
2019-04-25,52.776241302490234,52.78498341356579,52.76749585600412,52.776241302490234,338400
2019-04-26,52.8199577331543,52.82869984409818,52.80247017585601,52.8199577331543,691400
2019-04-29,52.81120300292969,52.81120300292969,52.78497000554541,52.80245755866502,344300
2019-04-30,52.83743667602539,52.83743667602539,52.79371945761244,52.79371945761244,436800
2019-05-01,52.78398895263672,52.897880652939214,52.78398895263672,52.819033066882206,1049400
2019-05-02,52.76646423339844,52.80150834587592,52.76646423339844,52.783986289637184,494100
2019-05-03,52.77523422241211,52.801515639405245,52.77523422241211,52.78399358074616,272900
2019-05-06,52.81902694702149,52.83654900211405,52.81026424848007,52.83654900211405,313700
2019-05-07,52.85408401489258,52.85408401489258,52.83656195550432,52.83656195550432,761300
2019-05-08,52.836578369140625,52.86285979539176,52.827815665728814,52.85410043397209,598800
2019-05-09,52.862831115722656,52.90663458304057,52.862831115722656,52.87159047239011,437900
2019-05-10,52.880374908447266,52.91541903350323,52.87161220618742,52.880374908447266,233900
2019-05-13,52.950435638427734,52.95919833668637,52.93291358390064,52.950435638427734,551100
2019-05-14,52.932918548583984,52.950440604754505,52.92415919149398,52.950440604754505,540900
2019-05-15,52.96796798706055,53.0030121029254,52.959208629089744,52.9942527449546,334900
2019-05-16,52.96796798706055,52.96796798706055,52.94168657115732,52.959208629089744,420700
2019-05-17,52.96796798706055,52.9942527449546,52.950445929128115,52.9942527449546,652100
2019-05-20,52.950435638427734,52.967957692954826,52.93291358390064,52.950435638427734,1160500
2019-05-21,52.92417907714844,52.94170113990267,52.9154197167672,52.94170113990267,331600
2019-05-22,52.950435638427734,52.95919833668637,52.93291358390064,52.93291358390064,863800
2019-05-23,53.03806686401367,53.05558892546294,52.98550067966587,52.98550067966587,354500
2019-05-24,53.02053451538086,53.03805657343045,53.01177181536064,53.02929387341023,785900
2019-05-28,53.064327239990234,53.064327239990234,53.02928313099012,53.03804582923524,259800
2019-05-29,53.064327239990234,53.1168934034904,53.064327239990234,53.090608650745224,609200
2019-05-30,53.11690902709961,53.125668385931,53.06434284813783,53.081864907791754,537200
2019-05-31,53.248329162597656,53.25709186501664,53.169481550785655,53.17824425320463,1636300
2019-06-03,53.33961486816406,53.35717274742298,53.26060608591048,53.28694457921038,1122200
2019-06-04,53.30450820922851,53.31328547539338,53.25183456576907,53.26939244692222,562500
2019-06-05,53.34840774536133,53.39230077918674,53.32207259483084,53.36596562865626,264600
2019-06-06,53.30450820922851,53.35717850386454,53.29572759424023,53.33084335654653,279500
2019-06-07,53.3571662902832,53.392282044551415,53.32205388483763,53.38350478039569,473800
2019-06-10,53.30450820922851,53.32206609038166,53.29572759424023,53.32206609038166,3879900
2019-06-11,53.26939010620117,53.2869479865828,53.26060949159873,53.26939010620117,483400
2019-06-12,53.31328201293945,53.33083989295229,53.30450474734463,53.30450474734463,296200
2019-06-13,53.37472915649414,53.392287035269426,53.33961339894356,53.33961339894356,238700
2019-06-14,53.37472915649414,53.37472915649414,53.33961339894356,53.33961339894356,417700
2019-06-17,53.34840774536133,53.36596562865626,53.33962712930195,53.36596562865626,257000
2019-06-18,53.36594772338867,53.40984074248716,53.339609232871425,53.39228286508323,300000
2019-06-19,53.4625129699707,53.4625129699707,53.322053303252495,53.330830567312496,429000
2019-06-20,53.48885345458984,53.54152709067982,53.48007284083004,53.5064113332865,363600
2019-06-21,53.4625129699707,53.4625129699707,53.41861660320289,53.444955093028106,4024600
2019-06-24,53.48885345458984,53.5064113332865,53.47129557589318,53.47129557589318,707700
2019-06-25,53.49763107299805,53.53274683062338,53.48007319418537,53.506411686815866,776000
2019-06-26,53.444969177246094,53.48008159156177,53.43618856204955,53.48008159156177,350400
2019-06-27,53.48885345458984,53.497630719526704,53.45373769719652,53.48007284083004,424700
2019-06-28,53.48885345458984,53.5064113332865,53.46251831095633,53.48007284083004,457900
2019-07-01,53.450164794921875,53.48534754152018,53.42377941257884,53.476550177264905,632300
2019-07-02,53.494140625,53.50293798910305,53.458957879010434,53.458957879010434,239400
2019-07-03,53.5029411315918,53.51173514100004,53.49414376697203,53.5029411315918,292700
2019-07-05,53.39737319946289,53.41496456700485,53.37978183192093,53.41496456700485,867600
2019-07-08,53.37979507446289,53.414977818275,53.371001066115426,53.40618380992753,245500
2019-07-09,53.3621940612793,53.38858279197613,53.3534000545207,53.38858279197613,231400
2019-07-10,53.44135665893555,53.4501540214176,53.38858590488604,53.40617727463945,279500
2019-07-11,53.41498565673828,53.45016840571333,53.40619164710032,53.43257703122581,314100
2019-07-12,53.44135665893555,53.44135665893555,53.40617727463945,53.414971281910795,592000
2019-07-15,53.44135665893555,53.4501540214176,53.4325626516642,53.44135665893555,645200
2019-07-16,53.40617370605469,53.42376507463264,53.39737634416046,53.41496771273842,1480400
2019-07-17,53.45895004272461,53.467747405538105,53.42377065710315,53.42377065710315,301400
2019-07-18,53.52052688598633,53.54691562351761,53.4501647480628,53.45895875709897,497600
2019-07-19,53.494140625,53.51173199799478,53.47654925200521,53.494140625,284900
2019-07-22,53.494140625,53.51173199799478,53.494140625,53.50293798910305,267000
2019-07-23,53.4853401184082,53.494134126231586,53.46774874755051,53.4853401184082,363700
2019-07-24,53.46774673461914,53.50292947500997,53.46774673461914,53.48533810481455,358400
2019-07-25,53.45895004272461,53.467747405538105,53.44135867230846,53.467747405538105,337200
2019-07-26,53.45895004272461,53.45895004272461,53.42377065710315,53.45015603512196,257100
2019-07-29,53.46774673461914,53.476540742111446,53.458949371916034,53.46774673461914,421800
2019-07-30,53.4765510559082,53.4765510559082,53.45895968232002,53.4765510559082,317600
2019-07-31,53.45895004272461,53.520518161575716,53.38858791627085,53.494132783556914,492700
2019-08-01,53.60173416137695,53.63698767093083,53.47835023989809,53.49597699467503,350200
2019-08-02,53.61935043334961,53.63697718468045,53.59291198733288,53.60172368201877,360600
2019-08-05,53.7251091003418,53.76036260400151,53.707482348511945,53.707482348511945,1502500
2019-08-06,53.760353088378906,53.760353088378906,53.71628789758342,53.7250995909591,401100
2019-08-07,53.76918411254883,53.84850282928034,53.74274566095825,53.83087943619313,461000
2019-08-08,53.75156021118164,53.75156021118164,53.69867994654075,53.733933456301344,213500
2019-08-09,53.73392868041992,53.76917882508774,53.716301927106294,53.75155543373355,237800
2019-08-12,53.77798843383789,53.78680012862217,53.751549987525955,53.76036168231023,304200
2019-08-13,53.716304779052734,53.76918167984156,53.689862966698705,53.76918167984156,414400
2019-08-14,53.76918411254883,53.80443762264278,53.760372416005225,53.76918411254883,548800
2019-08-15,53.89256286621094,53.89256286621094,53.8044291049284,53.822055857184914,534600
2019-08-16,53.89256286621094,53.89256286621094,53.83968260944142,53.866121056846566,307200
2019-08-19,53.83087158203125,53.85731002976434,53.82205652481403,53.85731002976434,293000
2019-08-20,53.866119384765625,53.88374613647497,53.85730768989051,53.866119384765625,316700
2019-08-21,53.80443572998047,53.84850093506796,53.795624033746826,53.83968923883432,658500
2019-08-22,53.78680419921875,53.83087276235255,53.769177446357105,53.79561925662925,642900
2019-08-23,53.87493896484375,53.892565718033005,53.79562025647179,53.81324700966105,1128200
2019-08-26,53.83966064453125,53.883725826215674,53.830848952977504,53.85728738959659,360500
2019-08-27,53.87493896484375,53.87493896484375,53.83968545846523,53.84849715408016,388700
2019-08-28,53.883750915527344,53.892565973143405,53.874939219870704,53.883750915527344,1656700
2019-08-29,53.87493896484375,53.892565718033005,53.84849715408016,53.892565718033005,1764100
2019-08-30,53.89256286621094,53.89256286621094,53.848494304590055,53.85730936169793,374300
2019-09-03,53.93141555786133,53.957903386675795,53.869605010229805,53.89609620728293,683500
2019-09-04,53.95790100097656,53.966729154111505,53.91375349882484,53.91375349882484,345900
2019-09-05,53.86075592041016,53.90490340735319,53.825436583560794,53.90490340735319,737500
2019-09-06,53.86075592041016,53.87841558883484,53.84309625198548,53.86958407050383,691900
2019-09-09,53.80779647827149,53.82545615311677,53.79013680342619,53.81662799981341,795000
2019-09-10,53.71949768066406,53.798964527739656,53.71066952798381,53.78130485414082,258000
2019-09-11,53.7106819152832,53.737169747671174,53.7106819152832,53.7106819152832,396000
2019-09-12,53.68418884277344,53.75482755099713,53.68418884277344,53.745996028349666,694500
2019-09-13,53.60470962524414,53.66651679657497,53.59588147287041,53.65768864420123,325500
2019-09-16,53.657691955566406,53.657691955566406,53.63120412857234,53.64003228149089,390700
2019-09-17,53.68418884277344,53.69302036542089,53.64004133425313,53.64886948866159,353200
2019-09-18,53.657691955566406,53.73715880478704,53.64003228149089,53.701839456636,1678300
2019-09-19,53.68418884277344,53.70184851982936,53.66652916571751,53.69302036542089,210900
2019-09-20,53.71949768066406,53.7371573542629,53.66651865986755,53.693009854384975,466200
2019-09-23,53.754825592041016,53.790141576626866,53.745994069715394,53.754825592041016,265000
2019-09-24,53.7989501953125,53.82543801453504,53.754802707195786,53.754802707195786,730800
2019-09-25,53.72832489013672,53.79896358329199,53.72832489013672,53.79013206252844,580500
2019-09-26,53.763633728027344,53.798953067701426,53.763633728027344,53.7901215486641,398600
2019-09-27,53.781307220458984,53.807795047903504,53.754819393014465,53.76364754608314,391900
2019-09-30,53.7989501953125,53.81660986420667,53.77246237608996,53.78129052641832,467600
2019-10-01,53.89803314208984,53.90687755145572,53.77419116432273,53.78303557368861,741500
2019-10-02,53.959957122802734,53.96880153265899,53.9068805403422,53.91572832463946,423700
2019-10-03,54.039581298828125,54.05727349657954,53.96881250782245,53.96881250782245,495800
2019-10-04,54.04840850830078,54.05725629158132,54.01302749850047,54.030719690620934,927600
2019-10-07,53.98649597167969,54.02188036145806,53.97765156145566,54.01303595123404,366700
2019-10-08,54.03071212768555,54.04840094288941,53.986479966355475,54.03071212768555,1050900
2019-10-09,53.995338439941406,54.03072282623582,53.9776462467942,54.03072282623582,525800
2019-10-10,53.93342208862305,53.98649529818737,53.93342208862305,53.98649529818737,424500
2019-10-11,53.87150955200195,53.889198375006366,53.84496956861208,53.88035396350416,1177200
2019-10-14,53.88920593261719,53.898053719801865,53.86266931994735,53.88920593261719,339100
2019-10-15,53.85380935668945,53.90688256670401,53.85380935668945,53.8980381565153,834200
2019-10-16,53.90688705444336,53.91573483980978,53.88035044722691,53.90688705444336,355400
2019-10-17,53.89803314208984,53.92456974462828,53.880340948917286,53.89803314208984,400500
2019-10-18,53.93342208862305,53.942266498736736,53.90688210939979,53.91572989395457,726300
2019-10-21,53.89803314208984,53.92456974462828,53.880340948917286,53.90687755145572,354900
2019-10-22,53.89803314208984,53.91572533526241,53.880340948917286,53.91572533526241,272600
2019-10-23,53.90688705444336,53.93342703610121,53.898042643518345,53.93342703610121,500000
2019-10-24,53.915714263916016,53.94225086100528,53.90686648192618,53.92455867146573,322400
2019-10-25,53.88035202026367,53.915736413879586,53.85381541227249,53.915736413879586,425900
2019-10-28,53.85380935668945,53.862653766878175,53.836117161870895,53.84496157205961,425600
2019-10-29,53.86265563964844,53.88034783508215,53.85381122915221,53.86265563964844,342700
2019-10-30,53.90688705444336,53.91573483980978,53.84496605464404,53.862658250935475,368500
2019-10-31,53.995338439941406,54.00418284929461,53.92456966735258,53.92456966735258,512000
2019-11-01,53.96964263916016,53.99622758756242,53.934193787564766,53.96964263916016,1293900
2019-11-04,53.93419647216797,53.93419647216797,53.91647204548803,53.93419647216797,564200
2019-11-05,53.898738861083984,53.907602763278064,53.87215391567808,53.907602763278064,562200
2019-11-06,53.907623291015625,53.92534434097552,53.89875938544621,53.916483815995576,547800
2019-11-07,53.84558868408203,53.88103754688604,53.81014320186764,53.88103754688604,622800
2019-11-08,53.85443115234375,53.8898800010367,53.84556724987637,53.84556724987637,430400
2019-11-11,53.86328887939453,53.90760162825559,53.84556445596773,53.88101330282134,310600
2019-11-12,53.86328887939453,53.88101330282134,53.84556445596773,53.86328887939453,1876900
2019-11-13,53.88987731933594,53.916462264238575,53.88987731933594,53.9076017428004,552400
2019-11-14,53.960784912109375,53.97850933993574,53.94306048428301,53.95192438849067,311500
2019-11-15,53.95191955566406,53.95191955566406,53.925331226011735,53.93419512942539,564700
2019-11-18,53.95191955566406,53.969643981902735,53.95191955566406,53.96078007848907,691100
2019-11-19,53.95191955566406,53.96078007848907,53.93419512942539,53.93419512942539,545100
2019-11-20,53.978511810302734,53.99623623894027,53.96078738166519,53.96965128627851,415300
2019-11-21,53.960784912109375,53.97850933993574,53.95192438849067,53.96964881631703,4160000
2019-11-22,53.94305038452149,53.96963871157737,53.93418986256173,53.96963871157737,556000
2019-11-25,53.95191955566406,53.96078007848907,53.94305565225041,53.95191955566406,388000
2019-11-26,53.96964263916016,53.98736368436929,53.96964263916016,53.96964263916016,636000
2019-11-27,53.95191955566406,53.969643981902735,53.94305565225041,53.969643981902735,392100
2019-11-29,53.978511810302734,53.978511810302734,53.943062953027656,53.95192685764098,197200
2019-12-02,53.962528228759766,53.97140361451154,53.92701991323399,53.94477407099688,612700
2019-12-03,54.033538818359375,54.06017174682464,54.01578466146892,54.01578466146892,448300
2019-12-04,54.00690460205078,54.02465875740468,53.98027506214939,54.02465875740468,767800
2019-12-05,53.99803161621094,54.006907001152705,53.97139868886756,53.980277460068365,1615500
2019-12-06,53.962528228759766,53.98028238652265,53.93589529898576,53.95364945674865,674100
2019-12-09,53.97138977050781,53.980268540241475,53.953635617298985,53.97138977050781,397300
2019-12-10,53.94477462768555,53.97140417147501,53.9358958555828,53.96252878563165,1812300
