Date,Close,High,Low,Open,Volume
2021-12-22,30.356054306030273,30.433868304093934,29.984276681746294,30.26094794193229,5468800
2021-12-23,30.477100372314453,30.65434466682685,30.42522326944163,30.484016659727786,3735700
2021-12-27,30.632728576660156,30.64137311143607,30.20042927786245,30.399286559527567,3252900
2021-12-28,31.004499435424805,31.02179179936478,30.477093878889637,30.511678606769593,3597500
2021-12-29,30.961275100708008,31.1687769046396,30.94830335205329,31.039089101727782,2758300
2021-12-30,30.83158493041992,31.12554857668253,30.805648028690864,30.99585747167363,3561200
2021-12-31,31.039087295532227,31.082316560653943,30.68892266222882,30.745123675250415,3805900
2022-01-03,31.24659538269043,31.272532287352707,30.816024295476417,30.995860977014477,5957600
2022-01-04,31.91232681274414,32.180353504094995,31.246585648948397,31.36762889724196,7887600
2022-01-05,31.782642364501953,32.28411112426436,31.773997829897908,32.05066911177308,7096900
2022-01-06,31.84317398071289,32.2797939807372,31.817233775094365,32.05067583656587,6045400
2022-01-07,32.292755126953125,32.35327676273006,31.72212020521215,31.808582040737623,4915000
2022-01-10,32.30139923095703,32.629947571665014,32.09389414783057,32.38785775832057,8565700
2022-01-11,32.50026321411133,32.569429390692044,31.90369133610155,32.42417745150866,5556300
2022-01-12,32.24951934814453,32.55213076412353,32.15441299735631,32.49160914056396,4793900
2022-01-13,32.5521354675293,32.72505253229481,32.180357841556564,32.20629474163507,6287000
2022-01-14,32.872032165527344,32.95849068783757,32.31004187596726,32.52619147992402,5354500
2022-01-18,32.3619270324707,32.92391746207215,32.04202646238999,32.82881108492279,7062200
2022-01-19,32.180362701416016,32.586721822801,32.05499550180102,32.45703400464149,5076500
2022-01-20,32.042022705078125,32.47432197002325,31.94950870985633,32.31004613850785,5274100
2022-01-21,31.99014663696289,32.54781310249716,31.903688100460016,32.17171154252798,7544700
2022-01-24,31.462739944458008,32.1544181080625,30.710540147674468,31.95556084216256,12053700
2022-01-25,31.307111740112305,31.475708188317338,30.83158321188832,31.23794557329616,7115700
2022-01-26,31.160131454467773,31.88639434324408,31.000179540911592,31.289819253567565,7220400
2022-01-27,31.203367233276367,31.977183466013283,31.09096847871923,31.246596508665327,6138800
2022-01-28,31.168779373168945,31.186071741229732,30.494393509708168,30.952629719682086,7069800
2022-01-31,30.952625274658203,31.082316367398516,30.433867500059943,30.874811278650313,10230800
2022-02-01,31.237943649291992,31.30710981184806,30.65001642574899,30.822936779411304,5978100
2022-02-02,31.4541015625,31.56649701856937,30.90940345916906,31.33824301502642,7375900
2022-02-03,30.987211227416992,31.68753721909683,30.905073312231252,31.5206690179682,7982900
2022-02-04,30.044801712036133,30.987214329319364,30.00157244115161,30.788357044704988,12949000
2022-02-07,30.01885986328125,30.269590912374216,29.768125516006872,30.08975427272408,6537000
2022-02-08,30.209070205688477,30.364698198528288,29.95833914894123,30.131256209268567,5424900
2022-02-09,30.21772003173828,30.507359754900104,30.12693757962107,30.321470934417704,5993700
2022-02-10,29.647085189819336,30.252304836879976,29.564947271822167,30.096676833402046,6823500
2022-02-11,30.02750587463379,30.21771860236665,29.62114351927053,29.703281433188188,7097800
2022-02-14,29.906465530395508,30.22636608702696,29.456873865252497,30.08803044376618,7007300
2022-02-15,29.984277725219727,30.22463601455275,29.80271282281313,30.018862458491945,7912500
2022-02-16,31.661598205566406,32.11983768313066,30.304178736143506,30.522056622436537,14217200
2022-02-17,32.67318344116211,32.72073663028071,31.384930014627212,31.57946668779842,14990500
2022-02-18,33.25245666503906,33.80147854543052,32.699114166949194,32.733698897625175,14464500
2022-02-22,34.929779052734375,34.96436048446649,32.90661852733433,33.153893079671185,21506600
2022-02-23,34.6703987121582,35.082813227849016,34.45424908602709,34.97301016765069,13844200
2022-02-24,33.702049255371094,34.307268867183055,32.9584940149891,34.09111924140604,12733700
2022-02-25,34.350502014160156,34.666081954653656,33.87497344335436,33.87497344335436,7638900
2022-02-28,33.90955352783203,33.97007515773246,33.50319118577361,33.61558991195218,7291600
2022-03-01,33.442665100097656,33.92684137297272,33.183286249628566,33.702043950566754,6808100
2022-03-02,33.77986526489258,33.987370369199766,33.03630998021594,33.39944308820809,7331700
2022-03-03,34.540714263916016,34.635820636342785,33.9787238622207,33.99601622976937,9223100
2022-03-04,34.44560623168945,34.73092203703962,33.840386589376564,34.10841332619302,6585500
2022-03-07,34.71363830566406,35.336147112220246,33.944142710337,34.143003309047934,9906700
2022-03-08,33.42538070678711,34.981657478854984,33.37782752140827,34.500940883256646,8977400
2022-03-09,33.010379791259766,33.97008490973427,32.92392123749081,33.81445687440422,10448500
2022-03-10,32.80067443847656,33.06279956012365,32.45991144702518,32.77445959314063,5216500
2022-03-11,32.643394470214844,33.35550156951113,32.6128132655359,32.96668196726392,4722600
2022-03-14,32.931732177734375,33.16764576454565,32.60844466977883,32.80940735489181,6295200
2022-03-15,33.04532241821289,33.512779916734424,32.75698579907235,32.966684552428816,7324500
2022-03-16,32.922996520996094,33.03658528635223,32.46864479267304,32.97542287418388,5733900
2022-03-17,32.984161376953125,33.09775015072502,32.538549007696794,32.92299896025327,4390100
2022-03-18,32.87057113647461,32.914258098867776,32.394377580116426,32.69581995380037,9386500
2022-03-21,32.87057113647461,33.15017169551276,32.722034797717534,32.844359625659024,5030500
2022-03-22,33.15890884399414,33.18512035303599,32.796300747775504,33.0627955333722,5495500
2022-03-23,33.44724655151367,33.77053739488641,33.2025969040761,33.44724655151367,5893400
2022-03-24,33.7530632019043,33.84043712693091,33.29958473155849,33.43851173884597,4540000
2022-03-25,34.32973861694336,34.390901029022395,33.72684722201931,33.78800963409835,5057600
2022-03-28,34.417110443115234,34.4433219515239,33.86664543482431,34.3734234847337,3517200
2022-03-29,34.39963912963867,34.56565425779332,34.06761553953272,34.49575244949627,4974500
2022-03-30,34.42585372924805,34.434589788672156,33.98023803728057,34.31226495812474,4439200
2022-03-31,34.417110443115234,34.66176007653286,34.23362321805202,34.425849834652304,5208300
2022-04-01,34.88894271850586,34.91515423076518,34.14625431760985,34.52633457777704,4798600
2022-04-04,34.85398864746094,34.906415000319186,33.98897549045928,34.78409017675139,3980900
2022-04-05,34.59186935424805,35.177282060446956,34.5044954179235,34.888945404094336,5432700
2022-04-06,34.98505783081055,35.23407720931956,34.539442100993206,34.59186846129581,5481100
2022-04-07,35.220970153808594,36.688874857135936,34.792829893212364,35.07243047164597,8079000
2022-04-08,35.771427154541016,35.9287028756054,35.14232760338484,35.386977243662166,6556100
2022-04-11,36.042293548583984,36.40053196931857,35.80637995447561,36.08598051050741,7380400
2022-04-12,35.9287109375,36.28694941961889,35.72774821173595,35.98987336129331,5058500
2022-04-13,36.69761657714844,36.75004294360406,35.8675507736639,35.8675507736639,8202900
2022-04-14,36.95100021362305,37.07070189967337,36.6539241805437,36.71945629563949,7309200
2022-04-18,36.83740997314453,37.06021782237955,36.601496368031285,36.93789299004713,5822900
2022-04-19,37.2306022644043,37.32671559259434,36.670527809241094,36.776250470388966,5835000
2022-04-20,37.87717819213867,37.96455546195463,37.186916092653775,37.28302608979829,5487400
2022-04-21,38.44511032104492,38.864511124575074,37.78105988206417,37.859697741044904,9219400
2022-04-22,37.7286376953125,38.69850361873886,37.702426183793406,38.46259001576204,7307700
2022-04-25,37.6063117980957,37.7198972335265,36.75877072991847,37.62378724964696,6277500
2022-04-26,36.96847915649414,37.87281309750372,36.91605279284788,37.50146552127147,7364900
2022-04-27,37.46651840209961,37.83349295279146,36.50538838881213,36.85489081784434,7960700
2022-04-28,38.10435104370117,38.34463100647174,37.42282508901151,37.56262537030943,7386100
2022-04-29,37.248077392578125,38.20046793971049,37.18691497210098,37.929603411096025,6968300
2022-05-02,36.68013000488281,37.6150449248282,36.07724197232311,37.32670832946532,7637700
2022-05-03,37.029640197753906,37.27428988609415,36.26510658858862,36.780620812664154,6328300
2022-05-04,37.85097122192383,37.87718273946441,36.881105075693114,37.01216932960089,6499900
2022-05-05,37.69369125366211,38.025718215652155,37.48399247048044,37.55389095384031,7079100
2022-05-06,38.086875915527344,38.156774390219425,37.54515023753253,37.658735675544875,6368800
2022-05-09,38.61112976074219,39.01305852702715,37.82475434796265,37.96892434022459,9288000
2022-05-10,37.973289489746094,39.20528059683765,37.69368890750558,38.7159812444677,7641800
2022-05-11,38.00823593139648,38.55870097125754,37.77232234288461,37.833484754746785,6520500
2022-05-12,37.61505126953125,38.148040924338645,37.23497099639297,37.96455366605797,6604400
2022-05-13,38.69850158691406,38.71597703804315,37.580096046363025,37.58883543847831,7857400
2022-05-16,38.51502227783203,38.90820834331658,38.44075076196963,38.77714743252246,5795200
2022-05-17,37.711158752441406,38.47132251404364,37.30923339187943,38.44511100495089,7855600
2022-05-18,34.11130905151367,37.65000711488437,33.95665310417308,37.527682259983514,13824400
2022-05-19,33.69190216064453,33.984608487822626,33.11522556590635,33.87538941053811,8774900
2022-05-20,33.52588653564453,33.945287386260766,32.984160853569605,33.79849758851034,10146100
2022-05-23,34.06760787963867,34.47826924519326,33.7443170886073,33.932173989790044,6439800
2022-05-24,34.60934066772461,34.67050308245517,33.68753141744048,34.04140015025325,6215900
2022-05-25,34.845252990722656,34.95010236454788,34.382161867883376,34.738653738610935,5519100
2022-05-26,32.718177795410156,32.90352409805955,31.067706847627136,32.21685729092534,24785300
2022-05-27,33.38896179199219,33.4066109360312,32.303354255622345,32.735832355766384,13898900
2022-05-31,33.38896179199219,33.69787231575779,32.92823900101578,33.23891713268304,12744100
2022-06-01,32.877044677734375,33.49486900948226,32.6563933711724,33.459563992383124,11270300
2022-06-02,32.11800003051758,32.67404220321151,30.6793527308872,32.66521426649419,27694500
2022-06-03,32.03856658935547,32.576956274894165,31.70758965482314,32.16213077288143,12830100
2022-06-06,32.38278579711914,32.52400250413058,31.95913567608482,32.10035238309626,9601700
2022-06-07,32.72700119018555,32.80643242297454,32.00326185612784,32.294523177173545,10558800
2022-06-08,33.009429931640625,33.11534159400195,32.54606093764439,32.665211136942,8893800
2022-06-09,32.894691467285156,33.58753631475841,32.877038961804615,33.05356064973887,8650300
2022-06-10,33.053565979003906,33.23449829732686,32.471046671710404,32.576958354798755,7858100
2022-06-13,31.809091567993164,32.956477631242805,31.69435195160673,32.67404424234663,9596200
2022-06-14,31.89735412597656,32.07828982359857,31.61492070709454,31.994441245005746,8743900
2022-06-15,31.93265724182129,32.296289489412686,31.68552885674672,32.170961056088224,6870100
2022-06-16,31.800262451171875,32.04739418244296,31.31483029244198,31.42956990457243,7694600
2022-06-17,31.403093338012695,31.870872997337106,30.74113946529106,31.65022170642989,16994100
2022-06-21,32.31217575073242,32.457806411553655,31.46487559719864,31.641393937364537,7112900
2022-06-22,32.70052719116211,33.5125258551711,32.42692169041357,32.84615788038953,13139700
2022-06-23,33.40660858154297,33.52134821094288,32.71817753888737,32.77113506788855,9289100
2022-06-24,33.89204025268555,33.98029942392113,33.23008636780396,33.50369181875722,7159900
2022-06-27,34.121524810791016,34.351000734587565,33.793194145756004,33.86115783250508,5325600
2022-06-28,33.30070114135742,34.430434969287944,33.14183190094565,34.12152442786081,6365300
2022-06-29,33.52134704589844,33.865562555262926,33.256566143838974,33.433087867502564,7501800
2022-06-30,33.66256332397461,34.04649781555195,33.16830654423933,33.35365283664006,7169800
2022-07-01,34.103858947753906,34.1568164633779,33.51251517420598,33.65373184899885,6971400
2022-07-05,33.6449089050293,33.98912439048052,33.0712175515678,33.962647312175534,7694400
2022-07-06,33.715518951416016,33.949408788205595,33.441910130279595,33.61843184175885,5178700
2022-07-07,33.609615325927734,33.918525869894104,33.4683952294032,33.79937225516964,5092200
2022-07-08,33.86555862426758,34.11269035545916,33.46838563384491,33.53899566186292,5511300
2022-07-11,34.0773811340332,34.271555320237255,33.715513202298126,33.96264153610617,6608700
2022-07-12,34.24508285522461,34.55399671130156,34.024431543828996,34.03325948173304,5837600
2022-07-13,34.580474853515625,34.80554014077683,33.75523771147249,34.07297614834197,7359600
2022-07-14,34.20977783203125,34.29804037669886,33.88321483394064,34.06856112743489,5684700
2022-07-15,33.54782485961914,34.483387658683434,33.38895900840708,34.289213421720376,7687300
2022-07-18,33.91851806640625,34.25390898474523,33.62725673464227,33.7419963532346,7908800
2022-07-19,34.19211959838867,34.52750707833162,33.918510832978555,33.940577304996005,16940500
2022-07-20,33.76847457885742,34.28921179862287,33.556651209353504,34.24066824167995,4469000
2022-07-21,33.494869232177734,33.83908473400351,33.380129609278555,33.63608593464143,4665900
2022-07-22,33.82143020629883,34.050909438397966,33.51251974024795,33.60077891144204,5585800
2022-07-25,33.874393463134766,34.068564346003825,33.521349984854794,33.86556552439809,6470400
2022-07-26,34.103858947753906,34.1391639581699,33.56105872181019,33.67138435420685,6343500
2022-07-27,32.07387161254883,32.824084650945885,31.155961439144995,32.78878300340842,21026300
2022-07-28,32.82408905029297,32.86380803854437,32.038570892205534,32.47104895950065,10672000
2022-07-29,32.5063591003418,32.61756689797251,32.17096809940376,32.26805523390207,9930100
2022-08-01,33.035911560058594,33.21243326624459,32.56813190050648,32.674043577469476,6924800
2022-08-02,32.73582077026367,33.26538244269438,32.709343696703435,32.97412453291879,5669800
2022-08-03,32.95647430419922,33.11534349027399,32.31217299039429,32.66521300743838,5461600
2022-08-04,32.68286895751953,33.071217394125725,32.62991480116166,32.90352025400156,4503400
2022-08-05,33.15947341918945,33.19477843132537,32.34747834129096,32.68286585596837,4683200
2022-08-08,33.35365676879883,33.60078518780115,33.23891713131681,33.35365676879883,4280500
2022-08-09,33.89204025268555,33.92734190105684,33.415432647521634,33.450737662764496,5634800
2022-08-10,34.095035552978516,34.23625223263555,33.91851386168941,33.98912051808232,5937900
2022-08-11,34.18330001831055,34.71286517433344,34.11269335096387,34.11269335096387,6269500
2022-08-12,34.130340576171875,34.35981980762435,33.900864711590955,34.324514792497574,4582300
2022-08-15,34.03325653076172,34.34658096175099,33.53899642401823,33.971474438277724,7060000
