Datetime,Close,High,Low,Open,Volume
2025-03-28 17:34:00,94.04000091552734,94.04000091552734,94.0199966430664,94.0199966430664,548
2025-03-28 17:35:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,385
2025-03-28 17:39:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,368
2025-03-28 17:40:00,94.19499969482422,94.19499969482422,93.96800231933594,93.96800231933594,1435
2025-03-28 17:44:00,94.11000061035156,94.20999908447266,94.11000061035156,94.11000061035156,1015
2025-03-28 17:45:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,219
2025-03-28 17:48:00,94.1449966430664,94.1449966430664,94.0709991455078,94.0709991455078,1706
2025-03-28 17:50:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,160
2025-03-28 17:52:00,94.14700317382812,94.14700317382812,94.14700317382812,94.14700317382812,484
2025-03-28 17:54:00,94.1166000366211,94.1166000366211,94.1166000366211,94.1166000366211,446
2025-03-28 17:57:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,193
2025-03-28 17:59:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,400
2025-03-28 18:00:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,432
2025-03-28 18:01:00,94.27999877929688,94.30999755859376,94.27999877929688,94.3000030517578,1141
2025-03-28 18:02:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,534
2025-03-28 18:07:00,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,107
2025-03-28 18:08:00,94.36000061035156,94.36000061035156,94.28500366210938,94.28500366210938,1299
2025-03-28 18:09:00,94.38999938964844,94.38999938964844,94.3550033569336,94.3550033569336,639
2025-03-28 18:10:00,94.45500183105467,94.45500183105467,94.45500183105467,94.45500183105467,799
2025-03-28 18:17:00,94.41000366210938,94.48999786376952,94.27999877929688,94.27999877929688,770
2025-03-28 18:18:00,94.41000366210938,94.5,94.3949966430664,94.3949966430664,848
2025-03-28 18:20:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,621
2025-03-28 18:21:00,94.41000366210938,94.48999786376952,94.38999938964844,94.38999938964844,4126
2025-03-28 18:22:00,94.36710357666016,94.36710357666016,94.36710357666016,94.36710357666016,280
2025-03-28 18:23:00,94.29000091552734,94.3499984741211,94.2300033569336,94.3499984741211,2498
2025-03-28 18:24:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,219
2025-03-28 18:25:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,245
2025-03-28 18:27:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,379
2025-03-28 18:29:00,94.29000091552734,94.29000091552734,94.2464828491211,94.2464828491211,481
2025-03-28 18:30:00,94.29000091552734,94.3000030517578,94.29000091552734,94.3000030517578,710
2025-03-28 18:31:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,534
2025-03-28 18:32:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,204
2025-03-28 18:34:00,94.29000091552734,94.38849639892578,94.16380310058594,94.29000091552734,2077
2025-03-28 18:35:00,94.29000091552734,94.29000091552734,94.17160034179688,94.17160034179688,299
2025-03-28 18:36:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,337
2025-03-28 18:37:00,94.44000244140624,94.44000244140624,94.43000030517578,94.44000244140624,773
2025-03-28 18:38:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,447
2025-03-28 18:39:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,461
2025-03-28 18:40:00,94.12000274658205,94.43000030517578,93.76499938964844,94.43000030517578,7929
2025-03-28 18:41:00,94.16000366210938,94.25,94.08000183105467,94.08000183105467,720
2025-03-28 18:42:00,94.37000274658205,94.37000274658205,94.125,94.125,1236
2025-03-28 18:43:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,316
2025-03-28 18:44:00,94.33499908447266,94.3375015258789,94.33499908447266,94.3375015258789,423
2025-03-28 18:46:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,1182
2025-03-28 18:48:00,94.3249969482422,94.4000015258789,94.2699966430664,94.2699966430664,3161
2025-03-28 18:49:00,94.41999816894533,94.41999816894533,94.37999725341795,94.37999725341795,721
2025-03-28 18:50:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,134
2025-03-28 18:51:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,630
2025-03-28 18:53:00,94.3949966430664,94.41999816894533,94.38999938964844,94.41999816894533,539
2025-03-28 18:54:00,94.47000122070312,94.54000091552734,94.44000244140624,94.54000091552734,700
2025-03-28 18:55:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,308
2025-03-28 18:56:00,94.5,94.54959869384766,94.5,94.54959869384766,305
2025-03-28 18:57:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,230
2025-03-28 18:58:00,94.58000183105467,94.58000183105467,94.56999969482422,94.56999969482422,419
2025-03-28 18:59:00,94.44000244140624,94.56999969482422,94.44000244140624,94.56999969482422,601
2025-03-28 19:01:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,558
2025-03-28 19:03:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,276
2025-03-28 19:05:00,94.6449966430664,94.69000244140624,94.53839874267578,94.61499786376952,6718
2025-03-28 19:06:00,94.63999938964844,94.75,94.63999938964844,94.63999938964844,1309
2025-03-28 19:07:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,297
2025-03-28 19:08:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,330
2025-03-28 19:09:00,94.6500015258789,94.66999816894533,94.6500015258789,94.6500015258789,452
2025-03-28 19:10:00,94.6750030517578,94.6750030517578,94.6500015258789,94.6500015258789,602
2025-03-28 19:12:00,94.75,94.75,94.6750030517578,94.6750030517578,393
2025-03-28 19:13:00,94.69499969482422,94.6999969482422,94.69499969482422,94.6999969482422,614
2025-03-28 19:14:00,94.86000061035156,94.86000061035156,94.73500061035156,94.73500061035156,1417
2025-03-28 19:15:00,94.80500030517578,94.84500122070312,94.80500030517578,94.84500122070312,644
2025-03-28 19:16:00,94.80999755859376,94.80999755859376,94.77999877929688,94.77999877929688,752
2025-03-28 19:17:00,94.70500183105467,94.79499816894533,94.70500183105467,94.77999877929688,2596
2025-03-28 19:18:00,94.76000213623048,94.76000213623048,94.6449966430664,94.69750213623048,2438
2025-03-28 19:19:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,446
2025-03-28 19:20:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,137
2025-03-28 19:21:00,94.87000274658205,94.87000274658205,94.73500061035156,94.73500061035156,531
2025-03-28 19:22:00,94.73500061035156,94.875,94.73500061035156,94.73500061035156,546
2025-03-28 19:23:00,94.75900268554688,94.75900268554688,94.73999786376952,94.73999786376952,638
2025-03-28 19:24:00,94.73999786376952,94.87999725341795,94.73999786376952,94.87999725341795,389
2025-03-28 19:25:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,191
2025-03-28 19:26:00,94.76499938964844,94.86000061035156,94.74500274658205,94.74500274658205,1055
2025-03-28 19:27:00,94.75499725341795,94.76499938964844,94.68000030517578,94.76499938964844,1459
2025-03-28 19:28:00,94.75,94.75,94.70500183105467,94.70500183105467,1169
2025-03-28 19:29:00,94.7249984741211,94.7249984741211,94.6500015258789,94.7249984741211,748
2025-03-28 19:30:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,979
2025-03-28 19:31:00,94.6500015258789,94.68009948730467,94.6500015258789,94.68009948730467,378
2025-03-28 19:32:00,94.6999969482422,94.6999969482422,94.6500015258789,94.6500015258789,1215
2025-03-28 19:33:00,94.69499969482422,94.7699966430664,94.69499969482422,94.7300033569336,2625
2025-03-28 19:34:00,94.43499755859376,94.63999938964844,94.33000183105467,94.58999633789062,8533
2025-03-28 19:35:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,1291
2025-03-28 19:36:00,94.25499725341795,94.25499725341795,94.25499725341795,94.25499725341795,218
2025-03-28 19:37:00,94.25499725341795,94.25499725341795,94.25499725341795,94.25499725341795,247
2025-03-28 19:38:00,94.24500274658205,94.24500274658205,94.16000366210938,94.16000366210938,248
2025-03-28 19:39:00,94.23999786376952,94.23999786376952,94.1781005859375,94.1781005859375,705
2025-03-28 19:41:00,94.1500015258789,94.23999786376952,94.12000274658205,94.16000366210938,4243
2025-03-28 19:42:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,430
2025-03-28 19:43:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1012
2025-03-28 19:44:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,120
2025-03-28 19:45:00,94.1500015258789,94.27999877929688,94.1500015258789,94.1500015258789,1218
2025-03-28 19:46:00,94.33999633789062,94.33999633789062,94.27999877929688,94.27999877929688,832
2025-03-28 19:47:00,94.38999938964844,94.38999938964844,94.30500030517578,94.30500030517578,463
2025-03-28 19:48:00,94.33000183105467,94.38999938964844,94.29000091552734,94.38999938964844,2071
2025-03-28 19:49:00,94.3000030517578,94.33000183105467,94.20999908447266,94.33000183105467,1086
2025-03-28 19:50:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,1646
2025-03-28 19:51:00,94.4250030517578,94.4499969482422,94.33000183105467,94.33000183105467,2447
2025-03-28 19:52:00,94.33999633789062,94.33999633789062,94.27999877929688,94.27999877929688,1898
2025-03-28 19:53:00,94.29000091552734,94.33999633789062,94.2699966430664,94.33999633789062,1753
2025-03-28 19:54:00,94.45999908447266,94.56999969482422,94.36000061035156,94.36000061035156,2687
2025-03-28 19:55:00,94.55500030517578,94.55500030517578,94.3000030517578,94.47000122070312,1864
2025-03-28 19:56:00,94.31999969482422,94.4800033569336,94.29000091552734,94.4800033569336,4670
2025-03-28 19:57:00,94.30500030517578,94.30500030517578,94.2249984741211,94.30500030517578,12247
2025-03-28 19:58:00,94.41000366210938,94.43000030517578,94.2300033569336,94.23999786376952,4910
