Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,107.16000366210938,107.16729736328124,106.40499877929688,106.73999786376952,26883
2023-05-26 16:30:00,106.85220336914062,107.25,106.50299835205078,107.12000274658205,16221
2023-05-26 17:30:00,107.52999877929688,107.62000274658205,106.81999969482422,106.94499969482422,20445
2023-05-26 18:30:00,108.08999633789062,108.3000030517578,107.58999633789062,107.58999633789062,53304
2023-05-26 19:30:00,107.98999786376952,108.25,107.66999816894533,108.08999633789062,79910
2023-05-30 13:30:00,106.41000366210938,109.12000274658205,106.4000015258789,108.27999877929688,56498
2023-05-30 14:30:00,106.52999877929688,106.79000091552734,106.08999633789062,106.5,36560
2023-05-30 15:30:00,106.52999877929688,106.9499969482422,105.97799682617188,106.41000366210938,30289
2023-05-30 16:30:00,106.11000061035156,106.69000244140624,106.08999633789062,106.58000183105467,14810
2023-05-30 17:30:00,106.62000274658205,106.62000274658205,105.76000213623048,106.08999633789062,37102
2023-05-30 18:30:00,106.34500122070312,107.02459716796876,106.34500122070312,106.70999908447266,31273
2023-05-30 19:30:00,106.2300033569336,106.75,106.16000366210938,106.40499877929688,50357
2023-05-31 13:30:00,105.6500015258789,106.2699966430664,105.25,106.0,29061
2023-05-31 14:30:00,104.68000030517578,105.81999969482422,104.37000274658205,105.66999816894533,36093
2023-05-31 15:30:00,104.69499969482422,105.22000122070312,104.5500030517578,104.66500091552734,22677
2023-05-31 16:30:00,104.6500015258789,105.02999877929688,104.5,104.66999816894533,23013
2023-05-31 17:30:00,104.95999908447266,105.31999969482422,104.83000183105467,104.83000183105467,33974
2023-05-31 18:30:00,104.79000091552734,105.08000183105467,104.48999786376952,105.01000213623048,32803
2023-05-31 19:30:00,104.9800033569336,105.27999877929688,104.56999969482422,104.7300033569336,77792
2023-06-01 13:30:00,106.2300033569336,106.5,104.6449966430664,105.12000274658205,43924
2023-06-01 14:30:00,106.19000244140624,106.41000366210938,105.8499984741211,106.1999969482422,25458
2023-06-01 15:30:00,105.69499969482422,106.16999816894533,105.66999816894533,106.0999984741211,19623
2023-06-01 16:30:00,106.02999877929688,106.02999877929688,105.52999877929688,105.70999908447266,28603
2023-06-01 17:30:00,106.42749786376952,106.6500015258789,106.11000061035156,106.16000366210938,32232
2023-06-01 18:30:00,106.23500061035156,106.48999786376952,106.02999877929688,106.43499755859376,39286
2023-06-01 19:30:00,106.41999816894533,106.48899841308594,105.66500091552734,106.12000274658205,63094
2023-06-02 13:30:00,107.7750015258789,108.66000366210938,106.91000366210938,107.58000183105467,35129
2023-06-02 14:30:00,107.83000183105467,108.01000213623048,107.01000213623048,107.66000366210938,29188
2023-06-02 15:30:00,108.0999984741211,108.2698974609375,107.6999969482422,107.7300033569336,26519
2023-06-02 16:30:00,108.5999984741211,108.5999984741211,107.97000122070312,108.16000366210938,37099
2023-06-02 17:30:00,108.11000061035156,108.87000274658205,108.0500030517578,108.47010040283205,24900
2023-06-02 18:30:00,107.83999633789062,108.33999633789062,107.8000030517578,108.0199966430664,29693
2023-06-02 19:30:00,107.48999786376952,108.08999633789062,107.3499984741211,107.91999816894533,54503
2023-06-05 13:30:00,106.77999877929688,108.01000213623048,106.69499969482422,107.5,40279
2023-06-05 14:30:00,107.16999816894533,107.16999816894533,106.43000030517578,106.72000122070312,40914
2023-06-05 15:30:00,107.18000030517578,107.48999786376952,106.8499984741211,107.22000122070312,31337
2023-06-05 16:30:00,107.44000244140624,107.80999755859376,107.11000061035156,107.18499755859376,72859
2023-06-05 17:30:00,107.5199966430664,107.68000030517578,107.30999755859376,107.44000244140624,17721
2023-06-05 18:30:00,107.56500244140624,107.58000183105467,106.97000122070312,107.50499725341795,47134
2023-06-05 19:30:00,107.7300033569336,107.73999786376952,107.06999969482422,107.4000015258789,86929
2023-06-06 13:30:00,109.1500015258789,109.46499633789062,107.19000244140624,107.52999877929688,83058
2023-06-06 14:30:00,109.90499877929688,110.18000030517578,108.54000091552734,109.12000274658205,147356
2023-06-06 15:30:00,110.87999725341795,110.87999725341795,109.6500015258789,109.91000366210938,60928
2023-06-06 16:30:00,110.41999816894533,110.75,110.29499816894533,110.75,46357
2023-06-06 17:30:00,110.98999786376952,111.02989959716795,110.27799987792967,110.41999816894533,41121
2023-06-06 18:30:00,110.56999969482422,110.98999786376952,110.44000244140624,110.9800033569336,62923
2023-06-06 19:30:00,110.5500030517578,110.87999725341795,110.5,110.58999633789062,79919
2023-06-07 13:30:00,111.3499984741211,111.87000274658205,110.95999908447266,110.95999908447266,27888
2023-06-07 14:30:00,112.5999984741211,112.72000122070312,111.18000030517578,111.61499786376952,41419
2023-06-07 15:30:00,112.37000274658205,112.8949966430664,112.12000274658205,112.69000244140624,35916
2023-06-07 16:30:00,112.33999633789062,112.63999938964844,112.18000030517578,112.34500122070312,122531
2023-06-07 17:30:00,112.4800033569336,112.63999938964844,112.0,112.2699966430664,24907
2023-06-07 18:30:00,112.0,112.5199966430664,112.0,112.37999725341795,28719
2023-06-07 19:30:00,111.91999816894533,112.33999633789062,111.77999877929688,112.0,99760
2023-06-08 13:30:00,112.1500015258789,113.83000183105467,112.0999984741211,112.83999633789062,41186
2023-06-08 14:30:00,112.05500030517578,112.58000183105467,111.51000213623048,112.33999633789062,22093
2023-06-08 15:30:00,111.69000244140624,112.08000183105467,111.55999755859376,111.94000244140624,23235
2023-06-08 16:30:00,111.7699966430664,111.8499984741211,111.58999633789062,111.70999908447266,16608
2023-06-08 17:30:00,111.43000030517578,111.75,111.33999633789062,111.75,15423
2023-06-08 18:30:00,111.19000244140624,111.48999786376952,111.0,111.43000030517578,29693
2023-06-08 19:30:00,111.19000244140624,111.36000061035156,111.01000213623048,111.16000366210938,52509
2023-06-09 13:30:00,112.37999725341795,112.56999969482422,111.1999969482422,111.1999969482422,38054
2023-06-09 14:30:00,112.1364974975586,112.5,111.87999725341795,112.38999938964844,25059
2023-06-09 15:30:00,111.62999725341795,112.33999633789062,111.47000122070312,112.08999633789062,20958
2023-06-09 16:30:00,112.37000274658205,112.37000274658205,111.25,111.61000061035156,26429
2023-06-09 17:30:00,112.66999816894533,112.86000061035156,112.08999633789062,112.30999755859376,36025
2023-06-09 18:30:00,112.12999725341795,112.6750030517578,112.08999633789062,112.6750030517578,45424
2023-06-09 19:30:00,111.87000274658205,112.36000061035156,111.61000061035156,112.1999969482422,138068
2023-06-12 13:30:00,111.25,113.0,111.0500030517578,112.31999969482422,83087
2023-06-12 14:30:00,111.11000061035156,111.3864974975586,110.5999984741211,111.30999755859376,167569
2023-06-12 15:30:00,110.20999908447266,111.22000122070312,110.13999938964844,111.11000061035156,67329
2023-06-12 16:30:00,111.22000122070312,111.27999877929688,110.33999633789062,110.3499984741211,83320
2023-06-12 17:30:00,111.1500015258789,111.30500030517578,111.0,111.18000030517578,45784
2023-06-12 18:30:00,111.38929748535156,111.58000183105467,110.93000030517578,111.20999908447266,44483
2023-06-12 19:30:00,111.1500015258789,111.38500213623048,110.93000030517578,111.36000061035156,92733
2023-06-13 13:30:00,111.1999969482422,111.6500015258789,110.62000274658205,110.62000274658205,38594
2023-06-13 14:30:00,111.47000122070312,111.58999633789062,110.91500091552734,111.19499969482422,36648
2023-06-13 15:30:00,111.01499938964844,111.47000122070312,110.86009979248048,111.47000122070312,26940
2023-06-13 16:30:00,110.91999816894533,111.2699966430664,110.75499725341795,111.06999969482422,26885
2023-06-13 17:30:00,110.75499725341795,111.0999984741211,110.75499725341795,110.88999938964844,22336
2023-06-13 18:30:00,110.78500366210938,110.98999786376952,110.69100189208984,110.72000122070312,22819
2023-06-13 19:30:00,110.98999786376952,111.0500030517578,110.70500183105467,110.78500366210938,66294
2023-06-14 13:30:00,112.21499633789062,113.31999969482422,111.61000061035156,111.69000244140624,72869
2023-06-14 14:30:00,112.76000213623048,112.76000213623048,112.01000213623048,112.19000244140624,51815
2023-06-14 15:30:00,114.125,114.4800033569336,112.62000274658205,112.7300033569336,123418
2023-06-14 16:30:00,113.75,114.23999786376952,113.37000274658205,114.23999786376952,77510
2023-06-14 17:30:00,113.05999755859376,114.44000244140624,112.72000122070312,113.75250244140624,80715
2023-06-14 18:30:00,113.20999908447266,113.4499969482422,112.5999984741211,113.11000061035156,70091
2023-06-14 19:30:00,113.33999633789062,113.47000122070312,112.9000015258789,113.2375030517578,133504
2023-06-15 13:30:00,113.16000366210938,113.97000122070312,112.5250015258789,112.69000244140624,45653
2023-06-15 14:30:00,112.88999938964844,113.5,112.6249008178711,113.20999908447266,32865
2023-06-15 15:30:00,112.91000366210938,113.11000061035156,112.2699966430664,112.7699966430664,50502
2023-06-15 16:30:00,112.41500091552734,112.9250030517578,112.21959686279295,112.8499984741211,19097
2023-06-15 17:30:00,112.79499816894533,113.06999969482422,112.54499816894533,112.54499816894533,18277
2023-06-15 18:30:00,112.25,112.76000213623048,112.12999725341795,112.73999786376952,32006
2023-06-15 19:30:00,112.5999984741211,112.6750030517578,112.25,112.25,49911
2023-06-16 13:30:00,112.1999969482422,112.56999969482422,110.81999969482422,112.41000366210938,57343
2023-06-16 14:30:00,111.8499984741211,112.88999938964844,111.75,112.1500015258789,34451
2023-06-16 15:30:00,111.79750061035156,111.8949966430664,111.47000122070312,111.8949966430664,26461
2023-06-16 16:30:00,111.62999725341795,111.9198989868164,111.36000061035156,111.76000213623048,21059
2023-06-16 17:30:00,111.29499816894533,111.56999969482422,111.13999938964844,111.56999969482422,15005
2023-06-16 18:30:00,111.5500030517578,111.9792022705078,111.2699966430664,111.29499816894533,58515
2023-06-16 19:30:00,111.23999786376952,111.68000030517578,111.18499755859376,111.58999633789062,136574
2023-06-20 13:30:00,108.9250030517578,111.01499938964844,108.04000091552734,110.5500030517578,125590
2023-06-20 14:30:00,108.44499969482422,109.19000244140624,108.36000061035156,108.88999938964844,91523
2023-06-20 15:30:00,108.79000091552734,108.8499984741211,107.86499786376952,108.41000366210938,82184
2023-06-20 16:30:00,108.7300033569336,108.88999938964844,108.56999969482422,108.8499984741211,41352
2023-06-20 17:30:00,108.66999816894533,108.91000366210938,108.4000015258789,108.76499938964844,66891
2023-06-20 18:30:00,108.5999984741211,108.73500061035156,108.2699966430664,108.73500061035156,45579
2023-06-20 19:30:00,109.0199966430664,109.13999938964844,108.58999633789062,108.61000061035156,122700
2023-06-21 13:30:00,109.56999969482422,109.97059631347656,108.875,109.38999938964844,38249
2023-06-21 14:30:00,109.4800033569336,110.37999725341795,108.8000030517578,109.61000061035156,56590
2023-06-21 15:30:00,109.47000122070312,109.86000061035156,109.41999816894533,109.5,35313
2023-06-21 16:30:00,110.7300033569336,110.83000183105467,109.4000015258789,109.4800033569336,50859
2023-06-21 17:30:00,110.33999633789062,110.7300033569336,110.08999633789062,110.6750030517578,31547
2023-06-21 18:30:00,110.9000015258789,110.9000015258789,110.12000274658205,110.37999725341795,53021
2023-06-21 19:30:00,110.37000274658205,111.06999969482422,110.3499984741211,110.88999938964844,105895
2023-06-22 13:30:00,109.12000274658205,109.6449966430664,108.73500061035156,109.52999877929688,34248
2023-06-22 14:30:00,109.06999969482422,109.5,109.0,109.04000091552734,42529
2023-06-22 15:30:00,109.5,109.83000183105467,109.06999969482422,109.08000183105467,54791
2023-06-22 16:30:00,109.9250030517578,110.11000061035156,109.47000122070312,109.47000122070312,52325
2023-06-22 17:30:00,110.0199966430664,110.23999786376952,109.75,109.83000183105467,55120
2023-06-22 18:30:00,109.98999786376952,110.5500030517578,109.8000030517578,110.0199966430664,81349
2023-06-22 19:30:00,110.45999908447266,110.4800033569336,109.87999725341795,110.01499938964844,131742
2023-06-23 13:30:00,109.62000274658205,109.87999725341795,109.0199966430664,109.86000061035156,43685
2023-06-23 14:30:00,109.47000122070312,109.6999969482422,109.16000366210938,109.58999633789062,63911
2023-06-23 15:30:00,110.15969848632812,110.23999786376952,109.38999938964844,109.5,36797
2023-06-23 16:30:00,110.5749969482422,110.5999984741211,110.16000366210938,110.29000091552734,36927
2023-06-23 17:30:00,110.77999877929688,110.81999969482422,110.36000061035156,110.58999633789062,52974
2023-06-23 18:30:00,109.43000030517578,110.74500274658205,109.38009643554688,110.72000122070312,84558
2023-06-23 19:30:00,110.41000366210938,110.97000122070312,109.31999969482422,109.37999725341795,200051
2023-06-26 13:30:00,109.6500015258789,112.0500030517578,109.58999633789062,110.73999786376952,57843
2023-06-26 14:30:00,108.5,109.66999816894533,108.30999755859376,109.66999816894533,61406
2023-06-26 15:30:00,107.83000183105467,108.51000213623048,107.51499938964844,108.51000213623048,58833
2023-06-26 16:30:00,106.9000015258789,108.0199966430664,106.24009704589844,107.7750015258789,51013
2023-06-26 17:30:00,107.45999908447266,107.51000213623048,106.7301025390625,106.86000061035156,32837
2023-06-26 18:30:00,106.75,107.7699966430664,106.75,107.5199966430664,48036
2023-06-26 19:30:00,106.6999969482422,107.05999755859376,106.5500030517578,106.8000030517578,112073
2023-06-27 13:30:00,108.47000122070312,108.4800033569336,107.1999969482422,107.56999969482422,66873
2023-06-27 14:30:00,108.0500030517578,109.135498046875,107.83499908447266,108.4800033569336,42188
2023-06-27 15:30:00,108.9800033569336,109.1999969482422,108.08999633789062,108.08999633789062,57793
2023-06-27 16:30:00,108.65499877929688,108.94499969482422,108.47440338134766,108.94499969482422,25104
2023-06-27 17:30:00,109.41999816894533,109.88999938964844,108.6999969482422,108.6999969482422,54730
2023-06-27 18:30:00,109.2699966430664,109.50499725341795,108.75,109.50499725341795,45226
2023-06-27 19:30:00,108.80999755859376,109.31999969482422,108.80999755859376,109.2300033569336,68385
2023-06-28 13:30:00,108.26499938964844,108.80999755859376,107.58000183105467,108.26000213623048,75887
2023-06-28 14:30:00,107.51000213623048,108.36000061035156,107.48999786376952,108.25499725341795,66031
2023-06-28 15:30:00,107.8000030517578,108.33999633789062,107.4000015258789,107.4000015258789,33131
2023-06-28 16:30:00,107.51499938964844,107.75,107.1999969482422,107.6999969482422,30775
2023-06-28 17:30:00,107.13999938964844,107.4800033569336,106.80500030517578,107.45999908447266,34714
2023-06-28 18:30:00,106.99500274658205,107.29000091552734,106.66000366210938,107.18000030517578,45350
2023-06-28 19:30:00,106.94000244140624,107.1500015258789,106.88999938964844,106.98999786376952,71081
2023-06-29 13:30:00,108.6750030517578,109.68499755859376,107.4250030517578,107.61000061035156,52274
2023-06-29 14:30:00,108.05999755859376,109.12000274658205,108.0000991821289,108.52999877929688,46070
2023-06-29 15:30:00,108.30819702148438,108.44000244140624,108.08000183105467,108.11000061035156,28474
2023-06-29 16:30:00,108.31500244140624,108.68499755859376,108.08000183105467,108.2300033569336,32086
2023-06-29 17:30:00,108.1999969482422,108.4499969482422,108.19000244140624,108.38999938964844,25902
2023-06-29 18:30:00,108.76000213623048,108.87000274658205,108.23999786376952,108.26000213623048,45287
2023-06-29 19:30:00,108.6999969482422,108.88999938964844,108.41999816894533,108.79000091552734,79264
2023-06-30 13:30:00,109.58000183105467,109.97000122070312,108.66000366210938,109.36000061035156,42901
2023-06-30 14:30:00,109.55999755859376,109.8000030517578,109.22000122070312,109.54000091552734,41759
2023-06-30 15:30:00,110.0500030517578,110.0500030517578,109.6999969482422,109.6999969482422,26156
2023-06-30 16:30:00,110.0999984741211,110.23999786376952,109.93499755859376,110.13999938964844,24034
2023-06-30 17:30:00,110.75,110.75,110.08000183105467,110.13999938964844,37824
2023-06-30 18:30:00,111.2853012084961,111.62999725341795,110.77249908447266,110.81999969482422,56211
2023-06-30 19:30:00,110.61000061035156,111.43000030517578,110.51000213623048,111.25,88308
2023-07-03 13:30:00,112.91999816894533,113.95999908447266,112.37000274658205,113.58000183105467,76104
2023-07-03 14:30:00,112.63999938964844,113.11799621582033,112.05999755859376,113.11799621582033,54686
2023-07-03 15:30:00,111.81999969482422,112.68000030517578,111.625,112.68000030517578,54479
2023-07-05 13:30:00,111.61499786376952,112.0,110.6500015258789,111.18000030517578,40949
2023-07-05 14:30:00,111.63500213623048,111.88059997558594,110.98500061035156,111.51000213623048,30090
2023-07-05 15:30:00,111.6500015258789,112.08999633789062,111.5,111.67649841308594,25431
