Date,Close,High,Low,Open,Volume
2018-07-24,82.50593566894531,85.02896988744499,82.17646260033825,83.74577256653518,238800
2018-07-25,83.02613830566406,83.40762399176387,82.02906036488129,82.57528256546203,264100
2018-07-26,84.6648178100586,85.4364679380484,82.5752886980699,82.67066178039333,309800
2018-07-27,85.01163482666016,85.78328501282898,84.43072420465695,84.82955411768761,198200
2018-07-30,83.94517517089844,85.42778385857237,83.65905596410316,84.7341693566319,153000
2018-07-31,84.39604949951172,85.07233326727915,82.93945662547993,84.13594646409027,377100
2018-08-01,82.13311004638672,85.0289643380927,81.87300044234253,84.50875174486636,310100
2018-08-02,80.65917205810547,81.90768765747714,79.59273716269422,81.41348466853626,421100
2018-08-03,82.91343688964844,83.40763991256276,80.5724765947623,80.86726134551057,302200
2018-08-06,83.65042114257812,83.72845007400332,82.31520430321676,82.88743631159241,217700
2018-08-07,84.54344177246094,85.23705642662036,83.71110021855205,84.15327732806252,377300
2018-08-08,85.3064193725586,85.51450310609093,84.23131236530183,84.89025190549394,412400
2018-08-09,72.87329864501953,80.49442633770528,72.60451696952258,79.78346761694293,2142200
2018-08-10,71.8241958618164,72.54382667681767,70.67106007888512,70.70574179929187,995700
2018-08-13,73.0813980102539,75.06688224959113,71.7895350877977,73.54959140691913,735300
2018-08-14,76.59282684326172,77.0783643367302,73.43686290259605,73.43686290259605,533100
2018-08-15,76.87028503417969,77.39049766468597,76.0639531416931,76.12464450500447,414000
2018-08-16,75.17958068847656,77.62458584171132,75.09287969166779,76.90495499996065,421500
2018-08-17,74.04378509521484,75.14490168573806,72.89931469728755,75.14490168573806,457900
2018-08-20,74.93681335449219,75.28362394781003,73.54957759608268,74.18250081014051,394600
2018-08-21,72.97734069824219,75.42234584229665,72.95133106078342,75.42234584229665,454400
2018-08-22,70.98319244384766,72.81261194252325,70.28089914702853,72.60452160983351,553300
2018-08-23,69.48324584960938,71.06122797095712,69.04973420511973,70.62771632646749,425000
2018-08-24,71.5033950805664,72.54382013956464,69.93408540903339,70.04679602905215,652400
2018-08-27,72.1363296508789,72.66521434714797,71.74617184569917,71.85888248356254,342300
2018-08-28,70.5843734741211,72.56985110697445,70.4976658479977,72.56985110697445,339800
2018-08-29,70.92250061035156,71.32133048971758,70.07281496136336,70.2462169559183,348700
2018-08-30,68.44245147705078,71.02766977547215,68.0831539850775,70.65960028719321,579400
2018-08-31,70.05492401123047,70.16008098595599,67.89911911171542,68.53884632787052,396400
2018-09-04,67.18051147460938,69.78324665604588,66.88255113891346,69.60798058985193,559400
2018-09-05,66.61965942382812,67.95170587773109,66.37428420494423,66.74235371924334,611700
2018-09-06,66.52326202392578,67.27691155166909,65.524223926464,66.15519254129347,723100
2018-09-07,67.07535552978516,67.71508276226777,66.30417538956817,66.54955058482028,460600
2018-09-10,68.31098175048828,68.87184112621894,67.3732943548788,67.3732943548788,418500
2018-09-11,66.79491424560547,68.18829744344492,66.40055559050208,67.96921153037798,459900
2018-09-12,67.35579681396484,70.01111792382956,67.35579681396484,68.03057871646239,382200
2018-09-13,67.3908462524414,68.13573721925142,66.4268693138653,67.59240160232117,676300
2018-09-14,68.31098175048828,68.79297341055579,67.08410604480943,67.40834890160835,552000
2018-09-17,70.09873962402344,70.58073139483523,67.63621565272048,67.63621565272048,562700
2018-09-18,69.58170318603516,70.36164867943776,68.2496567868495,69.74820397145362,555800
2018-09-19,70.17759704589844,71.33437032968924,69.13474602308217,69.85334750716478,429400
2018-09-20,70.72970581054688,71.04519010680035,68.67906457087174,70.3002992296356,446000
2018-09-21,69.10847473144531,70.4317557822752,68.54761521704843,70.32659211608599,491400
2018-09-24,68.29347229003906,69.02959786941568,67.92540950035075,69.02959786941568,458100
2018-09-25,69.18733215332031,69.21362808042747,67.82900343554368,68.32851907503064,323700
2018-09-26,70.16007232666016,70.694642502112,68.74915847813597,68.81926757661495,448500
2018-09-27,70.96631622314453,71.46583186791052,70.22141872458783,70.44050465099347,358500
2018-09-28,69.9672622680664,71.01011317909527,68.65274700985,70.18634814443581,602800
2018-10-01,67.4171371459961,70.03740356024728,67.22434041637706,70.01987962390619,416900
2018-10-02,68.74916076660156,69.65180039612856,67.04905853071034,67.51351962314381,448600
2018-10-03,72.73653411865234,72.93809613092951,69.45901023646248,69.52911265788835,1066700
2018-10-04,72.59630584716797,73.06077360486053,71.28179035242326,72.5262034354533,894800
2018-10-05,71.79006958007812,72.85920989355117,70.55442852101125,72.57878019542476,491800
2018-10-08,73.7180404663086,74.10362717931146,71.61481407749191,72.00040747646715,528400
2018-10-09,73.33245849609375,74.56809992978914,71.7024582921755,72.71902043482277,555100
2018-10-10,70.74725341796875,73.5603168300506,70.71219885597088,73.34123083204446,514600
2018-10-11,67.35579681396484,71.4921413450437,67.25063313257387,71.05396936820863,473000
2018-10-12,67.72383880615234,68.86308826934383,66.39179934876432,68.52131476758072,357100
2018-10-15,67.52229309082031,68.30223854517837,67.15422361006641,67.74137904285286,434700
2018-10-16,69.57293701171875,70.16008578063632,67.3733120984326,68.10067909119654,419600
2018-10-17,69.65180206298828,70.37040364858603,67.80271627212602,69.32755247844867,380100
2018-10-18,67.4171371459961,69.83584820544442,67.25062966387539,69.31003651158399,348900
2018-10-19,66.22528839111328,67.53980384682094,65.65566368977902,67.31195262909297,257000
2018-10-22,64.09577941894531,65.81341231514513,63.184381143946474,64.74427190243549,402100
2018-10-23,63.640098571777344,63.683911756671314,60.494020387941795,62.67611490047975,828200
2018-10-24,59.827980041503906,64.67416620404826,59.76663625139432,63.561205987239255,550300
2018-10-25,61.64201736450195,62.34309505252489,59.87180589690396,60.38008688642197,557600
2018-10-26,62.10649108886719,62.36939023242063,59.083100793205325,60.70433557935694,887000
2018-10-29,59.863040924072266,63.44729042815393,59.04804094869701,62.65857969618233,476500
2018-10-30,62.96528625488281,63.06168458565651,59.398568074169205,59.93313820447023,610500
2018-10-31,63.47358703613281,63.97310277667615,62.36939188325742,63.754016808262875,686700
2018-11-01,68.7667007446289,69.18734203481498,64.08702126099274,64.08702126099274,580600
2018-11-02,71.02766418457031,72.28083602461327,69.09093859779934,69.23992211783944,666000
2018-11-05,69.6781005859375,70.77353038586621,67.44342111969378,70.77353038586621,336900
2018-11-06,69.63427734375,70.36164430027412,68.96825418560908,69.37137821609595,299500
2018-11-07,70.3090591430664,70.66835658923907,68.36357502748328,70.19513018118059,403900
2018-11-08,70.01986694335938,70.23895288080044,68.84556284196971,69.67809341582908,425000
2018-11-09,69.45024108886719,70.2214211697179,68.57389735273006,68.57389735273006,577800
2018-11-12,68.72285461425781,69.70436172619506,68.46871420082843,69.23113544111658,296500
2018-11-13,69.94098663330078,70.63329893957078,68.86308765609972,68.92443144597318,613000
2018-11-14,71.34317016601562,71.69370242665393,69.94977969187342,70.35289714038691,532300
2018-11-15,73.50772094726562,74.20003340253697,60.029554718214015,60.98476632125136,2372700
2018-11-16,65.70826721191406,71.83390907480955,63.2457363571175,71.81637845302515,1734100
2018-11-19,66.52326202392578,67.96922396594182,65.12987188518194,65.43659088239829,688900
2018-11-20,66.29541015625,67.81148119408769,64.70922332343712,65.5855671280512,511200
2018-11-21,67.83778381347656,69.0909491591073,66.68976876977258,67.01401841640205,344900
2018-11-23,71.82514190673828,73.0257354009434,66.49696963749939,68.37234496154515,353500
2018-11-26,73.1747055053711,73.22728399257036,71.31685428798525,72.09679971597907,796300
2018-11-27,71.22045135498047,74.72582624346617,71.01889604303686,73.44636521148553,442700
2018-11-28,73.19223022460938,73.27110464222719,70.1075030329859,71.28180049952161,361400
2018-11-29,73.51103973388672,73.52874813028679,72.20925301706883,72.92656130741699,358100
2018-11-30,75.29986572265625,75.34414683681761,72.58117151934475,73.56415279785195,712000
2018-12-03,77.6289291381836,78.06285576213224,74.45859264665503,76.02604574087407,615800
2018-12-04,74.07779693603516,77.93001806885025,73.73242580555625,76.69022097557568,508200
2018-12-06,73.39590454101562,74.03351485249475,70.2344257102237,72.87342244243443,423400
2018-12-07,70.1458740234375,73.73242884160099,69.94219706956355,72.90884993738905,363500
2018-12-10,68.67583465576172,70.75691912125582,67.7636934947813,70.72149557318707,428800
2018-12-11,70.51781463623047,70.9783140228969,69.23374306086879,69.59682261924884,337300
2018-12-12,70.80119323730469,71.73990036691082,70.05731899955926,71.44766116364615,493500
2018-12-13,68.54299926757812,71.32368365545773,67.54230259667328,70.7569203889059,335600
2018-12-14,68.93265533447266,69.60568935008111,66.7984385603679,67.31206996060467,451200
2018-12-17,66.50618743896484,69.05662882981873,66.24052096498484,68.79095559948782,350200
2018-12-18,68.72897338867188,69.53483722869758,67.02868345152504,67.33863108230415,464100
2018-12-19,68.0028076171875,71.08458229028328,67.74599193503758,69.03006358943554,491300
2018-12-20,67.13494110107422,69.93334060729927,66.02798055393158,68.81752248400122,390100
2018-12-21,64.87674713134766,67.62200800015202,64.7616189077314,67.23235571656068,540600
2018-12-24,64.84132385253906,66.06340589750887,63.76092924815142,63.84062716666304,184300
2018-12-26,68.15335083007812,68.27732987935325,64.97416316368533,65.75346101003628,366900
2018-12-27,68.01166534423828,68.03823131894143,65.24868911713271,67.19693716734902,235800
2018-12-28,67.66629028320312,69.12747285896566,67.01096474843372,68.01166144725805,206200
2018-12-31,69.70309448242188,69.87135465621526,67.9142491196526,67.9142491196526,310600
2019-01-02,71.96129608154297,72.43950386821544,68.46329655579558,68.84409126983007,396200
2019-01-03,70.07502746582031,71.92586899867345,68.97692450389388,70.83661685647841,432300
2019-01-04,73.36934661865234,74.09551249607888,70.33184648675876,71.19084898637274,441200
2019-01-07,73.79441833496094,74.13978947953916,71.95243439297653,73.5730262291364,306500
2019-01-08,74.86595153808594,75.29102057626035,73.34277284586808,74.7508300811534,334300
2019-01-09,77.47837829589844,77.69091957886215,75.47699855395426,75.47699855395426,403100
2019-01-10,76.80535125732422,77.08873287858465,74.58257265397941,76.77877852966007,410000
2019-01-11,77.02674102783203,77.77061522748588,76.15888103855195,76.4599710461212,365100
2019-01-14,76.29171752929688,76.92932784592736,74.86595189248445,76.03490188752346,188800
2019-01-15,74.79511260986328,76.5662495603872,73.62616249277154,76.5662495603872,440600
2019-01-16,76.88505554199219,78.3728108659732,75.63640749234548,76.04376818438952,329100
2019-01-17,78.5145034790039,79.52405099025522,77.13301207701431,77.13301207701431,378300
2019-01-18,81.54314422607422,82.06562636678639,78.84215776002513,79.70116023468177,513600
2019-01-22,78.24882507324219,80.80811723191478,77.3632566652212,80.71956174238282,396700
2019-01-23,80.48930358886719,81.18890336829689,78.62075390419612,81.18890336829689,392900
2019-01-24,84.7666244506836,85.05000612232561,81.06494756441187,81.4280271641632,934800
2019-01-25,86.39606475830078,86.97168566162338,84.81089625804086,86.15696422485848,664200
2019-01-28,88.05207824707031,88.14063374783339,85.11199102981527,85.45736221223743,560200
2019-01-29,85.87355041503906,88.55682101064575,85.05882928326494,88.15831801863754,621200
2019-01-30,83.56224822998047,86.03298527488457,82.0125032802499,86.03298527488457,733100
2019-01-31,83.99616241455078,84.18213097005987,82.19845962161207,83.6596488507273,504700
2019-02-01,84.2175521850586,85.12968654192282,82.66780750904834,84.00501766412678,282100
2019-02-04,85.74073028564453,86.35177462990735,83.16372981301762,83.16372981301762,430300
2019-02-05,87.3967514038086,87.77754610281899,85.99755164871452,86.06839874535622,358700
2019-02-06,86.37834167480469,87.25505249017642,85.86471038646543,86.86540023607759,308400
2019-02-07,85.75843048095703,86.29862768164308,84.29724819867008,86.29862768164308,237700
2019-02-08,85.20939636230469,85.97098576107413,84.31497034628923,85.33337540337405,193800
2019-02-11,84.72234344482422,85.92671724016915,84.23528478528232,85.45736697922702,269800
2019-02-12,82.8803482055664,85.01457141860277,82.80950786421107,85.01457141860277,386700
2019-02-13,83.91647338867188,84.6957712404426,82.5969714522291,82.89806825709947,427700
2019-02-14,83.44712829589844,84.71349160565202,77.26585678065148,78.4967965372792,992700
2019-02-15,80.87897491455078,84.38582545865975,80.82583620879421,84.38582545865975,394500
2019-02-19,80.32991027832031,81.69368645097401,79.63916799422252,80.31220188277842,324700
2019-02-20,79.61260986328125,80.42733126546156,79.3469366095326,79.65688423467168,399900
2019-02-21,79.10782623291016,80.56015785810985,78.56762897223031,79.61259994707893,321200
2019-02-22,79.06355285644531,80.08195796027024,78.19569952912939,79.30266012973227,289200
2019-02-25,80.2059326171875,80.71956392927942,79.01041658523978,79.47090919709225,506300
2019-02-26,79.36463928222656,80.90552634513374,79.32921573687405,80.0553815257246,404400
2019-02-27,78.24959564208984,80.10503681798922,78.11578854470747,79.04350913265715,195200
2019-02-28,78.6510238647461,79.10596535301599,77.68762076219086,78.27636937121224,288700
2019-03-01,77.03642272949219,79.29327838129323,76.63500824493033,79.07026882193405,330600
2019-03-04,75.86785888671875,77.2861964935978,75.69836943468465,76.92046433559663,512400
2019-03-05,75.46644592285156,76.35848430682313,74.59225211775858,76.32280195477873,484000
2019-03-06,75.60023498535156,76.77772509873567,75.16313818720056,75.47535018587985,359700
2019-03-07,73.90538787841797,75.91247449023464,73.5753379912426,75.0739629336276,343000
2019-03-08,73.86078643798828,74.21759637368676,72.86170092317803,73.1649907296644,179900
2019-03-11,74.877685546875,75.1006950875262,72.299695801404,73.57531064615732,328100
2019-03-12,74.19973754882812,75.19882278019932,73.94104565483795,75.11853580344517,242100
2019-03-13,75.11854553222656,75.49319999037141,73.75372800204735,74.4941214353185,224700
2019-03-14,74.91339111328125,75.8232673266877,74.45844960372143,75.18099856159459,243900
2019-03-15,74.511962890625,75.50212601160887,74.36031800326667,75.41292353702823,284500
