Datetime,Close,High,Low,Open,Volume
2025-03-24 18:27:00,467.2000122070313,467.2000122070313,467.0450134277344,467.1449890136719,2451
2025-03-24 18:29:00,467.18499755859375,467.25,467.06500244140625,467.25,1555
2025-03-24 18:30:00,467.18499755859375,467.18499755859375,467.0499877929687,467.0499877929687,1113
2025-03-24 18:32:00,467.3999938964844,467.44000244140625,467.1700134277344,467.1799926757813,6572
2025-03-24 18:33:00,467.5299987792969,467.5950012207031,467.3550109863281,467.3999938964844,1316
2025-03-24 18:34:00,467.4800109863281,467.7200012207031,467.3999938964844,467.6000061035156,1941
2025-03-24 18:35:00,467.6300048828125,467.6300048828125,467.6300048828125,467.6300048828125,339
2025-03-24 18:36:00,467.55999755859375,467.7300109863281,467.55999755859375,467.7300109863281,712
2025-03-24 18:37:00,467.8599853515625,467.8900146484375,467.6099853515625,467.6099853515625,3941
2025-03-24 18:38:00,467.9800109863281,467.9800109863281,467.8900146484375,467.8900146484375,1560
2025-03-24 18:39:00,468.1300048828125,468.1300048828125,467.8200073242187,467.9549865722656,4495
2025-03-24 18:40:00,468.6099853515625,468.6099853515625,468.0499877929687,468.0499877929687,1652
2025-03-24 18:41:00,468.2550048828125,468.3900146484375,468.2550048828125,468.3599853515625,1166
2025-03-24 18:43:00,468.6099853515625,468.6099853515625,468.6099853515625,468.6099853515625,1570
2025-03-24 18:44:00,468.68499755859375,468.760009765625,468.6600036621094,468.760009765625,1223
2025-03-24 18:45:00,469.0400085449219,469.0400085449219,468.7999877929687,468.7999877929687,882
2025-03-24 18:46:00,468.7950134277344,468.7950134277344,468.4649963378906,468.5400085449219,3654
2025-03-24 18:47:00,468.6199951171875,468.8788146972656,468.6199951171875,468.8788146972656,702
2025-03-24 18:48:00,468.9299926757813,468.9299926757813,468.8599853515625,468.8599853515625,1319
2025-03-24 18:50:00,468.760009765625,468.9200134277344,468.760009765625,468.7749938964844,1660
2025-03-24 18:51:00,468.8999938964844,468.8999938964844,468.760009765625,468.760009765625,1426
2025-03-24 18:52:00,468.9049987792969,469.1300048828125,468.9049987792969,469.1300048828125,1389
2025-03-24 18:53:00,469.18499755859375,469.18499755859375,469.1600036621094,469.18499755859375,1022
2025-03-24 18:54:00,469.19000244140625,469.19000244140625,469.19000244140625,469.19000244140625,729
2025-03-24 18:56:00,469.1600036621094,469.1600036621094,469.1600036621094,469.1600036621094,2053
2025-03-24 18:58:00,469.125,469.125,469.125,469.125,466
2025-03-24 18:59:00,469.3699951171875,469.3699951171875,469.125,469.3200073242187,3070
2025-03-24 19:02:00,469.5799865722656,469.5799865722656,469.3800048828125,469.3800048828125,1865
2025-03-24 19:03:00,469.43499755859375,469.43499755859375,469.43499755859375,469.43499755859375,785
2025-03-24 19:04:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,940
2025-03-24 19:05:00,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,1059
2025-03-24 19:06:00,469.9299926757813,470.0400085449219,469.9299926757813,470.0400085449219,789
2025-03-24 19:07:00,469.7300109863281,469.7300109863281,469.7300109863281,469.7300109863281,1658
2025-03-24 19:08:00,469.9200134277344,469.9200134277344,469.9200134277344,469.9200134277344,673
2025-03-24 19:10:00,469.7799987792969,469.7799987792969,469.7099914550781,469.7099914550781,1839
2025-03-24 19:13:00,470.1199951171875,470.125,470.1199951171875,470.125,1065
2025-03-24 19:14:00,469.9100036621094,469.9100036621094,469.9100036621094,469.9100036621094,494
2025-03-24 19:15:00,470.1300048828125,470.1300048828125,469.885009765625,469.885009765625,1522
2025-03-24 19:17:00,470.1600036621094,470.3299865722656,470.1600036621094,470.3299865722656,647
2025-03-24 19:18:00,470.3399963378906,470.3399963378906,470.2799987792969,470.2799987792969,2445
2025-03-24 19:20:00,470.0199890136719,470.2200012207031,470.010009765625,470.2200012207031,3604
2025-03-24 19:21:00,470.2200012207031,470.2200012207031,470.0700073242187,470.1199951171875,1644
2025-03-24 19:23:00,470.239501953125,470.239501953125,470.0144958496094,470.0899963378906,1697
2025-03-24 19:24:00,470.3399963378906,470.3399963378906,470.3399963378906,470.3399963378906,454
2025-03-24 19:25:00,470.2900085449219,470.2900085449219,470.135009765625,470.135009765625,1390
2025-03-24 19:26:00,469.8924865722656,470.0249938964844,469.8924865722656,470.0249938964844,804
2025-03-24 19:27:00,469.9049987792969,469.9700012207031,469.8900146484375,469.8900146484375,1765
2025-03-24 19:29:00,470.0400085449219,470.0400085449219,470.0400085449219,470.0400085449219,263
2025-03-24 19:30:00,469.5499877929687,469.7799987792969,469.5499877929687,469.7799987792969,2837
2025-03-24 19:31:00,470.0249938964844,470.0799865722656,469.6499938964844,469.6499938964844,6767
2025-03-24 19:33:00,470.0849914550781,470.0849914550781,470.0849914550781,470.0849914550781,1010
2025-03-24 19:34:00,469.94000244140625,469.94000244140625,469.94000244140625,469.94000244140625,596
2025-03-24 19:35:00,469.5549926757813,469.94000244140625,469.5549926757813,469.94000244140625,3668
2025-03-24 19:36:00,469.5700073242187,469.7799987792969,469.44000244140625,469.7799987792969,2315
2025-03-24 19:37:00,469.6300048828125,469.7749938964844,469.572998046875,469.6300048828125,2286
2025-03-24 19:38:00,469.6600036621094,469.760009765625,469.5750122070313,469.5750122070313,1517
2025-03-24 19:39:00,470.0,470.0799865722656,469.8800048828125,469.9500122070313,2625
2025-03-24 19:40:00,469.8599853515625,469.9100036621094,469.8599853515625,469.9100036621094,2667
2025-03-24 19:41:00,469.69000244140625,469.69000244140625,469.69000244140625,469.69000244140625,821
2025-03-24 19:42:00,469.8699951171875,469.8699951171875,469.6650085449219,469.6650085449219,2374
2025-03-24 19:43:00,470.5,470.5,469.9750061035156,470.0799865722656,3455
2025-03-24 19:44:00,470.2900085449219,470.3200073242187,470.260009765625,470.260009765625,1303
2025-03-24 19:45:00,470.4599914550781,470.4599914550781,470.2900085449219,470.2900085449219,1214
2025-03-24 19:46:00,470.2900085449219,470.2900085449219,470.2900085449219,470.2900085449219,764
2025-03-24 19:47:00,470.4500122070313,470.5700073242187,470.3900146484375,470.3900146484375,5905
2025-03-24 19:48:00,470.6749877929687,470.8900146484375,470.5799865722656,470.739990234375,5177
2025-03-24 19:49:00,470.5299987792969,470.5299987792969,470.385009765625,470.4599914550781,4513
2025-03-24 19:50:00,470.18701171875,470.3299865722656,469.75,470.05999755859375,10731
2025-03-24 19:51:00,469.94000244140625,470.1600036621094,469.94000244140625,470.0899963378906,3336
2025-03-24 19:52:00,469.6700134277344,470.0950012207031,469.6700134277344,470.05999755859375,5153
2025-03-24 19:53:00,469.7099914550781,469.7300109863281,469.6099853515625,469.6199951171875,4983
2025-03-24 19:54:00,470.5350036621094,470.6799926757813,469.8200073242187,469.8999938964844,11390
2025-03-24 19:55:00,470.0499877929687,470.6400146484375,469.9719848632813,470.6199951171875,9134
2025-03-24 19:56:00,469.7850036621094,469.94000244140625,469.7090148925781,469.94000244140625,7493
2025-03-24 19:57:00,469.6400146484375,469.9599914550781,469.6300048828125,469.7850036621094,12229
2025-03-24 19:58:00,469.5400085449219,469.7300109863281,469.4500122070313,469.7000122070313,13344
2025-03-24 19:59:00,469.0400085449219,469.6700134277344,469.0,469.489990234375,31700
2025-03-25 13:30:00,472.4800109863281,472.4800109863281,471.80999755859375,471.80999755859375,9085
2025-03-25 13:31:00,472.4800109863281,472.7049865722656,472.4800109863281,472.4800109863281,1441
2025-03-25 13:32:00,472.635009765625,472.635009765625,472.635009765625,472.635009765625,637
2025-03-25 13:34:00,473.0899963378906,473.0899963378906,472.9299926757813,472.9299926757813,907
2025-03-25 13:35:00,471.9500122070313,473.0899963378906,471.9500122070313,473.0899963378906,1214
2025-03-25 13:36:00,471.2099914550781,471.7200012207031,471.2099914550781,471.7200012207031,1234
2025-03-25 13:37:00,469.1099853515625,469.1099853515625,469.1099853515625,469.1099853515625,454
2025-03-25 13:38:00,470.6400146484375,470.6400146484375,470.6400146484375,470.6400146484375,716
2025-03-25 13:39:00,471.3550109863281,471.3550109863281,471.3550109863281,471.3550109863281,1167
2025-03-25 13:42:00,471.489990234375,471.55999755859375,471.489990234375,471.55999755859375,585
2025-03-25 13:43:00,471.4100036621094,471.4249877929687,471.4100036621094,471.4249877929687,697
2025-03-25 13:44:00,471.4249877929687,471.4249877929687,471.4249877929687,471.4249877929687,109
2025-03-25 13:45:00,472.0750122070313,472.0799865722656,471.3999938964844,471.3999938964844,3659
2025-03-25 13:46:00,471.9700012207031,471.9700012207031,471.9700012207031,471.9700012207031,383
2025-03-25 13:47:00,472.2749938964844,472.2749938964844,472.2749938964844,472.2749938964844,176
2025-03-25 13:48:00,472.239990234375,472.239990234375,472.239990234375,472.239990234375,158
2025-03-25 13:49:00,471.62249755859375,471.7099914550781,471.4150085449219,471.6000061035156,5205
2025-03-25 13:50:00,471.5299987792969,471.739990234375,471.3800048828125,471.739990234375,981
2025-03-25 13:51:00,471.69000244140625,471.69000244140625,471.6099853515625,471.6099853515625,720
2025-03-25 13:52:00,472.5400085449219,472.5400085449219,471.8399963378906,471.8399963378906,2958
2025-03-25 13:53:00,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,777
2025-03-25 13:54:00,473.0400085449219,473.1449890136719,472.5400085449219,472.5400085449219,2182
2025-03-25 13:56:00,473.1950073242187,473.1950073242187,473.1300048828125,473.1300048828125,497
2025-03-25 13:58:00,472.9200134277344,472.9200134277344,472.9200134277344,472.9200134277344,442
2025-03-25 13:59:00,473.4299926757813,473.4299926757813,472.9949951171875,472.9949951171875,807
2025-03-25 14:00:00,472.9949951171875,472.9949951171875,472.9949951171875,472.9949951171875,839
2025-03-25 14:01:00,472.9949951171875,472.9949951171875,472.8200073242187,472.9949951171875,573
2025-03-25 14:02:00,472.9949951171875,472.9949951171875,472.9949951171875,472.9949951171875,613
2025-03-25 14:03:00,472.3399963378906,472.6099853515625,472.3399963378906,472.6099853515625,429
2025-03-25 14:04:00,473.4450073242187,473.4450073242187,472.6000061035156,472.6000061035156,2795
2025-03-25 14:05:00,473.5050048828125,474.1000061035156,473.30999755859375,473.30999755859375,1636
2025-03-25 14:06:00,473.389892578125,473.389892578125,473.2149963378906,473.2149963378906,1942
2025-03-25 14:07:00,473.5899963378906,473.5899963378906,473.5899963378906,473.5899963378906,1392
2025-03-25 14:09:00,473.2300109863281,473.2300109863281,473.2300109863281,473.2300109863281,894
2025-03-25 14:10:00,473.5849914550781,473.5849914550781,473.2300109863281,473.2300109863281,1099
2025-03-25 14:12:00,473.5499877929687,473.6700134277344,473.3489990234375,473.3489990234375,1657
2025-03-25 14:13:00,473.9750061035156,473.9750061035156,473.9599914550781,473.9599914550781,1081
2025-03-25 14:14:00,473.7650146484375,474.1050109863281,473.6799926757813,474.1050109863281,1477
2025-03-25 14:15:00,474.6300048828125,474.6300048828125,473.5400085449219,473.7000122070313,3824
2025-03-25 14:16:00,474.7000122070313,475.0799865722656,474.3550109863281,474.3550109863281,552
2025-03-25 14:17:00,474.0665893554687,474.989990234375,474.0665893554687,474.989990234375,1235
2025-03-25 14:19:00,474.6000061035156,475.0299987792969,474.30999755859375,475.0299987792969,1536
2025-03-25 14:20:00,474.3999938964844,474.5050048828125,474.0750122070313,474.5050048828125,1527
2025-03-25 14:21:00,474.6099853515625,474.6099853515625,474.510009765625,474.510009765625,1892
2025-03-25 14:22:00,474.510009765625,474.510009765625,474.510009765625,474.510009765625,1511
2025-03-25 14:24:00,473.9200134277344,473.9200134277344,473.9200134277344,473.9200134277344,630
2025-03-25 14:25:00,474.2099914550781,474.239990234375,474.2099914550781,474.239990234375,614
2025-03-25 14:26:00,473.989990234375,474.2049865722656,473.989990234375,474.2049865722656,669
2025-03-25 14:27:00,473.8349914550781,473.8349914550781,473.8349914550781,473.8349914550781,1045
2025-03-25 14:29:00,473.5549926757813,473.5549926757813,473.5549926757813,473.5549926757813,606
2025-03-25 14:31:00,473.94000244140625,473.94000244140625,473.94000244140625,473.94000244140625,237
2025-03-25 14:33:00,474.44000244140625,474.44000244140625,474.0799865722656,474.0799865722656,916
2025-03-25 14:34:00,474.3550109863281,474.3550109863281,474.3550109863281,474.3550109863281,392
2025-03-25 14:35:00,474.2900085449219,474.6099853515625,474.2900085449219,474.6099853515625,444
2025-03-25 14:37:00,475.1499938964844,475.1499938964844,474.69000244140625,474.69000244140625,2755
2025-03-25 14:38:00,475.1449890136719,475.1449890136719,475.1449890136719,475.1449890136719,216
2025-03-25 14:39:00,474.8500061035156,475.0849914550781,474.8500061035156,475.0849914550781,360
2025-03-25 14:40:00,475.4200134277344,475.4200134277344,475.0400085449219,475.0400085449219,1052
2025-03-25 14:41:00,475.6039123535156,475.6039123535156,474.98150634765625,475.2550048828125,696
2025-03-25 14:42:00,475.8681945800781,475.9599914550781,475.8599853515625,475.8599853515625,598
2025-03-25 14:43:00,475.5799865722656,475.5799865722656,475.489990234375,475.5799865722656,814
2025-03-25 14:44:00,475.75,475.75,475.489990234375,475.489990234375,932
2025-03-25 14:45:00,475.6449890136719,475.6449890136719,475.6449890136719,475.6449890136719,414
2025-03-25 14:46:00,475.56500244140625,475.697509765625,475.3500061035156,475.489990234375,4036
2025-03-25 14:47:00,475.5899963378906,475.6099853515625,475.56500244140625,475.56500244140625,1120
2025-03-25 14:48:00,475.56500244140625,475.56500244140625,475.56500244140625,475.56500244140625,155
2025-03-25 14:49:00,475.56500244140625,475.56500244140625,475.56500244140625,475.56500244140625,318
2025-03-25 14:50:00,475.5199890136719,475.5199890136719,475.5199890136719,475.5199890136719,249
2025-03-25 14:51:00,475.739990234375,475.739990234375,475.6799926757813,475.6799926757813,1594
2025-03-25 14:52:00,476.0,476.0,475.8900146484375,475.8900146484375,1119
2025-03-25 14:53:00,475.8299865722656,475.875,475.8299865722656,475.875,784
2025-03-25 14:54:00,475.7900085449219,475.7900085449219,475.43011474609375,475.43011474609375,908
2025-03-25 14:55:00,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,2300
2025-03-25 14:56:00,475.614990234375,475.7900085449219,475.614990234375,475.7900085449219,1414
2025-03-25 14:57:00,475.2999877929687,475.4649963378906,475.2999877929687,475.4100036621094,595
2025-03-25 14:58:00,475.5400085449219,475.5400085449219,475.2799987792969,475.3900146484375,2046
2025-03-25 14:59:00,475.6199951171875,475.6199951171875,475.5400085449219,475.5400085449219,1037
2025-03-25 15:02:00,475.5400085449219,475.7000122070313,475.5299987792969,475.5299987792969,1321
2025-03-25 15:04:00,475.5102233886719,475.5102233886719,475.5102233886719,475.5102233886719,498
2025-03-25 15:06:00,475.4100036621094,475.5899963378906,475.4100036621094,475.5899963378906,525
2025-03-25 15:07:00,475.6050109863281,475.6050109863281,475.6050109863281,475.6050109863281,120
2025-03-25 15:08:00,475.4100036621094,475.4100036621094,475.4100036621094,475.4100036621094,1110
2025-03-25 15:10:00,475.625,475.625,475.625,475.625,267
2025-03-25 15:12:00,475.7449951171875,475.80999755859375,475.5799865722656,475.5799865722656,1957
2025-03-25 15:15:00,475.75,475.75,475.75,475.75,1140
2025-03-25 15:16:00,475.25,475.5499877929687,475.25,475.5499877929687,3042
2025-03-25 15:17:00,475.260009765625,475.260009765625,475.0050048828125,475.0050048828125,1257
2025-03-25 15:19:00,475.1000061035156,475.1799926757813,475.1000061035156,475.1799926757813,662
2025-03-25 15:20:00,475.2449951171875,475.2449951171875,475.1099853515625,475.2449951171875,1339
2025-03-25 15:21:00,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,386
2025-03-25 15:22:00,475.239990234375,475.3599853515625,475.239990234375,475.3599853515625,536
2025-03-25 15:23:00,475.2349853515625,475.239990234375,475.2349853515625,475.239990234375,298
2025-03-25 15:24:00,475.2349853515625,475.2349853515625,475.2200012207031,475.2349853515625,447
2025-03-25 15:25:00,475.2349853515625,475.2349853515625,475.2349853515625,475.2349853515625,694
2025-03-25 15:27:00,475.1600036621094,475.1799926757813,475.1600036621094,475.1799926757813,234
2025-03-25 15:28:00,475.0,475.1700134277344,474.8949890136719,475.1700134277344,2369
2025-03-25 15:29:00,474.8999938964844,474.9700012207031,474.8800048828125,474.9200134277344,1087
2025-03-25 15:31:00,474.7149963378906,474.7149963378906,474.7000122070313,474.7149963378906,985
