Date,Close,High,Low,Open,Volume
2012-07-19,32.11909866333008,32.23197766898107,31.64152089953058,31.93674928425582,1148900
2012-07-20,31.52865982055664,32.21462922042615,31.51997477680114,31.91940066783881,1275500
2012-07-23,31.085798263549805,31.198680583762055,30.504026521632532,31.051064732350365,1429000
2012-07-24,31.05107879638672,31.433141187885237,30.842684139545117,31.129227620795657,1976500
2012-07-25,31.302888870239254,31.372355957060886,30.842681013351513,31.276840368867653,1515000
2012-07-26,34.810890197753906,35.071385095757805,31.99753668714372,31.99753668714372,4191600
2012-07-27,35.52291488647461,35.7486762719769,34.69801152861945,35.05402203307828,2628100
2012-07-30,35.42739486694336,35.809457134727886,35.34924606783946,35.40134637136615,1595900
2012-07-31,35.192955017089844,35.51423531338516,34.94114511746032,35.410034686945814,1460600
2012-08-01,35.036651611328125,35.55764472048056,34.88035400981963,35.38398035076308,1180900
2012-08-02,34.59381866455078,35.149542127053905,34.298590161049354,34.628552209050504,1627100
2012-08-03,35.29715347290039,35.479499589396376,34.84562738988222,34.9411429687247,1255600
2012-08-06,34.93244934082031,35.54027289210437,34.89771580934765,35.46212410247682,752900
2012-08-07,35.46214294433594,35.60107383167191,35.1495476197366,35.1495476197366,1164700
2012-08-08,34.58513259887695,35.38398414798458,34.33331940138197,35.21900480085306,2472900
2012-08-09,34.385414123535156,35.00192282700955,34.37673239525974,34.61117880716591,1315200
2012-08-10,34.39410400390625,34.43751927613745,34.07282701454783,34.15097582951317,1356600
2012-08-13,34.081512451171875,34.41147451829106,33.92521480424033,34.2899104178717,936100
2012-08-14,33.855735778808594,34.43750751524392,33.79495044359642,34.33331023499929,873300
2012-08-15,33.890472412109375,33.977306255725686,33.65602600290399,33.8557421870353,1336000
2012-08-16,34.195640563964844,34.27411105791712,33.88175858815573,33.97766733920935,1326400
2012-08-17,34.62287139892578,34.701341904611404,34.09101611883521,34.160769157670416,1556000
2012-08-20,33.76840591430664,34.55311072217092,33.63762399700053,34.46591945129328,1520900
2012-08-21,33.62019348144531,34.029980907870026,33.51556393230875,33.838166719801656,1488200
2012-08-22,33.602745056152344,33.88175045074985,33.46324235885359,33.6114625196056,1620200
2012-08-23,33.376068115234375,33.85561199988527,33.24528614070006,33.506853415777044,930700
2012-08-24,33.64634323120117,33.71609292556588,33.21039683189875,33.262711597177585,862000
2012-08-27,33.585323333740234,34.082302145352536,33.55044681074786,33.72482609970144,1382300
2012-08-28,33.65504837036133,33.76839532395124,33.14935246189362,33.54170474277727,1179700
2012-08-29,33.9602165222168,34.00381048584356,33.55042594691156,33.77711987938068,982500
2012-08-30,34.0561408996582,34.221799368025984,33.5853178935505,33.60275615222202,1236400
2012-08-31,34.52696228027344,34.70134154956935,34.00382779839362,34.2130835867503,1553600
2012-09-04,34.631595611572266,34.78853663844107,34.23052225068072,34.526966042987546,1055200
2012-09-05,34.77981948852539,35.14601636492098,34.160776109913925,34.622878445214226,1890000
2012-09-06,35.96558380126953,36.0614925569008,34.68390011421094,34.68390011421094,2389300
2012-09-07,35.9830322265625,36.05278195199796,35.64299441579433,36.017908752284505,1870300
2012-09-10,36.331764221191406,36.828746079199256,36.20098232256317,36.46254944582606,2017400
2012-09-11,37.05544662475586,37.36932858715026,36.27074171876987,36.31433902266367,3335200
2012-09-12,37.98837661743164,38.23250558586985,37.15136016049397,37.247268919811205,4984400
2012-09-13,38.14531707763672,38.18891106052391,37.447803373418616,38.014531802967454,2400500
2012-09-14,38.20634460449219,39.069519993582745,37.88374517972421,38.4243178180395,2903100
2012-09-17,38.82539749145508,38.99105930403465,38.41561000867136,38.546391974067305,1892500
2012-09-18,39.0172119140625,39.13927640241451,38.5899828788226,38.834115181534486,2498500
2012-09-19,39.270057678222656,39.47931011519653,38.895143458802984,39.069522706952895,2215400
2012-09-20,39.5752067565918,39.61008326074986,38.72075236075823,38.98231948993071,2626100
2012-09-21,39.93269348144531,40.33376341044059,39.322367796535254,39.88038203697217,2894800
2012-09-24,39.61883163452149,39.86296402809428,39.27879376869801,39.67986390141241,1105900
2012-09-25,38.72947692871094,39.854219449093584,38.72947692871094,39.61880799185021,2366200
2012-09-26,38.4243278503418,38.851556923884026,38.40688958958414,38.703333370448014,1762500
2012-09-27,38.79924011230469,39.20903090365608,38.581266853246795,38.63358163278356,1558000
2012-09-28,38.51150131225586,38.912574506492014,38.45918987570842,38.76435100892483,1499200
2012-10-01,38.59869384765625,39.15670469582182,38.48534685474543,38.76435227882821,1452400
2012-10-02,38.738182067871094,38.93871693353572,38.18017142845547,38.71202635852529,1625600
2012-10-03,39.05207443237305,39.22645363579332,38.66843951964712,38.799224753713986,1144500
2012-10-04,39.44441604614258,39.53160396106013,39.06078123809156,39.27003689030173,1120900
2012-10-05,39.16542434692383,39.90653524840295,39.017204162232325,39.82806476062298,956300
2012-10-08,38.712039947509766,39.182859511033634,38.65972518444848,38.938730602094815,907700
2012-10-09,38.345848083496094,38.91257978028605,38.10171914383635,38.72076228426348,1949100
2012-10-10,38.36327362060547,38.485338049964575,37.86629511478267,38.27608569277932,1733100
2012-10-11,38.685890197753906,39.09568095850746,38.42432297161646,38.685890197753906,1296800
2012-10-12,38.67715835571289,39.00847849287725,38.607405347465026,38.607405347465026,1382700
2012-10-15,39.29621887207031,39.35725111851842,38.79924010755973,38.81667836740319,1215400
2012-10-16,39.6711311340332,39.67984860050934,39.14799666926226,39.348531658291385,1104000
2012-10-17,40.03732681274414,40.27273833273818,37.69193573177899,39.58394535869044,1595600
2012-10-18,40.61275863647461,40.66507006348535,39.94140093978422,39.94140093978422,2021600
2012-10-19,39.775760650634766,40.55174494547712,39.52291418982669,40.36864820026876,1418700
2012-10-22,39.65367889404297,39.810619843341826,38.8864124003604,39.55777016658182,1115600
2012-10-23,39.15671157836914,39.287496849024045,38.87770610524576,38.973614860258344,1238300
2012-10-24,39.40082931518555,39.679834708853086,38.982321224684235,39.39211185176134,1387200
2012-10-25,39.86293411254883,40.107062996903515,39.44442602822367,39.749587133667035,2025700
2012-10-26,41.754940032958984,43.158687783951606,40.76098290706541,40.79585941260716,5209000
2012-10-31,41.9903678894043,42.138591432961135,40.69124582061525,41.74623890708472,1603200
2012-11-01,42.65299224853515,42.94943592015488,41.85085250533293,42.23448412260266,1457700
2012-11-02,41.86829376220703,43.0366302781406,41.83341725104312,43.01919202255865,1544000
2012-11-05,40.63020706176758,41.894452408699685,40.03731963459952,41.580570438315725,4321100
2012-11-06,41.031280517578125,41.15334498976947,40.56917502512993,40.76970999030248,1582500
2012-11-07,40.342498779296875,41.10976572688693,39.95886696850615,41.10976572688693,1146500
2012-11-08,40.089637756347656,40.65636950869624,40.07219949808995,40.3686432364556,1201700
2012-11-09,39.993743896484375,40.47328453617188,39.67986178294087,40.054776160116845,3138300
2012-11-12,40.473270416259766,40.91793769731827,39.75831844083996,40.141953479558325,1423400
2012-11-13,40.185550689697266,40.67381199362834,40.01117141500702,40.20298894976709,1128900
2012-11-14,39.880374908447266,40.447103186985125,39.79318363989826,40.28144476575224,1399600
2012-11-15,40.150672912597656,40.62149594171929,39.87166741223105,39.880388204996954,1428800
2012-11-16,39.371978759765625,40.33440357218496,38.40955394734628,38.40955394734628,2295100
2012-11-19,40.430633544921875,40.78060791044083,39.87067723017388,40.3693885315965,2106800
2012-11-20,40.36940383911133,40.43940007379788,39.90569046592755,40.34315691990596,1133300
2012-11-21,40.40439987182617,40.570635914223665,40.176915458435914,40.43939798736375,895900
2012-11-23,41.40181350708008,41.43681161476089,40.526880840679226,40.59687705604085,487800
2012-11-26,41.4455680847168,41.52431217455897,40.92935757077449,41.09559694799906,1647500
2012-11-27,40.95560836791992,41.46306769103925,40.903111194795585,41.32307856697833,1480400
2012-11-28,41.436798095703125,41.699277142467025,40.57936476288656,40.83309261678377,1267500
2012-11-29,42.11052703857422,42.574240469504886,41.55057044176633,41.58556522586339,1785500
2012-11-30,42.50422668457031,42.714208636422605,41.92676797296914,42.11050635284358,4687700
2012-12-03,42.85419464111328,43.10792587419329,42.51297149064147,42.68795866302778,2407300
2012-12-04,42.845458984375,43.03794192496574,42.34674757051103,42.705469874125534,1858200
2012-12-05,43.51915740966797,43.7028924901798,40.325651466964736,40.325651466964736,2143500
2012-12-06,43.23917388916016,43.51915543319097,42.871703744825616,43.30042225081941,1498300
2012-12-07,43.18669891357422,43.449178179478416,42.8804703220152,43.40543219142854,1826600
2012-12-10,42.97670364379883,43.27418096697383,42.75797041609968,43.04669987871256,1126300
2012-12-11,43.0117073059082,43.449173817700434,42.97670918393972,43.30043680574129,1166800
2012-12-12,43.09043502807617,43.440409439487674,42.98544403969406,43.1866781580945,1117000
2012-12-13,42.35549545288086,43.15168414366117,42.32049734089842,43.15168414366117,1027200
2012-12-14,42.145511627197266,42.70547142614915,41.99677465235333,42.285504080138075,1096600
2012-12-17,43.45790481567383,43.45790481567383,42.27674702722157,42.33799204809815,1472900
2012-12-18,44.43782806396485,44.48157402694526,42.99418792238984,43.291665143300925,1908200
2012-12-19,45.09402847290039,45.12027538372181,44.227843702159504,44.41157875311563,3429500
2012-12-20,44.82280731201172,45.17278176993064,44.5165821645355,45.08528648664902,3651100
2012-12-21,43.96537399291992,44.35909442754146,43.895377765607726,44.35909442754146,2717200
2012-12-24,43.91288757324219,44.14911989184979,43.59791448603668,43.99163167944472,675400
2012-12-26,43.87787628173828,44.1141051738718,43.74663504157221,44.061611347888075,808300
2012-12-27,43.624149322509766,43.88662849126155,42.976697591158576,43.8341313224697,971900
2012-12-28,43.28291702270508,43.71163212995201,43.23041986488579,43.23041986488579,710600
2012-12-31,44.0266227722168,44.06162088885325,43.25668089423538,43.25668089423538,1134300
2013-01-02,45.29527282714844,45.496506976725335,44.857806413910694,45.04154150644562,2620900
2013-01-03,45.47901153564453,45.91647798366451,45.1727863570722,45.20778113633466,2874200
2013-01-04,46.170196533203125,46.39767755460465,45.12902787690624,45.697732099211656,2902600
2013-01-07,45.96022033691406,46.28394788599742,45.70649235364844,45.863977191921926,2069900
2013-01-08,46.20520782470703,46.20520782470703,45.71524419732263,45.95147648172561,3108200
2013-01-09,46.60768127441406,46.625180334913054,46.24895887819608,46.24895887819608,2674100
2013-01-10,46.44144058227539,46.852656781444296,46.301448112221415,46.852656781444296,2456000
2013-01-11,46.61640930175781,46.686405513972154,46.021454848348334,46.406427340320995,1227000
2013-01-14,46.58142852783203,46.82640866897603,46.450187259302545,46.68641954009316,1431400
2013-01-15,46.75640869140625,46.80890586213481,46.31894228147976,46.31894228147976,1569300
2013-01-16,46.37144470214844,46.77391304382132,46.17895839195523,46.520181696312854,1331800
2013-01-17,46.765167236328125,46.83516013735954,46.380194599040095,46.703922196324,2097500
2013-01-18,46.89640426635742,46.94015358345709,46.59892693314288,46.808912307366676,1500300
2013-01-22,46.67767333984375,46.86141180297845,46.42394531118008,46.721422659107155,1574000
2013-01-23,46.922645568847656,46.95764034320255,46.50267823815605,46.651415207574395,1600500
2013-01-24,47.21135711669922,47.66632241930969,46.703897999912336,46.75639181408875,2068400
2013-01-25,47.5438346862793,47.552582543194646,46.948880287951845,47.25510534403092,1377700
2013-01-28,47.64010238647461,47.7888393940153,47.13263964582034,47.7888393940153,1156700
2013-01-29,48.11255645751953,48.13880337365925,47.32511559729023,47.54384879873128,2505400
2013-01-30,48.05130386352539,48.19129630423238,47.762577798575926,48.007557894606194,2216500
2013-01-31,47.96381759643555,48.156303887561776,47.71883747144135,47.946318539278266,1811800
2013-02-01,48.42753219604492,48.628769689814824,48.2175501798735,48.32254118795921,2459300
2013-02-04,43.26542282104492,48.46252187414742,42.78421050202488,48.235040839964576,11422100
2013-02-05,39.45072937011719,43.772897217789314,37.3683878815152,43.764149356276185,22411200
2013-02-06,41.5505485534668,42.41672991485925,39.81817915547623,41.0868320292115,11933500
2013-02-07,41.11310195922851,41.88304057406779,40.01068454179251,41.85679365285412,9662100
2013-02-08,37.945831298828125,40.61437543904871,35.58351227691352,39.61695266787672,16212600
2013-02-11,39.80069732666016,40.15066846859646,37.718356182363785,38.07707852197079,7505900
2013-02-12,40.325660705566406,41.25309085495355,39.58196901638919,39.678208839465114,5442900
2013-02-13,40.93810272216797,41.20932972898602,40.02817189340241,40.94685058081227,4301900
2013-02-14,40.84184646606445,41.5505429422636,40.68435836024242,41.01683362115586,2915600
2013-02-15,41.12303924560547,41.29877940281891,40.560673424094205,40.560673424094205,2831700
2013-02-19,42.6783332824707,42.76620168339913,40.99123585049947,41.06152990084929,3917200
2013-02-20,41.623897552490234,42.405937752021885,41.59753770143876,41.95780352432294,2976600
2013-02-21,41.71178436279297,42.01054173973354,41.30758083966209,41.588767210870266,1814700
2013-02-22,42.41473388671875,42.67834249839208,41.78207053713049,41.84357910145542,2234700
2013-02-25,41.0439567565918,42.93315759976018,41.01759690593145,42.5641029306917,2082200
2013-02-26,41.73813247680664,41.861149594108085,40.824286245474426,41.56239230124813,1806300
2013-02-27,42.528961181640625,42.6080440922828,41.60632610682693,41.60632610682693,2040900
2013-02-28,42.23020935058594,42.62562060294503,42.072043508856126,42.432309403470605,2770700
2013-03-01,42.99467086791992,43.0210307214712,41.94902200281625,41.99295620939008,2145900
2013-03-04,43.38130569458008,43.39009454892078,42.502607970595264,42.608054110888816,2410500
2013-03-05,43.987606048583984,44.24242582238748,43.49553415247465,43.49553415247465,3667700
2013-03-06,44.216064453125,44.71692183383762,44.04911311020928,44.13698153238272,2512300
2013-03-07,44.13697814941406,44.42694995389875,43.9963866735332,44.25999527181417,1340300
2013-03-08,44.7696418762207,44.84872479162462,43.58339814516194,44.37422729920112,1746400
2013-03-11,45.09476089477539,45.200203668998896,44.242423143891514,44.62026338282156,1347300
2013-03-12,44.87508392333984,45.25292414063243,44.63783518094925,44.97174119082843,1414800
2013-03-13,45.42865753173828,45.490166083316005,44.56753445768548,44.82235416337977,1215200
2013-03-14,45.2529296875,45.66591866213141,45.165061261902736,45.46381860168524,931000
