Datetime,Close,High,Low,Open,Volume
2023-12-04 17:30:00,371.489990234375,372.8399963378906,371.4500122070313,372.6799926757813,47893
2023-12-04 18:30:00,372.3699951171875,372.6950073242187,371.489990234375,371.5700073242187,66874
2023-12-04 19:30:00,373.2799987792969,373.6400146484375,372.2200012207031,372.3299865722656,104636
2023-12-04 20:30:00,373.8500061035156,374.3800048828125,373.0899963378906,373.3200073242187,237651
2023-12-05 14:30:00,371.6600036621094,374.30999755859375,369.2200012207031,373.3500061035156,118767
2023-12-05 15:30:00,372.06500244140625,372.510009765625,370.2099914550781,371.5899963378906,71455
2023-12-05 16:30:00,372.9700012207031,373.0700073242187,371.30999755859375,372.1000061035156,57731
2023-12-05 17:30:00,373.7300109863281,374.2999877929687,371.9299926757813,373.0400085449219,63426
2023-12-05 18:30:00,374.6199951171875,374.7300109863281,373.6099853515625,373.6099853515625,83061
2023-12-05 19:30:00,375.0,375.6199951171875,374.4299926757813,374.5499877929687,101298
2023-12-05 20:30:00,375.6600036621094,375.8999938964844,374.4800109863281,374.989990234375,224309
2023-12-06 14:30:00,374.6799926757813,378.1799926757813,374.1799926757813,376.8900146484375,85490
2023-12-06 15:30:00,374.5199890136719,376.0,373.5700073242187,374.8999938964844,146703
2023-12-06 16:30:00,374.7799987792969,375.6300048828125,373.8699951171875,374.3699951171875,92926
2023-12-06 17:30:00,375.1600036621094,375.7000122070313,374.2699890136719,374.8500061035156,80579
2023-12-06 18:30:00,374.5400085449219,375.9800109863281,374.5400085449219,375.2300109863281,89165
2023-12-06 19:30:00,374.1199951171875,375.2799987792969,373.8900146484375,374.6325073242187,109700
2023-12-06 20:30:00,373.3599853515625,374.2099914550781,372.9849853515625,374.0499877929687,165625
2023-12-07 14:30:00,374.5499877929687,375.33099365234375,371.4599914550781,374.19000244140625,88506
2023-12-07 15:30:00,374.93499755859375,375.7200012207031,374.5400085449219,374.6749877929687,135436
2023-12-07 16:30:00,374.4018859863281,375.4450073242187,373.8999938964844,374.9700012207031,74416
2023-12-07 17:30:00,373.8949890136719,374.739990234375,373.6700134277344,374.3800048828125,146244
2023-12-07 18:30:00,374.0499877929687,374.2250061035156,373.44000244140625,373.94000244140625,50949
2023-12-07 19:30:00,373.5400085449219,374.1600036621094,373.0700073242187,374.1600036621094,66489
2023-12-07 20:30:00,372.5299987792969,373.6199951171875,372.5,373.489990234375,176991
2023-12-08 14:30:00,377.7000122070313,378.3200073242187,369.989990234375,371.989990234375,323117
2023-12-08 15:30:00,373.6099853515625,377.6199951171875,373.260009765625,377.6199951171875,113844
2023-12-08 16:30:00,374.4599914550781,374.4849853515625,373.1400146484375,373.6400146484375,74905
2023-12-08 17:30:00,374.6199951171875,374.75,373.8999938964844,374.4849853515625,68322
2023-12-08 18:30:00,375.1600036621094,375.5400085449219,374.4700012207031,374.7900085449219,103755
2023-12-08 19:30:00,375.010009765625,376.0799865722656,374.9700012207031,375.1300048828125,154814
2023-12-08 20:30:00,374.6099853515625,375.6799926757813,374.3999938964844,374.9200134277344,204066
2023-12-11 14:30:00,376.2449951171875,376.6199951171875,372.0,374.5199890136719,106423
2023-12-11 15:30:00,377.010009765625,377.4299926757813,376.2200012207031,376.3599853515625,50279
2023-12-11 16:30:00,376.1499938964844,376.8999938964844,375.80999755859375,376.8999938964844,44120
2023-12-11 17:30:00,376.510009765625,376.510009765625,375.7900085449219,375.9200134277344,53099
2023-12-11 18:30:00,377.5899963378906,377.6510009765625,376.30999755859375,376.5799865722656,65050
2023-12-11 19:30:00,377.9249877929687,378.1199951171875,377.260009765625,377.6600036621094,62790
2023-12-11 20:30:00,377.69000244140625,378.8200073242187,377.5199890136719,377.9299926757813,172648
2023-12-12 14:30:00,378.4849853515625,379.5199890136719,377.9599914550781,378.3599853515625,54469
2023-12-12 15:30:00,378.5750122070313,379.1549987792969,378.25,378.3500061035156,74845
2023-12-12 16:30:00,379.6549987792969,379.7650146484375,378.5950012207031,378.6400146484375,77458
2023-12-12 17:30:00,380.05999755859375,380.2149963378906,379.2000122070313,379.6650085449219,50664
2023-12-12 18:30:00,380.125,380.5849914550781,379.7799987792969,380.06500244140625,70457
2023-12-12 19:30:00,380.3599853515625,380.4299926757813,379.8900146484375,380.05999755859375,90922
2023-12-12 20:30:00,380.6000061035156,380.7099914550781,379.8500061035156,380.3900146484375,152897
2023-12-13 14:30:00,384.2300109863281,384.2900085449219,380.2099914550781,381.8200073242187,70654
2023-12-13 15:30:00,383.385009765625,384.5700073242187,383.385009765625,384.1700134277344,63502
2023-12-13 16:30:00,381.8399963378906,383.7200012207031,381.7000122070313,383.385009765625,61586
2023-12-13 17:30:00,381.3800048828125,382.1199951171875,381.2349853515625,381.8500061035156,42166
2023-12-13 18:30:00,386.7300109863281,386.8599853515625,380.9450073242187,381.3299865722656,85796
2023-12-13 19:30:00,388.5299987792969,390.2000122070313,386.5799865722656,386.7250061035156,156846
2023-12-13 20:30:00,390.8299865722656,391.260009765625,388.1400146484375,388.5924987792969,168653
2023-12-14 14:30:00,396.2300109863281,396.5700073242187,393.1400146484375,394.7099914550781,137683
2023-12-14 15:30:00,394.8999938964844,396.9100036621094,393.94000244140625,396.4725036621094,103946
2023-12-14 16:30:00,396.2000122070313,396.5799865722656,394.6700134277344,394.8900146484375,72341
2023-12-14 17:30:00,391.1700134277344,396.05999755859375,391.1700134277344,396.0499877929687,86681
2023-12-14 18:30:00,392.80999755859375,392.885009765625,390.4800109863281,391.1400146484375,57744
2023-12-14 19:30:00,392.30999755859375,392.69000244140625,391.4299926757813,392.69000244140625,82085
2023-12-14 20:30:00,391.6199951171875,392.4100036621094,391.3299865722656,392.2999877929687,165607
2023-12-15 14:30:00,387.6344909667969,393.0899963378906,387.1400146484375,393.0899963378906,318955
2023-12-15 15:30:00,389.2000122070313,389.885009765625,387.4049987792969,387.4049987792969,64394
2023-12-15 16:30:00,389.7699890136719,389.8395080566406,388.135009765625,389.1600036621094,63155
2023-12-15 17:30:00,388.94000244140625,389.9100036621094,388.614013671875,389.75,34884
2023-12-15 18:30:00,386.7300109863281,388.875,386.7200012207031,388.8500061035156,50910
2023-12-15 19:30:00,387.510009765625,387.6199951171875,386.6700134277344,386.9100036621094,73964
2023-12-15 20:30:00,388.760009765625,389.5499877929687,386.7900085449219,387.5050048828125,171690
2023-12-18 14:30:00,388.1199951171875,390.8500061035156,387.3500061035156,389.75,84456
2023-12-18 15:30:00,388.4200134277344,389.0299987792969,387.5199890136719,388.0499877929687,45802
2023-12-18 16:30:00,389.4200134277344,389.4599914550781,388.1400146484375,388.3800048828125,71561
2023-12-18 17:30:00,388.6050109863281,389.3200073242187,388.3699951171875,389.2900085449219,48720
2023-12-18 18:30:00,389.7774963378906,389.9649963378906,388.4299926757813,388.7000122070313,62717
2023-12-18 19:30:00,391.3999938964844,391.5499877929687,389.6300048828125,389.9299926757813,74692
2023-12-18 20:30:00,391.0,391.3699951171875,390.4100036621094,391.3200073242187,114515
2023-12-19 14:30:00,391.9800109863281,393.0899963378906,389.3599853515625,390.2900085449219,82797
2023-12-19 15:30:00,391.1749877929687,392.2900085449219,390.9700012207031,391.80999755859375,60300
2023-12-19 16:30:00,391.0499877929687,392.322509765625,390.8399963378906,391.0700073242187,66429
2023-12-19 17:30:00,391.0849914550781,391.5350036621094,390.9299926757813,390.989990234375,58435
2023-12-19 18:30:00,390.8999938964844,391.6000061035156,390.7449951171875,391.1199951171875,53878
2023-12-19 19:30:00,390.6700134277344,390.9700012207031,389.4800109863281,390.9700012207031,106791
2023-12-19 20:30:00,390.4200134277344,390.69000244140625,389.94000244140625,390.5799865722656,139650
2023-12-20 14:30:00,389.0950012207031,393.6700134277344,388.0700073242187,391.1000061035156,71054
2023-12-20 15:30:00,388.80999755859375,390.21099853515625,388.69000244140625,389.1050109863281,69864
2023-12-20 16:30:00,388.4450073242187,389.635009765625,388.19000244140625,388.9299926757813,64783
2023-12-20 17:30:00,390.55999755859375,390.989990234375,388.0400085449219,388.4386901855469,111183
2023-12-20 18:30:00,389.30999755859375,391.0,389.239990234375,390.6000061035156,58448
2023-12-20 19:30:00,384.2900085449219,389.1961975097656,383.2799987792969,389.19000244140625,117700
2023-12-20 20:30:00,382.4500122070313,384.8699951171875,381.989990234375,384.3599853515625,202952
2023-12-21 14:30:00,383.8800048828125,385.2250061035156,383.125,383.7900085449219,141019
2023-12-21 15:30:00,383.6199951171875,384.4299926757813,383.1199951171875,383.8550109863281,64324
2023-12-21 16:30:00,381.8599853515625,383.9100036621094,381.4800109863281,383.7900085449219,57446
2023-12-21 17:30:00,382.2300109863281,382.7099914550781,380.93499755859375,382.1799926757813,47637
2023-12-21 18:30:00,383.0899963378906,383.6650085449219,381.8900146484375,382.2900085449219,53033
2023-12-21 19:30:00,384.6600036621094,384.8900146484375,382.3800048828125,383.0950012207031,87589
2023-12-21 20:30:00,386.1300048828125,386.2799987792969,384.6199951171875,384.7900085449219,117611
2023-12-22 14:30:00,387.4599914550781,389.4549865722656,386.1300048828125,388.6600036621094,57970
2023-12-22 15:30:00,387.0400085449219,387.9249877929687,386.4750061035156,387.6099853515625,33774
2023-12-22 16:30:00,386.7850036621094,387.6650085449219,386.6711120605469,387.1824951171875,47066
2023-12-22 17:30:00,387.4549865722656,387.6000061035156,386.6799926757813,386.8999938964844,27135
2023-12-22 18:30:00,385.5499877929687,387.6499938964844,385.5499877929687,387.55999755859375,38137
2023-12-22 19:30:00,387.5280151367187,387.8900146484375,385.3900146484375,385.5299987792969,41895
2023-12-22 20:30:00,387.5899963378906,388.2300109863281,386.8399963378906,387.5,91704
2023-12-26 14:30:00,388.2300109863281,389.1578979492187,385.6400146484375,386.3800048828125,34651
2023-12-26 15:30:00,387.7799987792969,388.5750122070313,387.4299926757813,388.5505065917969,23666
2023-12-26 16:30:00,388.2799987792969,388.6799926757813,387.864990234375,387.8999938964844,14189
2023-12-26 17:30:00,388.19000244140625,388.4150085449219,388.0299987792969,388.3049926757813,16446
2023-12-26 18:30:00,388.30999755859375,388.3999938964844,387.9501037597656,388.2300109863281,18673
2023-12-26 19:30:00,388.9500122070313,389.239990234375,388.1000061035156,388.3900146484375,31480
2023-12-26 20:30:00,388.3699951171875,389.3399963378906,388.1499938964844,388.9599914550781,47275
2023-12-27 14:30:00,389.7149963378906,389.81500244140625,386.4646911621094,388.05999755859375,23930
2023-12-27 15:30:00,389.0799865722656,390.4599914550781,388.54010009765625,389.7200012207031,26689
2023-12-27 16:30:00,389.6749877929687,389.80999755859375,389.0299987792969,389.2699890136719,13777
2023-12-27 17:30:00,390.2799987792969,390.9100036621094,389.1099853515625,389.760009765625,36218
2023-12-27 18:30:00,389.4700012207031,390.2699890136719,388.510009765625,390.2699890136719,37719
2023-12-27 19:30:00,389.4500122070313,389.8949890136719,388.4800109863281,389.6050109863281,48450
2023-12-27 20:30:00,390.2099914550781,390.25,388.2099914550781,389.5249938964844,69167
2023-12-28 14:30:00,391.2699890136719,392.25,390.3500061035156,390.4100036621094,40862
2023-12-28 15:30:00,390.2699890136719,391.510009765625,390.1000061035156,391.4100036621094,26325
2023-12-28 16:30:00,390.260009765625,390.510009765625,389.7999877929687,390.1700134277344,17474
2023-12-28 17:30:00,390.5,391.0,390.2850036621094,390.5499877929687,10376
2023-12-28 18:30:00,391.260009765625,391.3299865722656,390.6099853515625,390.6099853515625,14272
2023-12-28 19:30:00,391.3900146484375,391.8399963378906,391.0299987792969,391.3299865722656,23810
2023-12-28 20:30:00,390.7999877929687,391.5899963378906,390.5799865722656,391.2650146484375,82680
2023-12-29 14:30:00,390.9800109863281,393.4500122070313,389.05999755859375,390.6300048828125,32542
2023-12-29 15:30:00,389.5799865722656,391.4183044433594,389.5799865722656,391.4183044433594,34016
2023-12-29 16:30:00,388.75,390.2200012207031,388.739990234375,389.6400146484375,30942
2023-12-29 17:30:00,390.06500244140625,390.6499938964844,389.0350036621094,389.05999755859375,30663
2023-12-29 18:30:00,390.6799926757813,390.9500122070313,390.0899963378906,390.2000122070313,38789
2023-12-29 19:30:00,391.3900146484375,391.6700134277344,390.7300109863281,390.7300109863281,54658
2023-12-29 20:30:00,390.6700134277344,391.4549865722656,389.9599914550781,391.3699951171875,131703
2024-01-02 14:30:00,383.010009765625,388.5799865722656,382.5299987792969,386.0299987792969,93485
2024-01-02 15:30:00,382.510009765625,382.93499755859375,380.7000122070313,382.7999877929687,97322
2024-01-02 16:30:00,382.1950073242187,383.4599914550781,382.0299987792969,382.3699951171875,50121
2024-01-02 17:30:00,381.4700012207031,382.510009765625,380.9700012207031,382.2000122070313,45062
2024-01-02 18:30:00,380.9849853515625,381.5299987792969,380.3200073242187,381.4500122070313,48298
2024-01-02 19:30:00,380.7049865722656,380.9599914550781,379.6199951171875,380.8699951171875,85157
2024-01-02 20:30:00,382.0799865722656,382.1300048828125,380.25,380.7300109863281,149683
2024-01-03 14:30:00,375.0400085449219,379.9049987792969,374.0104064941406,379.2900085449219,103939
2024-01-03 15:30:00,376.8999938964844,377.1199951171875,373.5750122070313,375.1700134277344,71469
2024-01-03 16:30:00,377.6950073242187,377.8703918457031,376.6099853515625,376.9299926757813,47595
2024-01-03 17:30:00,377.8500061035156,378.48968505859375,377.4100036621094,377.7850036621094,36914
2024-01-03 18:30:00,377.3800048828125,378.1449890136719,376.2250061035156,377.7000122070313,37179
2024-01-03 19:30:00,375.6300048828125,377.5450134277344,375.4599914550781,377.5450134277344,60372
2024-01-03 20:30:00,375.3200073242187,376.5750122070313,375.0700073242187,375.6499938964844,140910
2024-01-04 14:30:00,378.2900085449219,378.3999938964844,375.68499755859375,375.8599853515625,38919
2024-01-04 15:30:00,378.0350036621094,378.5899963378906,377.2900085449219,378.3800048828125,48363
2024-01-04 16:30:00,375.989990234375,378.0549926757813,375.8999938964844,378.0549926757813,38697
2024-01-04 17:30:00,375.8699951171875,376.1600036621094,375.4200134277344,376.1499938964844,77920
2024-01-04 18:30:00,375.4700012207031,376.14739990234375,375.2200012207031,375.8699951171875,58968
2024-01-04 19:30:00,375.2449951171875,376.0299987792969,375.1300048828125,375.2099914550781,54565
2024-01-04 20:30:00,374.8500061035156,376.1600036621094,374.3299865722656,375.3999938964844,140979
2024-01-05 14:30:00,373.9299926757813,376.5350036621094,373.4800109863281,374.3399963378906,67447
2024-01-05 15:30:00,371.8999938964844,374.44000244140625,371.6400146484375,373.739990234375,56937
2024-01-05 16:30:00,371.6600036621094,373.0050048828125,371.6600036621094,371.75,61266
2024-01-05 17:30:00,371.9700012207031,372.1499938964844,370.9700012207031,371.69000244140625,41387
2024-01-05 18:30:00,372.135009765625,373.0400085449219,372.0,372.19000244140625,49045
2024-01-05 19:30:00,370.9249877929687,372.55999755859375,370.3999938964844,372.2000122070313,71058
2024-01-05 20:30:00,371.69000244140625,372.0899963378906,370.6199951171875,370.94000244140625,168265
2024-01-08 14:30:00,372.6749877929687,376.6400146484375,372.010009765625,373.0899963378906,100835
2024-01-08 15:30:00,372.5299987792969,373.5400085449219,372.43499755859375,372.8299865722656,63192
2024-01-08 16:30:00,373.2799987792969,373.8200073242187,372.25,372.489990234375,43540
2024-01-08 17:30:00,373.0849914550781,374.0199890136719,373.0350036621094,373.4649963378906,38265
2024-01-08 18:30:00,374.3200073242187,374.4500122070313,372.9750061035156,373.0499877929687,80094
2024-01-08 19:30:00,375.0799865722656,375.5199890136719,374.3500061035156,374.3500061035156,99972
2024-01-08 20:30:00,375.5400085449219,375.8550109863281,375.0799865722656,375.0799865722656,221493
2024-01-09 14:30:00,373.6600036621094,374.0899963378906,371.3599853515625,372.5,73153
2024-01-09 15:30:00,373.6300048828125,374.0999145507813,372.8699951171875,373.7300109863281,78895
2024-01-09 16:30:00,374.239990234375,374.8200073242187,373.5799865722656,373.7099914550781,100043
2024-01-09 17:30:00,373.7409973144531,375.114990234375,373.69000244140625,374.2799987792969,52481
