Date,Close,High,Low,Open,Volume
2003-03-14,8.867803573608398,8.930091701139823,8.671106407897426,8.733393831981783,279225
2003-03-17,9.179242134094238,9.179242134094238,8.844855755317239,8.867803605652911,269775
2003-03-18,9.254636764526367,9.28414142218754,9.110391537034008,9.179235034796887,400950
2003-03-19,9.162848472595217,9.29398081700524,9.146456753682246,9.29398081700524,368775
2003-03-20,9.398886680603027,9.398886680603027,9.048109351692148,9.14973562623151,231075
2003-03-21,9.648037910461426,9.851292573577911,9.461174968007429,9.480844751423636,468450
2003-03-24,9.33659839630127,9.507070302509758,9.189075037147882,9.428390474181088,210825
2003-03-25,9.605420112609863,9.752944199897929,9.182519745598764,9.215302485303344,481725
2003-03-26,9.631646156311035,9.697211627050574,9.5103486988938,9.618532499405616,177525
2003-03-27,9.723438262939451,9.851291845698135,9.366103421649308,9.559523178766536,285975
2003-03-28,9.726717948913574,9.752943858380094,9.602142416883249,9.72343918264504,237375
2003-03-31,9.739830017089844,9.956198338526113,9.438227139766324,9.602142236361765,784800
2003-04-01,9.933250427246094,9.962755102233189,9.680820603316132,9.703769152826276,459450
2003-04-02,10.208624839782717,10.359426239728942,9.910300101808629,9.946360189804164,586125
2003-04-03,10.126667976379396,10.320087001013086,10.044710094873254,10.123389210913206,403650
2003-04-04,9.949641227722168,10.195513513927189,9.910302365376287,10.195513513927189,243450
2003-04-07,10.215184211730955,10.549570527891785,9.992259766474762,10.0873306202577,461700
2003-04-08,10.008651733398438,10.211906414639538,9.939808188749732,10.198793459008405,323100
2003-04-09,9.802116394042969,10.070936485717777,9.729993398548476,9.949639743763315,312075
2003-04-10,9.769330978393556,9.854566908771684,9.674260863474114,9.851288847257914,363600
2003-04-11,9.91685676574707,9.98897976456924,9.834899579936623,9.834899579936623,410625
2003-04-14,10.129950523376465,10.287309539500326,9.988983936085956,9.998819534075396,438075
2003-04-15,10.175847053527832,10.188959307571022,10.097167198244753,10.188959307571022,366525
2003-04-16,10.129950523376465,10.326649117669504,10.047993303339725,10.19223865777576,147150
2003-04-17,10.166008949279783,10.277471522526756,10.113556428805694,10.244688785161316,325575
2003-04-21,10.09716510772705,10.195514027159852,10.080774090119556,10.166009351330011,507150
2003-04-22,10.146337509155272,10.188954424713629,10.06765769157796,10.12994508911572,354375
2003-04-23,9.851288795471191,10.16600520943242,9.844732672478116,10.047986554196958,494550
2003-04-24,10.36270809173584,10.487283626547756,9.83490127609432,9.83490127609432,1296000
2003-04-25,10.034878730773926,10.408605392904654,9.802120050032164,10.24469096770988,926325
2003-04-28,10.339761734008787,10.40204915866369,10.00209658656314,10.087332565128063,539775
2003-04-29,10.693818092346191,10.83806273132303,10.343039278286122,10.421719131519517,739800
2003-04-30,10.82166862487793,11.336361718593244,10.55940463256087,10.693815042933482,1074375
2003-05-01,10.54957103729248,10.92985376733978,10.52990125303912,10.92985376733978,449325
2003-05-02,11.028204917907717,11.077380091928626,10.523347254499113,10.523347254499113,891450
2003-05-05,11.064263343811035,11.251126279855512,10.962635664015217,11.044593561069512,650250
2003-05-06,11.07409954071045,11.152778680952052,10.90034953819458,11.034759970589649,383850
2003-05-07,10.847896575927734,11.113438663556042,10.83806098034638,11.02820269724241,393075
2003-05-08,10.195516586303713,10.831507362869772,10.12667302886751,10.831507362869772,1283400
2003-05-09,10.293864250183104,10.329925053779544,10.172566773512903,10.24468978759978,386100
2003-05-12,10.392210960388184,10.408601975457763,10.257800556825885,10.287305228087352,463950
2003-05-13,10.267633438110352,10.392208926875648,10.211902168817272,10.359425496257735,349425
2003-05-14,10.411882400512695,10.41516046335965,10.261080254401469,10.343037453150988,486450
2003-05-15,10.382378578186035,10.552850522289068,10.293864543018044,10.37909981162254,254250
2003-05-16,10.241410255432127,10.333203047689464,10.129947679612073,10.320089389683016,273825
2003-05-19,10.064382553100586,10.29386383827135,9.89718938700756,10.244689377655751,658800
2003-05-20,10.084051132202148,10.15289536883641,9.99881587961956,10.031598614963102,302400
2003-05-21,10.10044288635254,10.18895691135145,10.002094673134025,10.034876707426587,343800
2003-05-22,10.185675621032717,10.228293233991067,10.097160926747932,10.097160926747932,239625
2003-05-23,10.192234992980955,10.241409448010902,10.123390755939033,10.12994688097843,162450
2003-05-27,10.326648712158203,10.372544415921896,10.097167379551268,10.162733575074263,273375
2003-05-28,10.395488739013672,10.395488739013672,10.179121155667715,10.215182654040984,226800
2003-05-29,10.438105583190918,10.533176415384588,10.356148405852997,10.395487963526683,434250
2003-05-30,10.559403419494627,10.65119548970941,10.480724301182873,10.490559190971842,400275
2003-06-02,10.316810607910156,10.654474967722209,10.231574650596274,10.569239713855222,477000
2003-06-03,10.316810607910156,10.346315281198011,10.16273041292461,10.24468830768881,474975
2003-06-04,10.48728370666504,10.588910691649025,10.297141988376325,10.297141988376325,207000
2003-06-05,10.536454200744627,10.588907411896926,10.398766455948442,10.559402744416294,337725
2003-06-06,10.526618003845217,10.6118546372403,10.395486399148693,10.569236320542757,375525
2003-06-09,10.500394821166992,10.618414210403245,10.457777196891996,10.470890149719644,608850
2003-06-10,10.556127548217772,10.634806682858736,10.45122180088084,10.45122180088084,220950
2003-06-11,10.66759204864502,10.69381866780079,10.398771840225107,10.513511804206455,137250
2003-06-12,10.818389892578123,11.047871135440046,10.693814380837278,10.693814380837278,798750
2003-06-13,10.756104469299316,10.903627860763851,10.73643538721773,10.818392592437911,188325
2003-06-16,10.900349617004396,10.933132357859748,10.779052139290274,10.79216579839002,260325
2003-06-17,11.011812210083008,11.015090273136812,10.877401776618916,10.949524087931668,288000
2003-06-18,10.933133125305176,11.060987441543835,10.857732745700472,10.887237425575458,222075
2003-06-19,11.044595718383787,11.067543568248944,10.929855062163911,10.929855062163911,210600
2003-06-20,11.028204917907717,11.044596642581352,10.785610628594617,10.939690870874882,309825
2003-06-23,10.720041275024414,10.992140166516418,10.654475099093991,10.933130819213108,658125
2003-06-24,10.654474258422852,10.79872025615647,10.49055988670051,10.638083243318729,211275
2003-06-25,10.818389892578123,10.818389892578123,10.641361867000162,10.641361867000162,205425
2003-06-26,11.03475856781006,11.09048985287876,10.72987693813154,10.864287353439858,386100
2003-06-27,11.274077415466309,11.369148294278144,10.939691011273036,10.96591763039802,761400
2003-06-30,11.274077415466309,11.428157659724016,11.228181711306492,11.277356182511385,991800
2003-07-01,10.959357261657717,11.274073775766572,10.746267720747545,11.267517650687235,677475
2003-07-02,11.03475856781006,11.064263241649916,10.929852826341598,10.949522608901502,329625
2003-07-03,10.97247314453125,11.064265245284522,10.959359484818613,10.959359484818613,79875
2003-07-07,11.19211483001709,11.2216194985891,10.982304087987291,11.015086818585038,119700
2003-07-08,11.241292953491213,11.359311666370854,11.113439347871598,11.14622208918916,375525
2003-07-09,11.300297737121582,11.333080465173197,11.15933123270824,11.234731577571624,202500
2003-07-10,11.211785316467283,11.31013421791259,11.172445755889164,11.30029932776806,170325
2003-07-11,11.474051475524902,11.55600866951325,11.211786766489574,11.211786766489574,599400
2003-07-14,11.965794563293455,12.04775175194204,11.441267289738136,11.444546055627956,522450
2003-07-15,11.769097328186035,12.03136131394529,11.736313890311834,12.03136131394529,526950
2003-07-16,11.936293601989746,11.998581024781425,11.752708693436576,11.769100416675249,432900
2003-07-17,11.631406784057615,11.936288340535,11.60517947567896,11.93301027871104,364050
2003-07-18,11.72975730895996,11.736314137362196,11.578955883283612,11.680583558007289,93150
2003-07-21,11.762537956237791,11.913340049575224,11.45765570786315,11.736311352299388,351675
2003-07-22,11.69041919708252,11.978909113541192,11.493720663448558,11.94284761019126,531000
2003-07-23,11.785487174987791,11.834660213647304,11.572396972995673,11.621572121995454,621450
2003-07-24,12.44114875793457,12.513270352175478,11.860889500210284,11.860889500210284,1431450
2003-07-25,12.549333572387695,12.644404430485444,12.31001809914843,12.369027451737317,728325
2003-07-28,12.457539558410645,12.549330927383997,12.391972686979798,12.549330927383997,866475
2003-07-29,12.582113265991213,12.644400662904395,12.375581296916256,12.44114675573642,497250
2003-07-30,12.536219596862791,12.65751634824347,12.385417469798304,12.65751634824347,439650
2003-07-31,12.70997428894043,12.746035802885052,12.49360661216697,12.555894042210284,250425
2003-08-01,12.503435134887695,12.716524651409904,12.332963240291202,12.716524651409904,293175
2003-08-04,12.457539558410645,12.62145392320047,12.355911189071564,12.50671471198378,248400
2003-08-05,12.326409339904783,12.529664706605034,12.310017619231262,12.529664706605034,446400
2003-08-06,12.25428867340088,12.418204504565304,12.251010610018538,12.378864930188906,292050
2003-08-07,12.303461074829102,12.37558408057951,12.22806000643437,12.303461074829102,339300
2003-08-08,12.450983047485352,12.45754057930201,12.287068669262796,12.287068669262796,230400
2003-08-11,12.60506534576416,12.60506534576416,12.457542662078298,12.457542662078298,266850
2003-08-12,12.752591133117676,12.83454834683605,12.65424219527679,12.690303706967478,648900
2003-08-13,12.857491493225098,12.883718804982076,12.785368496233913,12.805039683498478,361800
2003-08-14,12.703410148620604,12.870603969901824,12.650958343699608,12.867325907955951,238050
2003-08-15,12.752591133117676,12.785373174468514,12.624738217371616,12.70341596075014,116550
2003-08-18,12.785364151000977,12.94600180851374,12.719798707678937,12.75258213278655,329850
2003-08-19,13.32957363128662,13.32957363128662,12.785374253448865,12.83454942996638,797625
2003-08-20,13.204994201660156,13.323012908787476,13.086975494532837,13.323012908787476,480600
2003-08-21,13.404970169067385,13.411527701866088,13.113202869791154,13.208273729879645,224550
2003-08-22,13.24105167388916,13.522984697171328,13.145980843184184,13.44102752111676,254700
2003-08-25,13.182045936584473,13.27383873040676,12.988626160437825,13.27383873040676,177300
2003-08-26,13.09352970123291,13.109921420413649,12.408365406355594,12.687021818640634,691425
2003-08-27,13.198436737060549,13.42463993955766,13.005016974404882,13.080418041903918,373050
2003-08-28,13.342684745788574,13.532826494374168,13.195162042633267,13.195162042633267,206550
2003-08-29,13.43447494506836,13.509876017156712,13.326291838037088,13.326291838037088,198900
2003-09-02,13.604948043823242,13.604948043823242,13.29350954025243,13.522989432177742,482625
2003-09-03,13.568882942199709,13.703293341425317,13.532821444005805,13.60494444039361,287550
2003-09-04,13.76886749267578,13.76886749267578,13.539386133315451,13.549220325170918,361350
2003-09-05,13.867205619812012,14.063904799156107,13.703291278400949,13.765578671861414,447300
2003-09-08,13.972108840942385,14.08684941644619,13.867202448365298,13.916377583678267,278325
2003-09-09,13.958998680114746,14.103244654248709,13.73935306401214,13.936050840655293,392850
2003-09-10,14.014731407165527,14.1884813623984,13.8672073559116,13.916382508627448,475650
2003-09-11,13.932774543762209,14.037679568962666,13.68362352615576,13.945888199497384,504450
2003-09-12,13.90326976776123,14.096689515425052,13.736077332695231,13.916383424060143,389700
2003-09-15,13.995060920715332,14.22618117233178,13.503316452857757,13.572159974911042,438000
2003-09-16,14.216349601745604,14.25077207595814,13.768863064558449,13.965559500459058,266550
2003-09-17,14.422876358032228,14.447463225267006,14.063903312967264,14.216343015337523,303900
2003-09-18,14.506481170654297,14.511396858273503,14.314700415699468,14.476975789787094,200550
2003-09-19,14.157341003417969,14.486810259381292,14.113084338154035,14.260607024665152,237450
2003-09-22,14.093413352966309,14.26060581057104,13.886881328055296,14.093413352966309,182700
2003-09-23,14.309778213500977,14.324530900119242,13.98030904912576,14.058988168564998,242700
2003-09-24,13.99014663696289,14.49172679834102,13.99014663696289,14.35895541363577,182550
2003-09-25,13.82786750793457,14.501557028594924,13.827867507934569,14.063904835485069,239400
2003-09-26,13.670512199401855,13.891796912132,13.552493498359928,13.891796912132,259650
2003-09-29,13.867205619812012,13.965554506037336,13.429553427832673,13.621334107695418,317250
2003-09-30,13.685258865356444,13.9016263887018,13.50331379972117,13.64591931565729,356400
2003-10-01,14.044233322143556,14.354031221088544,13.596744185360931,13.64591932596867,290850
2003-10-02,14.034401893615724,14.24093529439308,13.896713428728717,14.167173265051616,171600
2003-10-03,14.5654935836792,14.791695454613992,14.044243469699762,14.118004123566632,326850
2003-10-06,14.75235080718994,14.860535313384029,14.654001895601596,14.806443060286984,184800
2003-10-07,14.75235080718994,14.757267901045909,14.383542037010194,14.75235080718994,247650
2003-10-08,14.476973533630373,14.752350479969634,14.427798375480045,14.747433386222731,141750
2003-10-09,14.73267936706543,14.850698047691296,14.55565134612663,14.752349147169742,190200
2003-10-10,14.757267951965332,14.826112893761623,14.501560780953325,14.658919040037636,123450
2003-10-13,14.762189865112305,14.84087042723438,14.727768789870844,14.727768789870844,142800
2003-10-14,15.047395706176758,15.047395706176756,14.413045655545911,14.826111033823102,161400
2003-10-15,15.047395706176758,15.185084165602486,14.826111033823102,14.924459933412908,137400
2003-10-16,15.239178657531738,15.317857788796635,15.067067706166316,15.07198480014691,140550
2003-10-17,15.17033576965332,15.411290267729406,15.155583080187014,15.411290267729406,168900
2003-10-20,15.293279647827148,15.38671152129783,14.91463505715508,15.24410586614446,183900
2003-10-21,15.17525577545166,15.416210319758603,14.998226281677947,15.416210319758603,146400
2003-10-22,16.59147834777832,16.842267029001942,15.101490508231777,15.219509207711315,1249500
2003-10-23,16.84718132019043,17.27991644348305,16.27675774857743,16.660317722594584,1354950
2003-10-24,16.70458221435547,17.088143743031033,16.65540704613555,16.866857596382484,698700
2003-10-27,17.097972869873047,17.235661330467938,16.684907488088374,16.8422643218746,410100
2003-10-28,18.056880950927734,18.086386334224787,17.18157474526409,17.309429061394468,1055550
2003-10-29,18.243736267089844,18.317496877745572,17.565128238045492,18.071625361772877,754200
2003-10-30,17.643817901611328,18.366683010797367,17.604478322973915,18.322426336553853,1126650
2003-10-31,17.250417709350586,17.653647583948967,17.211076733866847,17.6044738266587,530700
2003-11-03,17.309423446655273,17.570047682400148,16.93569621622219,17.112725644792416,754800
2003-11-04,17.49628448486328,17.776579888942525,17.309422289037347,17.39793559050922,464700
2003-11-05,18.022457122802734,18.28308283046036,17.501208521275494,17.629061420935383,775350
