Datetime,Close,High,Low,Open,Volume
2023-10-05 15:30:00,333.625,334.0,331.8393859863281,331.8399963378906,54292
2023-10-05 16:30:00,333.1400146484375,334.1700134277344,332.6199951171875,333.6499938964844,30720
2023-10-05 17:30:00,335.0799865722656,335.0799865722656,332.8500061035156,333.4800109863281,36326
2023-10-05 18:30:00,334.6050109863281,336.6300048828125,334.30999755859375,335.1400146484375,30241
2023-10-05 19:30:00,333.5199890136719,334.739990234375,333.42999267578125,334.7099914550781,62840
2023-10-06 13:30:00,331.6600036621094,332.989990234375,329.0199890136719,329.0199890136719,36819
2023-10-06 14:30:00,333.364990234375,333.5849914550781,331.5,332.0799865722656,35751
2023-10-06 15:30:00,335.32000732421875,336.5220031738281,333.364990234375,333.364990234375,35504
2023-10-06 16:30:00,335.3599853515625,335.8399963378906,333.3800048828125,335.0849914550781,40723
2023-10-06 17:30:00,340.32000732421875,340.32000732421875,335.3399963378906,335.3399963378906,64368
2023-10-06 18:30:00,338.2749938964844,341.20001220703125,337.7699890136719,339.92999267578125,117635
2023-10-06 19:30:00,336.1199951171875,338.6000061035156,335.9700012207031,338.55999755859375,78739
2023-10-09 13:30:00,331.510009765625,334.3999938964844,330.8299865722656,332.8299865722656,52648
2023-10-09 14:30:00,335.5,336.5,331.6499938964844,331.7300109863281,40439
2023-10-09 15:30:00,335.9100036621094,337.239990234375,334.6499938964844,335.6025085449219,34809
2023-10-09 16:30:00,337.4200134277344,337.4200134277344,335.8299865722656,336.489990234375,31350
2023-10-09 17:30:00,339.1400146484375,339.6099853515625,337.8500061035156,338.19500732421875,39099
2023-10-09 18:30:00,339.7950134277344,340.0799865722656,338.6199951171875,339.18499755859375,43578
2023-10-09 19:30:00,341.55999755859375,341.6300048828125,339.4800109863281,339.8999938964844,60615
2023-10-10 13:30:00,349.3900146484375,349.8644104003906,342.04998779296875,342.04998779296875,43679
2023-10-10 14:30:00,351.3800048828125,351.6000061035156,349.2900085449219,349.43499755859375,41489
2023-10-10 15:30:00,352.6499938964844,353.4949951171875,351.2699890136719,351.55999755859375,64626
2023-10-10 16:30:00,353.4649963378906,353.4649963378906,351.69000244140625,352.2799987792969,59763
2023-10-10 17:30:00,352.7300109863281,354.0899963378906,352.3424987792969,353.5899963378906,48003
2023-10-10 18:30:00,351.6099853515625,353.19500732421875,350.7449951171875,352.7799987792969,44521
2023-10-10 19:30:00,350.5400085449219,352.0299987792969,350.3699951171875,351.5899963378906,68809
2023-10-11 13:30:00,346.9125061035156,352.1000061035156,345.76348876953125,352.1000061035156,57111
2023-10-11 14:30:00,346.2300109863281,347.79998779296875,345.3349914550781,346.92999267578125,31050
2023-10-11 15:30:00,344.7900085449219,347.3500061035156,343.7699890136719,346.2300109863281,29684
2023-10-11 16:30:00,345.5299987792969,346.2900085449219,344.7200012207031,345.1600036621094,16773
2023-10-11 17:30:00,346.9599914550781,347.3900146484375,344.6050109863281,345.4100036621094,26452
2023-10-11 18:30:00,348.9800109863281,349.19500732421875,346.79998779296875,346.8900146484375,42021
2023-10-11 19:30:00,351.239990234375,352.3599853515625,348.8949890136719,349.05999755859375,102009
2023-10-12 13:30:00,348.8949890136719,352.32000732421875,346.0899963378906,352.32000732421875,40312
2023-10-12 14:30:00,350.0150146484375,350.0150146484375,346.9049987792969,349.0299987792969,43613
2023-10-12 15:30:00,350.2149963378906,350.9100036621094,348.45001220703125,349.79998779296875,36484
2023-10-12 16:30:00,344.9700012207031,350.5899963378906,344.9700012207031,350.3999938964844,27194
2023-10-12 17:30:00,345.7049865722656,346.0899963378906,343.07000732421875,344.9200134277344,40358
2023-10-12 18:30:00,346.2550048828125,346.80499267578125,345.67999267578125,345.94500732421875,42251
2023-10-12 19:30:00,345.9100036621094,347.0299987792969,345.6199951171875,346.3349914550781,66547
2023-10-13 13:30:00,345.0799865722656,348.54998779296875,343.6700134277344,346.55999755859375,42226
2023-10-13 14:30:00,344.7099914550781,346.3999938964844,343.177490234375,344.69000244140625,42688
2023-10-13 15:30:00,344.1000061035156,345.0675048828125,342.42999267578125,344.70001220703125,50180
2023-10-13 16:30:00,340.1400146484375,343.8599853515625,340.010009765625,343.8599853515625,26902
2023-10-13 17:30:00,342.4150085449219,342.67498779296875,339.07000732421875,340.0199890136719,50632
2023-10-13 18:30:00,343.07000732421875,344.0050048828125,341.95001220703125,342.5400085449219,41830
2023-10-13 19:30:00,344.25,344.7250061035156,342.9200134277344,343.25,66182
2023-10-16 13:30:00,351.1495056152344,351.3800048828125,345.80999755859375,347.25,71364
2023-10-16 14:30:00,349.489990234375,351.7300109863281,349.489990234375,351.2799987792969,55288
2023-10-16 15:30:00,347.57000732421875,349.6499938964844,347.07000732421875,349.510009765625,30110
2023-10-16 16:30:00,347.7799987792969,349.8949890136719,346.6700134277344,347.989990234375,32855
2023-10-16 17:30:00,348.0400085449219,348.7850036621094,347.4800109863281,347.9599914550781,21080
2023-10-16 18:30:00,349.2099914550781,349.614990234375,347.8900146484375,347.9725036621094,31085
2023-10-16 19:30:00,348.6400146484375,350.2900085449219,348.5,348.8699951171875,58641
2023-10-17 13:30:00,351.0,353.9200134277344,343.0299987792969,345.8699951171875,37420
2023-10-17 14:30:00,351.92498779296875,353.0799865722656,350.0400085449219,351.0299987792969,75706
2023-10-17 15:30:00,355.54998779296875,356.05999755859375,351.489990234375,351.739990234375,77412
2023-10-17 16:30:00,352.94000244140625,355.82000732421875,352.1700134277344,355.614990234375,45687
2023-10-17 17:30:00,351.57000732421875,353.29998779296875,350.9700012207031,352.7099914550781,74923
2023-10-17 18:30:00,352.7900085449219,353.3599853515625,351.0299987792969,351.3599853515625,85512
2023-10-17 19:30:00,352.42999267578125,353.69000244140625,351.4800109863281,352.69000244140625,83737
2023-10-18 13:30:00,344.54998779296875,354.79998779296875,343.135009765625,348.9599914550781,125947
2023-10-18 14:30:00,342.8999938964844,344.3800048828125,341.6099853515625,344.25,62631
2023-10-18 15:30:00,341.5899963378906,343.6199951171875,341.0299987792969,342.8900146484375,67692
2023-10-18 16:30:00,342.6000061035156,343.1600036621094,340.6300048828125,341.6600036621094,65145
2023-10-18 17:30:00,340.54998779296875,342.79998779296875,340.54998779296875,342.3500061035156,68568
2023-10-18 18:30:00,338.8699951171875,341.2200012207031,338.70001220703125,340.9049987792969,90256
2023-10-18 19:30:00,336.6499938964844,339.3399963378906,336.6499938964844,338.8800048828125,134703
2023-10-19 13:30:00,332.1300048828125,359.25,322.2300109863281,349.3399963378906,219514
2023-10-19 14:30:00,329.364990234375,332.29998779296875,326.3999938964844,331.7770080566406,104592
2023-10-19 15:30:00,329.07000732421875,331.0400085449219,325.07501220703125,329.364990234375,133338
2023-10-19 16:30:00,332.2149963378906,335.7030944824219,326.739990234375,329.1499938964844,101034
2023-10-19 17:30:00,326.67999267578125,331.4100036621094,326.010009765625,331.2799987792969,109697
2023-10-19 18:30:00,324.0474853515625,327.30999755859375,323.69000244140625,326.67498779296875,119131
2023-10-19 19:30:00,325.20001220703125,326.0400085449219,323.81500244140625,324.0799865722656,164636
2023-10-20 13:30:00,323.0299987792969,325.489990234375,319.0199890136719,325.0,77630
2023-10-20 14:30:00,322.8500061035156,324.42999267578125,321.1099853515625,323.0199890136719,45734
2023-10-20 15:30:00,321.114990234375,323.6499938964844,320.75,322.07501220703125,43285
2023-10-20 16:30:00,323.06500244140625,323.2200012207031,320.8999938964844,321.1199951171875,55449
2023-10-20 17:30:00,322.0199890136719,323.8699951171875,321.6400146484375,323.2850036621094,48708
2023-10-20 18:30:00,322.6300048828125,322.79998779296875,321.1400146484375,321.67999267578125,58684
2023-10-20 19:30:00,321.92999267578125,323.1824951171875,321.29998779296875,322.69000244140625,121805
2023-10-23 13:30:00,321.2449951171875,323.4743957519531,317.1199951171875,319.1199951171875,37325
2023-10-23 14:30:00,324.8800048828125,325.010009765625,319.95001220703125,320.67999267578125,57618
2023-10-23 15:30:00,326.1300048828125,326.45001220703125,324.0,324.9150085449219,54387
2023-10-23 16:30:00,326.2349853515625,327.9849853515625,325.7900085449219,326.2200012207031,37187
2023-10-23 17:30:00,325.05999755859375,327.0065002441406,324.3699951171875,326.239990234375,30409
2023-10-23 18:30:00,323.56500244140625,326.32000732421875,323.42999267578125,325.3299865722656,48322
2023-10-23 19:30:00,322.0199890136719,324.3399963378906,321.8299865722656,323.44000244140625,101669
2023-10-24 13:30:00,329.67498779296875,329.67498779296875,323.1099853515625,323.1099853515625,41300
2023-10-24 14:30:00,326.1400146484375,331.29998779296875,326.1400146484375,329.54998779296875,36273
2023-10-24 15:30:00,325.3420104980469,326.30999755859375,324.2650146484375,325.9100036621094,36608
2023-10-24 16:30:00,323.94000244140625,325.3699951171875,323.322509765625,325.07000732421875,35878
2023-10-24 17:30:00,323.9549865722656,324.6650085449219,323.55999755859375,324.0199890136719,28224
2023-10-24 18:30:00,324.0,325.2650146484375,323.5400085449219,324.2699890136719,43747
2023-10-24 19:30:00,321.92999267578125,323.9800109863281,321.760009765625,323.79998779296875,117627
2023-10-25 13:30:00,311.0050048828125,327.6650085449219,309.1449890136719,317.0899963378906,105958
2023-10-25 14:30:00,313.9949951171875,314.30499267578125,310.55999755859375,310.94000244140625,63666
2023-10-25 15:30:00,318.0450134277344,318.0450134277344,313.45001220703125,313.989990234375,52153
2023-10-25 16:30:00,317.20001220703125,319.1300048828125,316.67999267578125,317.75750732421875,105985
2023-10-25 17:30:00,317.1300048828125,318.9200134277344,316.8349914550781,317.2749938964844,57263
2023-10-25 18:30:00,319.0899963378906,319.2200012207031,317.04998779296875,317.2900085449219,47206
2023-10-25 19:30:00,319.0799865722656,319.79998779296875,318.44000244140625,319.1000061035156,115207
2023-10-26 13:30:00,314.70001220703125,321.239990234375,313.7900085449219,321.239990234375,84514
2023-10-26 14:30:00,319.82501220703125,320.3500061035156,312.3900146484375,314.70001220703125,84834
2023-10-26 15:30:00,316.5899963378906,320.0,315.67919921875,319.9849853515625,30212
2023-10-26 16:30:00,315.80499267578125,317.05999755859375,315.5799865722656,316.55499267578125,46271
2023-10-26 17:30:00,318.6700134277344,318.7799987792969,315.6600036621094,315.885009765625,37109
2023-10-26 18:30:00,318.05999755859375,319.7099914550781,318.0150146484375,318.7300109863281,51988
2023-10-26 19:30:00,315.79998779296875,318.4700012207031,315.6000061035156,318.0150146484375,91870
2023-10-27 13:30:00,313.989990234375,318.55499267578125,312.3800048828125,318.30999755859375,31176
2023-10-27 14:30:00,314.7250061035156,315.3500061035156,313.70001220703125,313.70001220703125,40762
2023-10-27 15:30:00,311.6300048828125,314.67999267578125,310.8949890136719,314.5,43595
2023-10-27 16:30:00,309.7449951171875,311.5,309.0199890136719,311.5,48523
2023-10-27 17:30:00,309.45001220703125,310.3800048828125,309.2799987792969,309.4100036621094,37469
2023-10-27 18:30:00,310.05999755859375,310.33990478515625,308.69000244140625,309.69000244140625,43623
2023-10-27 19:30:00,309.4200134277344,310.010009765625,308.4549865722656,310.010009765625,131110
2023-10-30 13:30:00,313.60198974609375,315.7699890136719,310.4800109863281,313.0899963378906,35986
2023-10-30 14:30:00,315.0849914550781,315.19000244140625,311.7900085449219,313.5350036621094,40358
2023-10-30 15:30:00,315.2650146484375,316.44000244140625,314.7699890136719,315.260009765625,30772
2023-10-30 16:30:00,316.44500732421875,316.6184997558594,314.54998779296875,315.3999938964844,25017
2023-10-30 17:30:00,317.3900146484375,317.3900146484375,316.3599853515625,316.4200134277344,24053
2023-10-30 18:30:00,318.7314147949219,319.3299865722656,317.3299865722656,317.3299865722656,35392
2023-10-30 19:30:00,316.45001220703125,318.6400146484375,316.45001220703125,318.4100036621094,70974
2023-10-31 13:30:00,315.82000732421875,318.0950012207031,314.0199890136719,315.82000732421875,56011
2023-10-31 14:30:00,314.4800109863281,316.6099853515625,314.3030090332031,315.5450134277344,42091
2023-10-31 15:30:00,313.8399963378906,315.4200134277344,313.68499755859375,314.8500061035156,29304
2023-10-31 16:30:00,315.6300048828125,315.6700134277344,313.9949951171875,313.9949951171875,33815
2023-10-31 17:30:00,315.6199951171875,315.9700012207031,315.0350036621094,315.375,75093
2023-10-31 18:30:00,315.364990234375,316.625,315.260009765625,315.5899963378906,51597
2023-10-31 19:30:00,315.8699951171875,316.1099853515625,315.17498779296875,315.54998779296875,98972
2023-11-01 13:30:00,314.0199890136719,315.7699890136719,311.8299865722656,315.7699890136719,30460
2023-11-01 14:30:00,314.4949951171875,314.80999755859375,312.9800109863281,314.1499938964844,46160
2023-11-01 15:30:00,314.8999938964844,315.44000244140625,313.9849853515625,314.5799865722656,34113
2023-11-01 16:30:00,314.9700012207031,315.25,313.625,315.1000061035156,21632
2023-11-01 17:30:00,314.8999938964844,315.0,313.6700134277344,314.92999267578125,48431
2023-11-01 18:30:00,317.3800048828125,318.07000732421875,313.6700134277344,315.0,95986
2023-11-01 19:30:00,319.4100036621094,319.5400085449219,317.4200134277344,317.42999267578125,90951
2023-11-02 13:30:00,328.3900146484375,331.67999267578125,325.6600036621094,326.82000732421875,73710
2023-11-02 14:30:00,327.44000244140625,330.0,327.44000244140625,328.6449890136719,30232
2023-11-02 15:30:00,326.9700012207031,327.5150146484375,326.05999755859375,326.8800048828125,29559
2023-11-02 16:30:00,327.54998779296875,328.2699890136719,326.739990234375,326.8299865722656,22985
2023-11-02 17:30:00,327.7300109863281,327.9800109863281,326.5940856933594,327.70001220703125,26256
2023-11-02 18:30:00,326.19000244140625,328.07000732421875,326.19000244140625,327.70001220703125,35773
2023-11-02 19:30:00,326.0299987792969,326.6549987792969,325.7799987792969,326.1600036621094,86308
2023-11-03 13:30:00,336.260009765625,337.0199890136719,329.114990234375,331.1099853515625,88209
2023-11-03 14:30:00,335.6549987792969,336.6549987792969,334.6700134277344,335.9100036621094,29286
2023-11-03 15:30:00,335.8599853515625,337.55999755859375,335.67498779296875,335.7200012207031,40526
2023-11-03 16:30:00,336.0199890136719,336.9800109863281,335.6499938964844,336.9800109863281,28184
2023-11-03 17:30:00,337.5050048828125,337.5050048828125,335.9200134277344,336.19500732421875,22209
2023-11-03 18:30:00,336.6199951171875,338.2850036621094,336.6199951171875,337.4150085449219,54131
2023-11-03 19:30:00,336.7300109863281,337.4599914550781,336.16009521484375,336.6099853515625,140109
2023-11-06 14:30:00,331.0,336.2799987792969,330.1000061035156,336.2799987792969,81597
2023-11-06 15:30:00,328.29998779296875,331.25,328.17999267578125,331.0,38531
2023-11-06 16:30:00,327.9100036621094,329.2850036621094,327.4200134277344,328.3324890136719,46155
2023-11-06 17:30:00,327.8999938964844,329.0899963378906,327.2699890136719,327.8450012207031,26602
2023-11-06 18:30:00,327.4100036621094,328.760009765625,327.3299865722656,327.93499755859375,18759
2023-11-06 19:30:00,329.239990234375,330.0,327.4800109863281,327.5799865722656,38196
2023-11-06 20:30:00,330.0,330.1099853515625,329.30999755859375,329.4599914550781,54621
2023-11-07 14:30:00,331.3699951171875,331.92498779296875,328.05499267578125,329.42999267578125,32058
2023-11-07 15:30:00,333.82000732421875,334.1300048828125,332.0201110839844,332.44000244140625,32299
2023-11-07 16:30:00,334.05999755859375,336.19000244140625,333.95001220703125,334.6199951171875,27319
2023-11-07 17:30:00,334.8699951171875,335.5899963378906,333.760009765625,334.0199890136719,15321
2023-11-07 18:30:00,335.6050109863281,335.7950134277344,334.6400146484375,334.75,14515
2023-11-07 19:30:00,334.3399963378906,335.48968505859375,333.80999755859375,335.3450012207031,27894
2023-11-07 20:30:00,333.9800109863281,335.4599914550781,333.7449951171875,334.5199890136719,52545
2023-11-08 14:30:00,336.125,336.9800109863281,331.6300048828125,332.95001220703125,34800
2023-11-08 15:30:00,336.3599853515625,336.7300109863281,334.92999267578125,336.510009765625,36917
2023-11-08 16:30:00,334.6650085449219,336.6300048828125,334.3999938964844,336.4599914550781,38269
2023-11-08 17:30:00,336.2699890136719,336.2699890136719,334.68499755859375,334.7699890136719,35308
