Date,Close,High,Low,Open,Volume
2015-04-29,5.178367614746094,5.178367614746094,5.178367614746094,5.178367614746094,404
2015-05-04,5.2819366455078125,5.3078281397249265,5.256044652504473,5.256044652504473,1010
2015-05-05,5.437286853790283,5.437286853790283,5.307827405468535,5.307827405468535,202
2015-05-06,5.437286853790283,5.437286853790283,5.437286853790283,5.437286853790283,0
2015-05-08,5.437286853790283,5.437286853790283,5.437286853790283,5.437286853790283,505
2015-05-12,5.618528842926025,5.696204805101469,5.618528842926025,5.696204805101469,707
2015-05-13,5.722096920013428,5.722096920013429,5.722096920013429,5.722096920013429,707
2015-05-14,5.722096920013428,5.722096920013429,5.722096920013429,5.722096920013429,0
2015-05-15,5.618528842926025,5.618528842926025,5.618528842926025,5.618528842926025,505
2015-05-18,5.747986793518066,5.747986793518066,5.747986793518066,5.747986793518066,202
2015-05-19,5.6962056159973145,5.799773081522027,5.6185296427641385,5.799773081522027,2020
2015-05-20,5.72744607925415,5.72744607925415,5.72744607925415,5.72744607925415,0
2015-05-21,5.493140697479248,5.5972756525747345,5.493140697479248,5.5972756525747345,1313
2015-05-22,5.623310089111328,5.623310089111328,5.623310089111328,5.623310089111328,1111
2015-05-26,5.623310089111328,5.623310089111328,5.623310089111328,5.623310089111328,0
2015-05-27,5.5972747802734375,5.5972747802734375,5.5972747802734375,5.5972747802734375,505
2015-05-28,5.5972747802734375,5.5972747802734375,5.5972747802734375,5.5972747802734375,909
2015-05-29,5.6753764152526855,5.6753764152526855,5.6753764152526855,5.6753764152526855,101
2015-06-01,5.6753764152526855,5.6753764152526855,5.6753764152526855,5.6753764152526855,4949
2015-06-02,5.623310089111328,5.675377570797961,5.623310089111328,5.675377570797961,3232
2015-06-03,5.623310089111328,5.623310089111328,5.623310089111328,5.623310089111328,1010
2015-06-04,5.5712409019470215,5.597274887925194,5.5712409019470215,5.597274887925194,2020
2015-06-05,5.623310089111328,5.623310089111328,5.623310089111328,5.623310089111328,505
2015-06-09,5.5452070236206055,5.5452070236206055,5.5452070236206055,5.5452070236206055,1010
2015-06-10,5.415038585662842,5.519174029881251,5.415038585662842,5.519174029881251,1414
2015-06-11,5.415038585662842,5.415038585662842,5.415038585662842,5.415038585662842,0
2015-06-12,5.258836269378662,5.310904253147782,5.258836269378662,5.310904253147782,1313
2015-06-15,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,101
2015-06-16,4.9516377449035645,5.076599917383628,4.9516377449035645,5.076599917383628,909
2015-06-17,4.920395851135254,4.951636638032701,4.920395851135254,4.951636638032701,303
2015-06-18,4.920395851135254,4.920395851135254,4.920395851135254,4.920395851135254,0
2015-06-24,4.94642972946167,4.94642972946167,4.94642972946167,4.94642972946167,808
2015-06-25,4.94642972946167,4.94642972946167,4.94642972946167,4.94642972946167,0
2015-06-29,5.123460292816162,5.206768569873265,4.155001509337125,4.790227184587751,10605
2015-06-30,5.154702186584473,5.258837680544916,4.946431700185427,5.123461387939787,2323
2015-07-01,5.154702186584473,5.154702186584473,5.154702186584473,5.154702186584473,0
2015-07-07,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,404
2015-07-08,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,505
2015-07-09,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,0
2015-07-13,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,303
2015-07-14,5.20676851272583,5.20676851272583,4.717332453077424,5.076599550668549,1717
2015-07-15,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,606
2015-07-16,5.076599597930908,5.076599597930908,5.076599597930908,5.076599597930908,404
2015-07-17,5.076599597930908,5.076599597930908,5.076599597930908,5.076599597930908,0
2015-07-27,4.94642972946167,4.94642972946167,4.94642972946167,4.94642972946167,404
2015-08-03,4.94642972946167,4.94642972946167,4.94642972946167,4.94642972946167,202
2015-08-04,5.024530410766602,5.024530410766601,5.024530410766601,5.024530410766601,404
2015-08-05,4.94642972946167,5.076598668909796,4.94642972946167,5.076598668909796,1515
2015-08-06,5.076599597930908,5.076599597930908,5.076599597930908,5.076599597930908,2020
2015-08-11,5.72744607925415,5.72744607925415,5.0765997401145935,5.206768707029456,6666
2015-08-12,5.20676851272583,5.20676851272583,5.133873833791145,5.20676851272583,2020
2015-08-13,5.467106819152832,5.467106819152832,5.165114038972327,5.180734433010888,4242
2015-08-14,5.20676851272583,5.20676851272583,5.1130466393750265,5.1130466393750265,3333
2015-08-18,5.232801914215088,5.232801914215088,5.133873253443434,5.133873253443434,4141
2015-08-20,5.316110610961914,5.342144603145002,5.13387366872373,5.13387366872373,3333
2015-08-21,5.196353912353516,5.206767005024569,5.185940318160876,5.206767005024569,1010
2015-08-24,5.0297393798828125,5.206769565159095,5.0297393798828125,5.206769565159095,404
2015-08-25,5.1911468505859375,5.1911468505859375,5.1911468505859375,5.1911468505859375,101
2015-08-26,5.20676851272583,5.20676851272583,5.0297383632322825,5.201562215643531,1717
2015-08-27,5.201560974121094,5.201560974121094,5.0922187310563,5.0922187310563,404
2015-08-28,5.201560974121094,5.201560974121094,5.201560974121094,5.201560974121094,0
2015-09-01,5.076599597930908,5.081806396583413,5.076599597930908,5.081806396583413,404
2015-09-04,5.201560974121094,5.201560974121094,5.201560974121094,5.201560974121094,101
2015-09-10,5.0297393798828125,5.0297393798828125,5.0297393798828125,5.0297393798828125,101
2015-09-11,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,808
2015-09-17,5.180733680725098,5.180733680725098,5.180733680725098,5.180733680725098,606
2015-09-18,5.180733680725098,5.180733680725098,5.180733680725098,5.180733680725098,0
2015-09-21,5.20676851272583,5.20676851272583,5.196355417039501,5.196355417039501,808
2015-09-28,5.076599597930908,5.076599597930908,5.076599597930908,5.076599597930908,101
2015-10-05,5.055771350860596,5.055771350860596,5.055771350860596,5.055771350860596,101
2015-10-07,5.0297393798828125,5.0297393798828125,5.0297393798828125,5.0297393798828125,0
2015-10-13,5.165113925933838,5.165113925933838,5.165113925933838,5.165113925933838,1111
2015-10-14,5.165113925933838,5.165113925933838,5.165113925933838,5.165113925933838,0
2015-10-19,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,202
2015-10-28,5.128665924072266,5.128665924072266,5.128665924072266,5.128665924072266,202
2015-10-29,5.128665924072266,5.128665924072266,5.128665924072266,5.128665924072266,0
2015-10-30,5.076599597930908,5.206768561200041,5.076599597930908,5.206768561200041,505
2015-11-03,5.128665924072266,5.128665924072266,5.128665924072266,5.128665924072266,606
2015-11-04,5.144286155700684,5.149492953013917,5.1286657637609805,5.149492953013917,1212
2015-11-05,5.128665924072266,5.128665924072266,5.128665924072266,5.128665924072266,1111
2015-11-06,5.128665924072266,5.128665924072266,5.128665924072266,5.128665924072266,303
2015-11-09,5.097425937652588,5.097425937652588,5.097425937652588,5.097425937652588,303
2015-11-10,5.050564765930176,5.081805552657099,5.050564765930175,5.081805552657099,11514
2015-11-11,5.050564765930176,5.050564765930175,5.050564765930175,5.050564765930175,0
2015-11-16,5.290077209472656,5.472314154782715,5.206768433082483,5.206768433082483,79689
2015-11-17,5.102633476257324,5.310904936614814,5.102633476257324,5.310904936614814,27371
2015-11-18,4.94642972946167,4.94642972946167,4.68609084752213,4.68609084752213,10302
2015-11-20,5.103626251220703,5.103626251220703,5.103626251220703,5.103626251220703,101
2015-11-23,5.161263465881348,5.161263465881348,5.161263465881348,5.161263465881348,303
2015-11-24,5.161263465881348,5.161263465881348,5.161263465881348,5.161263465881348,0
2015-11-25,5.082665920257568,5.082665920257568,5.082665920257568,5.082665920257568,202
2015-11-27,5.187464714050293,5.187464714050293,5.182224820624124,5.187464714050293,1414
2015-11-30,5.187464714050293,5.239863143602542,5.171745033771786,5.176984927197955,12423
2015-12-01,5.187464714050293,5.187464714050293,5.182224820624124,5.187464714050293,808
2015-12-03,5.16650390625,5.16650390625,4.977869302094396,4.977869302094396,606
2015-12-04,5.16650390625,5.16650390625,5.16650390625,5.16650390625,0
2015-12-08,5.187464714050293,5.187464714050293,5.187464714050293,5.187464714050293,2020
2015-12-09,5.187464714050293,5.187464714050293,5.161265246919448,5.187464714050293,1414
2015-12-10,5.187464714050293,5.187464714050293,5.187464714050293,5.187464714050293,0
2015-12-14,5.135065078735352,5.135065078735352,5.135065078735352,5.135065078735352,202
2015-12-15,5.135065078735352,5.135065078735352,5.135065078735352,5.135065078735352,0
2015-12-16,5.187464714050293,5.187464714050293,5.161265246919448,5.161265246919448,606
2015-12-29,5.239861965179443,5.239861965179443,5.1874635474113795,5.1874635474113795,10201
2015-12-30,5.187464714050293,5.239863143602542,5.161265246919448,5.161265246919448,4646
2015-12-31,5.187464714050293,5.239863143602542,5.1088668173672,5.1088668173672,505
2016-01-04,5.0512261390686035,5.187462813526715,4.857351667458197,5.025027690954931,2323
2016-01-05,5.2136616706848145,5.2136616706848145,5.025027112302872,5.025027112302872,505
2016-01-06,5.187464714050293,5.187464714050293,5.0879072436625234,5.0879072436625234,2828
2016-01-07,5.161263465881348,5.187462923971339,5.161263465881348,5.187462923971339,303
2016-01-08,5.108865737915039,5.135064694800866,4.883551882324657,4.920231128557883,8282
2016-01-11,5.108865737915039,5.234622648862479,4.92547051616758,5.234622648862479,4040
2016-01-12,5.161263465881348,5.161263465881348,5.161263465881348,5.161263465881348,202
2016-01-13,5.161263465881348,5.187462923971339,5.161263465881348,5.161263465881348,1111
2016-01-19,5.2136616706848145,5.2136616706848145,4.7158745584417465,4.7158745584417465,1313
2016-01-20,5.2136616706848145,5.2136616706848145,5.2136616706848145,5.2136616706848145,0
2016-01-22,4.763033866882324,4.763033866882324,4.763033866882324,4.763033866882324,101
2016-01-25,5.082665920257568,5.108865380017346,4.977869090637055,5.108865380017346,606
2016-01-26,4.742074966430664,5.318460053402063,4.742074966430664,5.135064339629981,4545
2016-01-27,4.977869033813477,5.1088653216984135,4.9569094662449125,4.9569094662449125,1313
2016-01-28,4.977869033813477,4.977869033813477,4.977869033813477,4.977869033813477,0
2016-01-29,5.124584674835205,5.239861279788248,4.977868720508098,5.1403038448129745,3232
2016-02-01,5.030266761779785,5.030266761779785,4.9778688541679434,5.030266761779785,1919
2016-02-02,4.977869033813477,5.030266943316298,4.977869033813477,5.030266943316298,2020
2016-02-03,4.977869033813477,4.977869033813477,4.820672781758541,4.977869033813477,1313
2016-02-05,4.977869033813477,4.977869033813477,4.977869033813477,4.977869033813477,404
2016-02-08,4.977869033813477,5.1088653216984135,4.977869033813477,4.977869033813477,909
2016-02-10,5.124584674835205,5.313219761661063,5.082665542336453,5.313219761661063,1515
2016-02-11,5.124584674835205,5.124584674835205,5.124584674835205,5.124584674835205,0
2016-02-16,5.182223796844482,5.213663151190462,5.182223796844482,5.213663151190462,505
2016-02-17,5.135065078735352,5.203183683975809,4.977869811539337,5.203183683975809,1010
2016-02-22,5.239861965179443,5.239861965179443,5.239861965179443,5.239861965179443,101
2016-02-23,4.983108997344971,5.313220172458499,4.977869105377498,5.313220172458499,5353
2016-02-24,4.967390060424805,5.234623076393346,4.967390060424805,5.234623076393346,1111
2016-02-25,4.977869033813477,5.09314564602199,4.873071700679951,4.873071700679951,1717
2016-02-26,5.187464714050293,5.3079817581427395,4.977870491131857,5.056467883105509,4040
2016-03-01,5.187464714050293,5.187464714050293,5.187464714050293,5.187464714050293,808
2016-03-02,5.135065078735352,5.135065078735352,5.135065078735352,5.135065078735352,101
2016-03-03,5.135065078735352,5.135065078735352,5.135065078735352,5.135065078735352,909
2016-03-04,4.977869033813477,5.229382330508362,4.977869033813477,5.135064276449824,8686
2016-03-07,5.135065078735352,5.135065078735352,5.114106012601507,5.114106012601507,808
2016-03-09,5.030266761779785,5.030266761779785,5.030266761779785,5.030266761779785,101
2016-03-10,4.925470352172852,5.1088655678141235,4.925470352172852,5.1088655678141235,2121
2016-03-11,5.135065078735352,5.135065078735352,5.114106012601507,5.135065078735352,3434
2016-03-14,5.108865737915039,5.135064694800866,5.1036258455960075,5.135064694800866,2727
2016-03-15,5.103626251220703,5.103626251220703,5.103626251220703,5.103626251220703,2525
2016-03-16,5.103626251220703,5.103626251220703,5.103626251220703,5.103626251220703,0
2016-03-17,5.103626251220703,5.103626251220703,5.103626251220703,5.103626251220703,808
2016-03-21,5.114104747772217,5.114104747772217,5.09838507352762,5.103624964942486,2828
2016-03-22,5.135065078735352,5.135065078735352,5.108866119890703,5.108866119890703,1717
2016-03-23,5.135065078735352,5.135065078735352,5.135065078735352,5.135065078735352,3131
2016-03-24,5.145543575286865,5.145543575286865,5.108864840207999,5.108864840207999,2121
2016-03-28,5.145543575286865,5.145543575286865,5.145543575286865,5.145543575286865,606
2016-03-29,5.145543575286865,5.145543575286865,5.145543575286865,5.145543575286865,303
2016-03-30,5.276540279388428,5.313219518647216,5.135063718385199,5.145543501030567,5050
2016-03-31,5.501855373382568,5.5018553733825675,5.2765410241245485,5.2765410241245485,7171
2016-04-01,5.501855373382568,5.5018553733825675,4.977869195413686,5.1717436875889105,11817
2016-04-04,5.501855373382568,5.5018553733825675,5.5018553733825675,5.5018553733825675,8585
2016-04-05,5.501855373382568,5.5018553733825675,5.449456957469404,5.5018553733825675,16867
2016-04-06,5.501855373382568,5.5018553733825675,5.119345271675746,5.465176128946836,67468
2016-04-07,5.292260646820068,5.748128728081383,5.1036255439044,5.501855317772879,16362
2016-04-08,5.501855373382568,5.5018553733825675,5.187463363775652,5.465176128946836,27169
2016-04-11,5.480895042419434,5.501854607751717,5.224141881226672,5.501854607751717,2323
2016-04-12,5.3341803550720215,5.501855907936481,5.3341803550720215,5.501855907936481,2727
2016-04-13,5.360379219055176,5.37085900401378,5.140304744343209,5.281781336575002,12221
2016-04-14,5.370859622955322,5.370859622955322,5.213663839879625,5.3446606622489785,5555
2016-04-15,5.365617752075195,5.370857643226893,5.119344382073103,5.334178909874236,16463
2016-04-18,5.496615886688232,5.496615886688232,5.370858972629203,5.370858972629203,2323
2016-04-19,5.501855373382568,5.5018553733825675,5.365618684473445,5.480895805133578,5555
2016-04-20,5.2136616706848145,5.50185415622457,5.16650265255743,5.50185415622457,33835
2016-04-21,5.276540279388428,5.281780170711111,5.135063718385199,5.213662088225459,7171
2016-04-22,5.266061305999756,5.266061305999756,5.124585227964572,5.250341629615998,2828
2016-04-25,5.266061305999756,5.266061305999756,5.192703320918205,5.266061305999756,5252
2016-04-26,5.391818046569824,5.391818046569824,5.182223377316427,5.266061144075925,6868
2016-04-27,6.141116619110107,6.277353273673601,5.370857222528012,5.370857222528012,31310
2016-04-28,5.528054237365723,6.28783396204805,5.176983021194198,5.6433308408813065,27977
2016-04-29,5.549013137817383,5.549013137817383,4.97786806140132,5.501854120000492,23129
2016-05-02,5.522814750671387,5.596172227587777,5.0564663920933475,5.433737093402494,12423
2016-05-03,5.318460464477539,5.58569295608248,5.145544521253626,5.58569295608248,21109
2016-05-04,5.297501564025879,5.496616489493741,5.014549359603487,5.302741457049212,14544
2016-05-05,5.297501564025879,5.339420708212546,5.135065385011946,5.239862740769211,68781
2016-05-06,5.140305042266846,5.33942046331136,5.135065149483849,5.2398625004344135,22624
2016-05-09,5.287020683288574,5.339419602672582,5.187463241168255,5.224142484737062,65751
2016-05-10,5.2084221839904785,5.3760976964822,5.187462618751703,5.370857805172506,31007
2016-05-11,5.2084221839904785,5.239861027139402,5.150783379583848,5.156023270893542,4444
2016-05-12,5.2084221839904785,5.229381749229253,5.171742944822622,5.229381749229253,5757
