Datetime,Close,High,Low,Open,Volume
2025-03-26 19:42:00,4.198500156402588,4.199999809265137,4.198500156402588,4.199999809265137,1038
2025-03-26 19:43:00,4.198999881744385,4.198999881744385,4.198999881744385,4.198999881744385,823
2025-03-26 19:44:00,4.198699951171875,4.199900150299072,4.198699951171875,4.199900150299072,728
2025-03-26 19:45:00,4.179999828338623,4.199999809265137,4.179999828338623,4.195000171661377,8271
2025-03-26 19:46:00,4.168499946594238,4.175000190734863,4.168499946594238,4.175000190734863,1576
2025-03-26 19:47:00,4.170000076293945,4.178400039672852,4.164999961853027,4.164999961853027,1598
2025-03-26 19:48:00,4.179900169372559,4.179900169372559,4.175000190734863,4.175000190734863,3508
2025-03-26 19:49:00,4.175000190734863,4.178299903869629,4.175000190734863,4.178299903869629,798
2025-03-26 19:50:00,4.184999942779541,4.184999942779541,4.175000190734863,4.175000190734863,1771
2025-03-26 19:52:00,4.199999809265137,4.199999809265137,4.184999942779541,4.184999942779541,3882
2025-03-26 19:52:00,4.199999809265137,4.199999809265137,4.184999942779541,4.190000057220459,3882
2025-03-26 19:53:00,4.179999828338623,4.195000171661377,4.175000190734863,4.195000171661377,20015
2025-03-26 19:54:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,7350
2025-03-26 19:55:00,4.215000152587891,4.21560001373291,4.199999809265137,4.199999809265137,13176
2025-03-26 19:56:00,4.215000152587891,4.230000019073486,4.199999809265137,4.210000038146973,14320
2025-03-26 19:57:00,4.214600086212158,4.215000152587891,4.214600086212158,4.215000152587891,1337
2025-03-26 19:58:00,4.220099925994873,4.224999904632568,4.215000152587891,4.215000152587891,3746
2025-03-26 19:59:00,4.235000133514404,4.239999771118164,4.21999979019165,4.224999904632568,23590
2025-03-26 19:59:00,4.230000019073486,4.239999771118164,4.21999979019165,4.224999904632568,23490
2025-03-27 13:30:00,4.190000057220459,4.215000152587891,4.179999828338623,4.199999809265137,17161
2025-03-27 13:31:00,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,2047
2025-03-27 13:33:00,4.170000076293945,4.179999828338623,4.150000095367432,4.179999828338623,6051
2025-03-27 13:34:00,4.170000076293945,4.179999828338623,4.170000076293945,4.175000190734863,4227
2025-03-27 13:35:00,4.179999828338623,4.199900150299072,4.173999786376953,4.179999828338623,5304
2025-03-27 13:36:00,4.179999828338623,4.179999828338623,4.161499977111816,4.179999828338623,1276
2025-03-27 13:37:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,0
2025-03-27 13:39:00,4.1946001052856445,4.1946001052856445,4.159999847412109,4.170000076293945,1750
2025-03-27 13:41:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,410
2025-03-27 13:42:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,610
2025-03-27 13:44:00,4.177999973297119,4.177999973297119,4.177999973297119,4.177999973297119,551
2025-03-27 13:45:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,590
2025-03-27 13:46:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,319
2025-03-27 13:51:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2190
2025-03-27 13:52:00,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,1372
2025-03-27 13:53:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,1140
2025-03-27 13:55:00,4.220200061798096,4.239999771118164,4.220200061798096,4.239999771118164,843
2025-03-27 13:56:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,537
2025-03-27 13:57:00,4.210100173950195,4.215000152587891,4.199999809265137,4.215000152587891,2754
2025-03-27 13:58:00,4.180200099945068,4.180200099945068,4.180200099945068,4.180200099945068,3666
2025-03-27 14:03:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,870
2025-03-27 14:05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,610
2025-03-27 14:06:00,4.221499919891357,4.221499919891357,4.221499919891357,4.221499919891357,56
2025-03-27 14:08:00,4.21999979019165,4.235000133514404,4.21999979019165,4.235000133514404,703
2025-03-27 14:10:00,4.179999828338623,4.224999904632568,4.179999828338623,4.224999904632568,11598
2025-03-27 14:11:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,394
2025-03-27 14:13:00,4.204999923706055,4.204999923706055,4.179999828338623,4.179999828338623,1608
2025-03-27 14:14:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,111
2025-03-27 14:16:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,264
2025-03-27 14:17:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,470
2025-03-27 14:19:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,317
2025-03-27 14:20:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,617
2025-03-27 14:21:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,356
2025-03-27 14:22:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3781
2025-03-27 14:23:00,4.180099964141846,4.180099964141846,4.179999828338623,4.179999828338623,1651
2025-03-27 14:24:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2911
2025-03-27 14:25:00,4.170199871063232,4.179999828338623,4.160200119018555,4.17710018157959,2274
2025-03-27 14:27:00,4.20989990234375,4.210000038146973,4.179999828338623,4.179999828338623,11552
2025-03-27 14:28:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,4389
2025-03-27 14:29:00,4.260000228881836,4.260000228881836,4.20989990234375,4.20989990234375,7058
2025-03-27 14:30:00,4.230000019073486,4.2795000076293945,4.230000019073486,4.2795000076293945,7163
2025-03-27 14:31:00,4.260000228881836,4.260000228881836,4.21999979019165,4.230000019073486,5707
2025-03-27 14:32:00,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,6285
2025-03-27 14:33:00,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,3858
2025-03-27 14:34:00,4.300000190734863,4.300000190734863,4.299900054931641,4.300000190734863,1709
2025-03-27 14:35:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,2961
2025-03-27 14:36:00,4.291500091552734,4.300000190734863,4.289999961853027,4.300000190734863,1464
2025-03-27 14:37:00,4.300000190734863,4.304999828338623,4.295000076293945,4.295000076293945,2812
2025-03-27 14:38:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4140
2025-03-27 14:39:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,1533
2025-03-27 14:40:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,2846
2025-03-27 14:41:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,6878
2025-03-27 14:42:00,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,441
2025-03-27 14:43:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,642
2025-03-27 14:44:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1183
2025-03-27 14:46:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1845
2025-03-27 14:47:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1608
2025-03-27 14:48:00,4.239999771118164,4.25,4.239999771118164,4.25,4086
2025-03-27 14:49:00,4.239999771118164,4.249599933624268,4.239999771118164,4.249599933624268,1590
2025-03-27 14:50:00,4.25,4.25,4.239999771118164,4.25,2224
2025-03-27 14:51:00,4.260000228881836,4.260000228881836,4.255000114440918,4.260000228881836,1533
2025-03-27 14:52:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,118
2025-03-27 14:53:00,4.260000228881836,4.279799938201904,4.260000228881836,4.279799938201904,4129
2025-03-27 14:55:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,231
2025-03-27 14:56:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,107
2025-03-27 14:57:00,4.25,4.260000228881836,4.25,4.260000228881836,4558
2025-03-27 14:58:00,4.25,4.255000114440918,4.25,4.255000114440918,444
2025-03-27 14:59:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,100
2025-03-27 15:00:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3447
2025-03-27 15:01:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,403
2025-03-27 15:02:00,4.300000190734863,4.329999923706055,4.285200119018555,4.285200119018555,24735
2025-03-27 15:03:00,4.340000152587891,4.340000152587891,4.299900054931641,4.299900054931641,31884
2025-03-27 15:04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,11517
2025-03-27 15:05:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,12073
2025-03-27 15:06:00,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,3996
2025-03-27 15:07:00,4.329999923706055,4.343400001525879,4.329999923706055,4.340000152587891,3288
2025-03-27 15:09:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,130
2025-03-27 15:10:00,4.320000171661377,4.320000171661377,4.315000057220459,4.318600177764893,1626
2025-03-27 15:11:00,4.328199863433838,4.328700065612793,4.328199863433838,4.328700065612793,2024
2025-03-27 15:12:00,4.3256001472473145,4.3256001472473145,4.3256001472473145,4.3256001472473145,443
2025-03-27 15:17:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300
2025-03-27 15:18:00,4.339900016784668,4.339900016784668,4.329999923706055,4.329999923706055,7391
2025-03-27 15:19:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,0
2025-03-27 15:20:00,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,656
2025-03-27 15:21:00,4.295000076293945,4.309999942779541,4.289999961853027,4.309999942779541,22262
2025-03-27 15:22:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2117
2025-03-27 15:23:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,4299
2025-03-27 15:26:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,415
2025-03-27 15:28:00,4.240099906921387,4.25,4.239999771118164,4.239999771118164,21599
2025-03-27 15:29:00,4.25,4.25,4.239999771118164,4.239999771118164,904
2025-03-27 15:30:00,4.239999771118164,4.25,4.239999771118164,4.25,1959
2025-03-27 15:31:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1639
2025-03-27 15:32:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,707
2025-03-27 15:33:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,11437
2025-03-27 15:34:00,4.190000057220459,4.200099945068359,4.190000057220459,4.199999809265137,992
2025-03-27 15:35:00,4.196599960327148,4.196599960327148,4.191999912261963,4.191999912261963,338
2025-03-27 15:36:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4524
2025-03-27 15:37:00,4.177299976348877,4.199999809265137,4.159999847412109,4.190000057220459,2916
2025-03-27 15:38:00,4.178599834442139,4.178599834442139,4.170000076293945,4.170000076293945,247
2025-03-27 15:40:00,4.170000076293945,4.170000076293945,4.166200160980225,4.170000076293945,17979
2025-03-27 15:41:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,207
2025-03-27 15:42:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,3292
2025-03-27 15:44:00,4.15880012512207,4.159999847412109,4.144999980926514,4.159999847412109,14801
2025-03-27 15:45:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,151
2025-03-27 15:46:00,4.150000095367432,4.158299922943115,4.150000095367432,4.151199817657471,7580
2025-03-27 15:47:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,2251
2025-03-27 15:48:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1424
2025-03-27 15:49:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2200
2025-03-27 15:50:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,1600
2025-03-27 15:52:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,940
2025-03-27 15:58:00,4.150000095367432,4.179999828338623,4.150000095367432,4.170000076293945,3747
2025-03-27 15:59:00,4.144999980926514,4.150000095367432,4.139999866485596,4.150000095367432,2051
2025-03-27 16:00:00,4.150000095367432,4.150000095367432,4.149899959564209,4.149899959564209,3463
2025-03-27 16:05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2263
2025-03-27 16:06:00,4.164999961853027,4.169899940490723,4.159999847412109,4.159999847412109,3207
2025-03-27 16:08:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,383
2025-03-27 16:10:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,541
2025-03-27 16:14:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,228
2025-03-27 16:17:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,704
2025-03-27 16:19:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4092
2025-03-27 16:20:00,4.168900012969971,4.168900012969971,4.168900012969971,4.168900012969971,279
2025-03-27 16:21:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,594
2025-03-27 16:22:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4404
2025-03-27 16:23:00,4.15500020980835,4.1585001945495605,4.15500020980835,4.1585001945495605,247
2025-03-27 16:25:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,688
2025-03-27 16:27:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,344
2025-03-27 16:31:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1476
2025-03-27 16:32:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,362
2025-03-27 16:34:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,712
2025-03-27 16:36:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,6802
2025-03-27 16:42:00,4.150000095367432,4.150000095367432,4.140200138092041,4.140200138092041,1528
2025-03-27 16:44:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,158
2025-03-27 16:45:00,4.139999866485596,4.145599842071533,4.139999866485596,4.145599842071533,4233
2025-03-27 16:46:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,450
2025-03-27 16:50:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1826
2025-03-27 16:53:00,4.130300045013428,4.130300045013428,4.130300045013428,4.130300045013428,615
2025-03-27 16:55:00,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,602
2025-03-27 16:57:00,4.125,4.125,4.125,4.125,227
2025-03-27 16:58:00,4.125,4.125,4.125,4.125,2458
2025-03-27 16:59:00,4.119999885559082,4.119999885559082,4.114999771118164,4.119999885559082,2533
2025-03-27 17:00:00,4.125,4.125,4.119999885559082,4.119999885559082,2914
2025-03-27 17:02:00,4.125,4.125,4.125,4.125,204
2025-03-27 17:03:00,4.099999904632568,4.130000114440918,4.099999904632568,4.125,5351
2025-03-27 17:04:00,4.110000133514404,4.110000133514404,4.10129976272583,4.10129976272583,2362
2025-03-27 17:05:00,4.139999866485596,4.139999866485596,4.107600212097168,4.110000133514404,5173
2025-03-27 17:06:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,447
2025-03-27 17:11:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,614
2025-03-27 17:15:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,3974
2025-03-27 17:16:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2025-03-27 17:17:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,601
2025-03-27 17:18:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,187
2025-03-27 17:21:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,281
2025-03-27 17:22:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,801
2025-03-27 17:23:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,943
2025-03-27 17:25:00,4.114999771118164,4.127999782562256,4.114999771118164,4.127999782562256,5604
2025-03-27 17:27:00,4.130000114440918,4.130000114440918,4.110000133514404,4.114999771118164,18085
2025-03-27 17:28:00,4.129000186920166,4.129000186920166,4.125,4.127999782562256,2003
2025-03-27 17:29:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,908
2025-03-27 17:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,372
2025-03-27 17:31:00,4.110000133514404,4.114999771118164,4.099999904632568,4.114999771118164,11212
2025-03-27 17:34:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,513
2025-03-27 17:35:00,4.09499979019165,4.099999904632568,4.090000152587891,4.099999904632568,2325
2025-03-27 17:36:00,4.090000152587891,4.09499979019165,4.090000152587891,4.0920000076293945,5154
2025-03-27 17:37:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1981
2025-03-27 17:40:00,4.085000038146973,4.085000038146973,4.079999923706055,4.079999923706055,497
2025-03-27 17:41:00,4.090000152587891,4.090000152587891,4.085000038146973,4.085000038146973,3431
2025-03-27 17:42:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,470
2025-03-27 17:44:00,4.09499979019165,4.099100112915039,4.09499979019165,4.099100112915039,1180
2025-03-27 17:45:00,4.095300197601318,4.098800182342529,4.095300197601318,4.096700191497803,2579
2025-03-27 17:46:00,4.09499979019165,4.098299980163574,4.09499979019165,4.098299980163574,250
2025-03-27 17:47:00,4.091100215911865,4.09499979019165,4.090000152587891,4.09499979019165,825
2025-03-27 17:48:00,4.099699974060059,4.099699974060059,4.09499979019165,4.09499979019165,1223
2025-03-27 17:49:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,134
2025-03-27 17:50:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,3006
2025-03-27 17:53:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1005
2025-03-27 17:54:00,4.085000038146973,4.090000152587891,4.085000038146973,4.090000152587891,1647
2025-03-27 17:55:00,4.085000038146973,4.085000038146973,4.081999778747559,4.085000038146973,1329
2025-03-27 17:56:00,4.090000152587891,4.090000152587891,4.085000038146973,4.085000038146973,3088
2025-03-27 17:57:00,4.088699817657471,4.088699817657471,4.088699817657471,4.088699817657471,474
2025-03-27 17:58:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,1757
2025-03-27 18:00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2795
2025-03-27 18:02:00,4.114999771118164,4.114999771118164,4.110099792480469,4.114999771118164,5184
2025-03-27 18:03:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,6883
2025-03-27 18:05:00,4.150000095367432,4.150000095367432,4.119900226593018,4.119900226593018,15343
2025-03-27 18:09:00,4.150000095367432,4.150000095367432,4.139999866485596,4.144999980926514,3656
2025-03-27 18:10:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,651
2025-03-27 18:11:00,4.150100231170654,4.15500020980835,4.150000095367432,4.15500020980835,1204
2025-03-27 18:15:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,5520
2025-03-27 18:16:00,4.181000232696533,4.1880998611450195,4.159999847412109,4.159999847412109,3971
2025-03-27 18:17:00,4.1707000732421875,4.1707000732421875,4.1707000732421875,4.1707000732421875,4954
2025-03-27 18:19:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,542
2025-03-27 18:21:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,242
2025-03-27 18:22:00,4.179999828338623,4.179999828338623,4.170000076293945,4.179999828338623,7476
2025-03-27 18:24:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,714
2025-03-27 18:26:00,4.144999980926514,4.150000095367432,4.144999980926514,4.150000095367432,1177
2025-03-27 18:27:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,119
2025-03-27 18:28:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,8469
2025-03-27 18:29:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1303
2025-03-27 18:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1459
2025-03-27 18:33:00,4.150100231170654,4.159999847412109,4.150000095367432,4.159999847412109,3059
2025-03-27 18:34:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3887
2025-03-27 18:36:00,4.150100231170654,4.15500020980835,4.150000095367432,4.150000095367432,1930
2025-03-27 18:37:00,4.135300159454346,4.135300159454346,4.135300159454346,4.135300159454346,518
2025-03-27 18:40:00,4.130099773406982,4.130099773406982,4.130099773406982,4.130099773406982,526
2025-03-27 18:41:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,882
2025-03-27 18:43:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,667
2025-03-27 18:45:00,4.138599872589111,4.138599872589111,4.138599872589111,4.138599872589111,273
2025-03-27 18:46:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,462
2025-03-27 18:47:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,455
2025-03-27 18:48:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,6539
2025-03-27 18:49:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,120
2025-03-27 18:50:00,4.155600070953369,4.155600070953369,4.155600070953369,4.155600070953369,5427
2025-03-27 18:51:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,5446
2025-03-27 18:53:00,4.15910005569458,4.15910005569458,4.15910005569458,4.15910005569458,419
2025-03-27 18:55:00,4.139999866485596,4.150100231170654,4.139999866485596,4.150100231170654,2651
2025-03-27 18:59:00,4.125,4.125,4.125,4.125,915
2025-03-27 19:01:00,4.125,4.125,4.125,4.125,466
2025-03-27 19:04:00,4.139999866485596,4.139999866485596,4.125,4.125,2246
2025-03-27 19:05:00,4.139900207519531,4.139900207519531,4.139900207519531,4.139900207519531,5223
2025-03-27 19:06:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,767
2025-03-27 19:07:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,5542
2025-03-27 19:08:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,1418
2025-03-27 19:10:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,501
2025-03-27 19:11:00,4.15369987487793,4.159999847412109,4.15369987487793,4.159999847412109,608
2025-03-27 19:13:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,877
2025-03-27 19:16:00,4.150000095367432,4.15500020980835,4.150000095367432,4.15500020980835,1496
2025-03-27 19:19:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,525
2025-03-27 19:20:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,123
2025-03-27 19:22:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,634
2025-03-27 19:25:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,628
2025-03-27 19:26:00,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,692
2025-03-27 19:27:00,4.170000076293945,4.170000076293945,4.15500020980835,4.159999847412109,9467
2025-03-27 19:28:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,750
2025-03-27 19:29:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,375
2025-03-27 19:30:00,4.144999980926514,4.160999774932861,4.130000114440918,4.160999774932861,22344
2025-03-27 19:31:00,4.144999980926514,4.144999980926514,4.135000228881836,4.144999980926514,1409
2025-03-27 19:32:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,11193
2025-03-27 19:33:00,4.164999961853027,4.170000076293945,4.15500020980835,4.159999847412109,7133
2025-03-27 19:35:00,4.15500020980835,4.164999961853027,4.15500020980835,4.164999961853027,2351
2025-03-27 19:36:00,4.150000095367432,4.150199890136719,4.150000095367432,4.150199890136719,6624
2025-03-27 19:37:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,373
2025-03-27 19:41:00,4.139999866485596,4.144999980926514,4.139999866485596,4.139999866485596,2836
2025-03-27 19:42:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1603
2025-03-27 19:45:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1059
2025-03-27 19:47:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,2666
2025-03-27 19:48:00,4.114999771118164,4.114999771118164,4.110099792480469,4.110099792480469,2144
2025-03-27 19:49:00,4.099999904632568,4.114999771118164,4.099999904632568,4.099999904632568,3839
2025-03-27 19:50:00,4.110000133514404,4.110000133514404,4.1006999015808105,4.110000133514404,9953
2025-03-27 19:51:00,4.119999885559082,4.119999885559082,4.098999977111816,4.099999904632568,10133
2025-03-27 19:52:00,4.119999885559082,4.125,4.119999885559082,4.125,590
2025-03-27 19:53:00,4.119999885559082,4.125,4.119999885559082,4.125,1667
2025-03-27 19:54:00,4.105000019073486,4.119999885559082,4.105000019073486,4.119999885559082,4916
2025-03-27 19:55:00,4.110000133514404,4.130000114440918,4.110000133514404,4.110000133514404,4821
2025-03-27 19:56:00,4.110000133514404,4.115099906921387,4.110000133514404,4.110000133514404,1271
2025-03-27 19:57:00,4.114999771118164,4.119999885559082,4.110000133514404,4.110000133514404,4353
2025-03-27 19:58:00,4.125,4.125,4.114999771118164,4.119999885559082,7693
2025-03-27 19:59:00,4.125,4.130000114440918,4.119999885559082,4.130000114440918,3957
2025-03-28 13:30:00,4.159999847412109,4.159999847412109,4.121799945831299,4.15500020980835,19755
2025-03-28 13:33:00,4.157400131225586,4.157400131225586,4.157400131225586,4.157400131225586,1000
2025-03-28 13:34:00,4.122000217437744,4.122000217437744,4.122000217437744,4.122000217437744,0
2025-03-28 13:36:00,4.154699802398682,4.154699802398682,4.154699802398682,4.154699802398682,1091
2025-03-28 13:37:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,310
2025-03-28 13:41:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1193
2025-03-28 13:42:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1213
2025-03-28 13:43:00,4.079999923706055,4.099899768829346,4.079999923706055,4.099899768829346,976
2025-03-28 13:44:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,8109
2025-03-28 13:46:00,4.079999923706055,4.079999923706055,4.059999942779541,4.065000057220459,1899
2025-03-28 13:47:00,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,1355
2025-03-28 13:48:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,717
2025-03-28 13:49:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,694
2025-03-28 13:50:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1195
2025-03-28 13:51:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,3141
2025-03-28 13:53:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,735
2025-03-28 13:54:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,131
2025-03-28 13:55:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2385
2025-03-28 13:56:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,256
2025-03-28 13:57:00,4.051400184631348,4.051400184631348,4.051400184631348,4.051400184631348,757
2025-03-28 13:58:00,4.0833001136779785,4.0833001136779785,4.079899787902832,4.079899787902832,2685
