Date,Close,High,Low,Open,Volume
2014-08-26,26.64686393737793,26.752499720734647,26.12748324523098,26.38277112088513,319700
2014-08-27,26.620458602905273,26.73489934623492,26.488413012106346,26.73489934623492,127600
2014-08-28,26.1715030670166,26.46200404745283,25.969033042874862,26.46200404745283,197200
2014-08-29,26.629262924194336,26.6732775631925,26.06586748557377,26.206716345228912,131900
2014-09-02,26.998998641967773,27.57119749342924,26.611663337372555,26.76131549966721,261500
2014-09-03,26.84054374694824,27.227879059237782,26.59405733384557,27.219075793157188,315300
2014-09-04,27.0958309173584,27.31590751184264,26.910965704885022,26.910965704885022,262200
2014-09-05,27.13104248046875,27.28949789820328,26.849344706296776,26.990193593382763,193000
2014-09-08,26.963777542114254,27.36871925783289,26.629261932651723,27.113429659806897,368300
2014-09-09,26.770112991333008,27.976133295460706,25.78417092927545,27.905708862456592,854100
2014-09-10,26.29474639892578,26.90215645567707,26.145094280802105,26.8053239173976,497800
2014-09-11,26.28594207763672,26.426790926784008,26.05706227800969,26.206714390110022,319100
2014-09-12,25.951431274414062,26.373977927247264,25.72255141769996,26.3035534851084,232100
2014-09-15,25.62571144104004,25.925015653250487,25.432043021932895,25.925015653250487,271300
2014-09-16,25.68733024597168,25.8105725529807,25.37041953760504,25.52887489178836,249400
2014-09-17,25.36162567138672,25.652126701992877,25.15915561227812,25.652126701992877,306700
2014-09-18,25.53768539428711,25.64332120765993,25.41444305233516,25.53768539428711,172000
2014-09-19,24.912662506103516,25.616908409017277,24.833434821037585,25.581695358298788,374000
2014-09-22,24.16440200805664,24.780615242356927,23.917915706906193,24.780615242356927,339800
2014-09-23,23.451358795166016,24.366878133609017,23.336919717386134,24.085180392257627,627400
2014-09-24,23.52178382873535,23.653831117521793,23.13445026405159,23.424951277089924,381000
2014-09-25,22.562252044677734,23.38093725630751,22.51823739678307,23.24008836818316,366200
2014-09-26,22.949586868286133,23.15205693104055,22.456615769694597,22.632676036808853,291500
2014-09-29,22.33337020874023,22.72950701216822,21.778776333269775,22.623871202874454,384600
2014-09-30,21.919620513916016,22.474214270864145,21.919620513916016,22.306955649667824,283100
2014-10-01,21.312211990356445,21.902017203058403,21.312211990356445,21.849199301950247,374500
2014-10-02,21.83159446716309,21.96364174874325,21.241789208751655,21.294608793004095,378500
2014-10-03,22.13970184326172,22.430202838489095,22.025262769587687,22.1220953152962,211900
2014-10-06,22.148500442504883,22.262941171127245,21.96363697495416,22.18371349101963,267400
2014-10-07,22.007658004760746,22.28055249388548,21.875612392542383,22.016461269448772,326700
2014-10-08,22.975988388061523,23.002396495138427,22.03406117717287,22.03406117717287,377600
2014-10-09,22.359777450561523,22.9847957342319,22.359777450561523,22.9847957342319,359000
2014-10-10,22.359777450561523,22.747112654002983,22.21892859095569,22.27174649354517,350600
2014-10-13,22.49182510375977,22.879160342628577,22.394992553330816,22.44781046075124,260000
2014-10-14,22.711904525756836,23.028815368132907,22.553450783620015,22.72951105678911,293800
2014-10-15,23.081628799438477,23.292902093640212,22.11329328744324,22.30696005403211,325600
2014-10-16,23.0288143157959,23.44255770184041,22.641479046041827,22.650282311155685,281400
2014-10-17,23.10803985595703,23.34572295459054,22.82634211493257,23.336919690302153,522300
2014-10-20,23.160852432250977,23.187262219038026,22.949579175106397,23.06401990546633,237700
2014-10-21,24.014753341674805,24.06757124266349,23.14325041963288,23.204871583961484,232400
2014-10-22,23.372127532958984,24.155601145601448,23.345719423139496,24.005949033438345,216700
2014-10-23,23.82108688354492,24.10278461760103,23.407343546531372,23.592207054861596,220800
2014-10-24,23.803476333618164,23.944325166913497,23.504172143102956,23.88270233317757,180600
2014-10-27,23.504179000854492,23.63622461071414,23.266495895676503,23.63622461071414,248200
2014-10-28,24.199617385864254,24.208420649404687,23.521781204708727,23.69784311741564,275200
2014-10-29,24.014753341674805,24.393283590986325,23.689039314301173,24.234829888020265,173800
2014-10-30,24.19081687927246,24.340469018413454,23.803483313655445,23.900315865534186,251300
2014-10-31,24.58694839477539,24.74540375338778,24.358068618896446,24.736600491348145,356800
2014-11-03,24.314058303833008,24.859847214771317,24.182011028848752,24.56934623209748,302000
2014-11-04,24.16440200805664,24.71899408683195,24.01474991076004,24.270037794942148,247500
2014-11-05,24.049962997436523,24.402085110617374,23.88270436403161,24.36687373882463,219400
2014-11-06,24.37567710876465,24.419691743461872,23.882704469092175,24.129190788928412,187500
2014-11-07,24.58694839477539,24.78941838453542,24.217219784363333,24.393279988004448,203000
2014-11-10,24.68378448486328,24.68378448486328,24.366873743415464,24.53413237685189,354000
2014-11-11,24.410886764526367,24.780615378761933,24.331659084400847,24.68378285342563,240700
2014-11-12,24.58694839477539,24.63976628796267,24.155598629136417,24.287644201629888,225700
2014-11-13,24.446107864379883,24.64857792291729,24.164410099623293,24.630971392857223,192400
2014-11-14,23.97953414916992,24.586945731710507,23.96192762699764,24.446096912433035,253500
2014-11-17,23.46016311645508,24.182014030953532,23.336920768823944,23.926726070996033,590000
2014-11-18,23.240083694458008,23.689040064710657,23.213675582652524,23.46896351139372,276900
2014-11-19,22.826339721679688,23.20487165113783,22.509428956728534,23.20487165113783,494900
2014-11-20,23.21367454528809,23.34572013556727,22.69429376834596,22.72950514219671,317400
2014-11-21,23.768264770507812,24.07637224223193,23.44255077375931,23.44255077375931,573200
2014-11-24,23.768264770507812,24.058765717207542,23.66262729941216,23.88270382506501,509900
2014-11-25,23.865100860595703,23.97073666096895,23.662629164953895,23.873904123801935,409500
2014-11-26,23.961933135986328,24.09398040358647,23.72425174821773,23.9355250257069,353900
2014-11-28,23.900314331054688,24.182012062163327,23.84749642623455,24.04996646058752,184300
2014-12-01,23.451358795166016,23.935528257283327,23.416147417022582,23.78587612230903,312200
2014-12-02,23.574602127075195,23.81228353998478,23.310509242990975,23.512979278786556,397700
2014-12-03,23.97073745727539,24.067571676710006,23.49537298170266,23.556994147142564,280100
2014-12-04,23.48656463623047,24.076369730614385,23.39853369934248,23.96192900894486,321300
2014-12-05,24.34046173095703,24.358068254773112,23.565793152605263,23.583399676421344,246800
2014-12-08,24.17320251464844,24.534129527744984,23.794672336272445,24.314053022641264,262000
2014-12-09,24.58694839477539,24.613356501843754,23.53938371876614,23.93552211529711,669600
2014-12-10,24.481311798095703,25.74895303292786,24.173204331977043,25.74895303292786,985500
2014-12-11,24.516525268554688,24.84223758592064,24.296448743126103,24.683783898014592,507100
2014-12-12,23.389734268188477,24.2436323130757,23.38093100515296,24.12919157266469,354700
2014-12-15,23.917919158935547,24.102782652191472,23.609811657791536,23.785873566745483,488500
2014-12-16,24.507726669311523,24.77181787845609,23.768269268845582,23.891511609239583,406000
2014-12-17,25.071123123168945,25.159154089337793,24.2612412567074,24.507727626169967,317200
2014-12-18,25.66972541809082,25.863392153191285,25.009495851413483,25.326406580714803,332100
2014-12-19,25.7929744720459,25.942626613420337,25.555293042022655,25.748959827721496,936800
2014-12-22,25.731351852416992,25.94262515559367,25.19436616982038,25.78417143749938,279600
2014-12-23,25.78416633605957,25.969029810119512,25.493663712735735,25.810574444324917,355500
2014-12-24,25.88980484008789,26.004245584731503,25.616910392096727,25.82818367561093,142100
2014-12-26,25.951431274414062,26.118689954138052,25.713748152551208,26.048265511999183,267000
2014-12-29,25.7929744720459,25.96903640744561,25.608110951022145,25.881005439745753,225500
2014-12-30,25.64331817626953,25.96022893702677,25.467257948443898,25.73134912970774,140100
2014-12-31,25.317607879638672,25.80177564414431,25.28239482379416,25.67853330679035,174200
2015-01-02,24.877460479736328,25.449659336454825,24.366882805872724,25.396841419586533,267100
2015-01-05,24.62215805053711,25.02709968092963,24.27883925013399,24.630961311964167,222900
2015-01-06,24.208419799804688,24.736603840337853,23.92672209260054,24.736603840337853,230700
2015-01-07,24.75421714782715,24.815838328276858,24.296457408698977,24.446109566527372,377600
2015-01-08,25.018299102783203,25.379224464750664,24.763009531169303,25.079920260331217,386000
2015-01-09,25.159154891967773,25.335216829922217,24.692591931724262,25.09753371739904,290700
2015-01-12,24.789426803588867,25.150352274539788,24.560546949977116,25.03591318725947,200400
2015-01-13,25.57289695739746,25.951428929332284,25.071122642619105,25.123942228738613,323800
2015-01-14,25.238378524780273,25.379227380802178,24.77181563980096,25.25598505154571,186500
2015-01-15,25.34401512145996,25.748955148622137,24.991891314648463,25.449650920262812,413500
2015-01-16,25.72254753112793,25.863396394123978,25.247183038278997,25.28239441450257,331200
2015-01-20,25.76655960083008,26.127484962615416,25.423239084727708,25.757756338463288,250300
2015-01-21,25.64331817626953,25.995441990022368,25.467257948443898,25.71374260320994,208000
2015-01-22,26.1715030670166,26.277140550380153,25.405637609071473,25.889805350114905,293600
2015-01-23,26.004243850708008,26.26833501772785,25.766560792959737,26.206713857359933,142000
2015-01-26,26.08346939086914,26.277137810332416,25.56409032889665,25.96903033495502,172300
2015-01-27,25.58169937133789,25.748958030387488,25.440850504470102,25.704943389135405,191200
2015-01-28,25.273595809936523,25.81938651395229,25.132746920974625,25.81938651395229,295700
2015-01-29,25.511276245117188,25.54648930316394,24.859849782711446,25.326412727524797,262900
2015-01-30,25.088726043701172,25.82818336668169,25.06231625393373,25.26478795071588,424800
2015-02-02,25.14154624938965,25.440850511327103,24.551740989577716,25.22957721096848,413000
2015-02-03,26.27714729309082,26.321161943006796,25.09753654158896,25.23838543618161,320500
2015-02-04,26.23312759399414,26.40038626447967,25.960233105660635,26.26834065264417,189600
2015-02-05,26.629262924194336,26.6732775631925,26.259534247836875,26.40038310749202,187700
2015-02-06,26.55003547668457,26.79652182288965,26.294747545839016,26.761308768124263,209000
2015-02-09,26.29474639892578,26.796520654090234,26.28594313561841,26.409185463819984,146700
2015-02-10,26.40918731689453,26.532429653743748,26.01304883552075,26.532429653743748,147100
2015-02-11,26.14509391784668,26.638064902860165,26.065866228231023,26.38277530764288,151900
2015-02-12,26.594053268432617,26.673280971995165,26.20671969440579,26.28594739796834,155100
2015-02-13,26.717294692993164,26.78771912496044,26.373974117983153,26.70849142911589,167400
2015-02-17,26.849342346191406,27.043009129148185,26.48841689487816,26.805327702490192,263500
2015-02-18,26.946168899536133,27.139835627312262,26.64686470630449,26.75250049270945,172800
2015-02-19,27.069416046142575,27.13984047601116,26.576445037062513,26.919763922790487,208300
2015-02-20,26.726099014282227,27.280691228085477,26.391581689914386,27.095827716501383,281000
2015-02-23,26.866945266723633,26.87574853009169,26.241926999997833,26.72609641093629,240600
2015-02-24,27.562387466430664,27.65922168858872,26.699687767907072,26.814126838506784,374400
2015-02-25,27.19265937805176,27.87929885379437,26.858143743644384,27.544783219386993,359900
2015-02-26,27.12223243713379,27.35111224121286,26.849337996484067,27.13103570025807,231900
2015-02-27,26.9373722076416,27.183856888738944,26.88455430155659,27.043008019811616,330100
2015-03-02,27.676828384399418,27.72964628814735,26.937371015724747,26.937371015724747,378200
2015-03-03,27.527175903320312,27.72964593095508,27.28949282093992,27.62400844576906,161500
2015-03-04,27.368724822998047,27.553588352358155,26.946178173845407,27.4655590597397,322700
2015-03-05,27.157447814941406,27.553584615148115,26.998992423238366,27.52717650256487,491700
2015-03-06,27.060611724853516,27.254278479659863,26.787717279660303,26.98138403446665,414800
2015-03-09,27.993741989135746,28.16100067013622,27.104634029991207,27.148648677019732,491400
2015-03-10,26.29474639892578,26.8053239173976,25.282392946238712,26.682079910145234,958300
2015-03-11,26.40918731689453,26.655673669643875,26.25073192434502,26.3211563566947,430400
2015-03-12,27.844087600708008,27.896907187758465,26.488416768382503,26.55884120539875,410400
2015-03-13,27.74724769592285,27.949717688806636,27.22786698092492,27.879293270453555,291800
2015-03-16,27.993741989135746,28.319454406869603,27.800075191538618,27.94092407689128,402200
2015-03-17,28.187400817871097,28.284235023051068,27.782459151796225,27.782459151796225,335400
2015-03-18,28.469104766845703,28.477906351937797,27.949723935762577,28.15219397389981,188600
2015-03-19,28.54833221435547,28.557133799370263,28.30184753671871,28.45149798868335,162900
2015-03-20,28.60114860534668,28.77720715080012,28.39867523349253,28.73319251443676,312900
2015-03-23,28.55699920654297,28.777755229052275,28.42454424564955,28.662961154175953,281400
2015-03-24,28.48635482788086,28.645299428908366,25.934417505629877,28.50401571338052,405200
2015-03-25,28.08899688720703,28.645301343755747,28.027185468061045,28.55700027882426,246700
2015-03-26,28.38922119140625,28.60114505195518,27.73578198969749,28.071332032113823,284800
2015-03-27,28.698286056518555,28.742436592142283,28.14198156017866,28.380396810475773,246100
2015-03-30,28.821897506713867,29.113296989849353,28.680613827503254,28.89254103055348,262500
2015-03-31,29.025005340576172,29.11330978418256,28.57466446782892,28.74243785797592,181800
2015-04-01,29.148624420166016,29.16628530660127,28.565828641681136,28.963190165300293,356700
2015-04-02,29.360551834106445,29.775574246213136,29.033833854612713,29.23692899691799,513500
2015-04-06,29.122133255004883,29.29873874167162,28.972020780843323,29.139794140518507,244400
2015-04-07,28.998506546020508,29.19277289221568,28.92786301341534,29.069146710156637,217300
2015-04-08,29.130956649780273,29.360541355698704,28.92785821148859,29.051484373026103,330400
2015-04-09,28.98968505859375,29.33406394523327,28.821908310816635,29.139797550320772,241500
