Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,94.3000030517578,94.3000030517578,94.16000366210938,94.18000030517578,17193
2025-03-20 18:25:00,94.33999633789062,94.3499984741211,94.2938003540039,94.2938003540039,4966
2025-03-20 18:26:00,94.27999877929688,94.30999755859376,94.26799774169922,94.30999755859376,5147
2025-03-20 18:27:00,94.29399871826172,94.29399871826172,94.29000091552734,94.29000091552734,489
2025-03-20 18:28:00,94.24649810791016,94.2699966430664,94.2300033569336,94.26010131835938,5657
2025-03-20 18:29:00,94.16999816894533,94.22000122070312,94.16000366210938,94.20999908447266,18135
2025-03-20 18:30:00,94.01000213623048,94.19989776611328,94.01000213623048,94.16999816894533,567104
2025-03-20 18:31:00,93.9800033569336,94.06999969482422,93.95999908447266,94.03500366210938,54724
2025-03-20 18:32:00,94.0999984741211,94.0999984741211,93.93000030517578,93.97000122070312,15715
2025-03-20 18:33:00,94.12000274658205,94.12999725341795,94.08999633789062,94.12999725341795,2185
2025-03-20 18:34:00,94.06999969482422,94.12999725341795,94.05999755859376,94.11000061035156,3750
2025-03-20 18:35:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,963
2025-03-20 18:36:00,94.12999725341795,94.16000366210938,94.12999725341795,94.13999938964844,4120
2025-03-20 18:37:00,94.20999908447266,94.20999908447266,94.1500015258789,94.1500015258789,1542
2025-03-20 18:38:00,94.22000122070312,94.2300033569336,94.19020080566406,94.19020080566406,2037
2025-03-20 18:39:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,2789
2025-03-20 18:40:00,94.2300033569336,94.23999786376952,94.2300033569336,94.23999786376952,1708
2025-03-20 18:41:00,94.19000244140624,94.23999786376952,94.19000244140624,94.22000122070312,2080
2025-03-20 18:42:00,94.20999908447266,94.2300033569336,94.16999816894533,94.1999969482422,5281
2025-03-20 18:43:00,94.20999908447266,94.20999908447266,94.19000244140624,94.1999969482422,1594
2025-03-20 18:44:00,94.22000122070312,94.22000122070312,94.19000244140624,94.19000244140624,4863
2025-03-20 18:45:00,94.25,94.25,94.20999908447266,94.22989654541016,4888
2025-03-20 18:46:00,94.21499633789062,94.25,94.1999969482422,94.1999969482422,4291
2025-03-20 18:47:00,94.25,94.27999877929688,94.2300033569336,94.2300033569336,1613
2025-03-20 18:48:00,94.26000213623048,94.27999877929688,94.23999786376952,94.23999786376952,3869
2025-03-20 18:49:00,94.41000366210938,94.41000366210938,94.27999877929688,94.27999877929688,4831
2025-03-20 18:50:00,94.41999816894533,94.41999816894533,94.36000061035156,94.4000015258789,3176
2025-03-20 18:51:00,94.43000030517578,94.43000030517578,94.38999938964844,94.4000015258789,4412
2025-03-20 18:52:00,94.43499755859376,94.45999908447266,94.43000030517578,94.43000030517578,3844
2025-03-20 18:53:00,94.45999908447266,94.4810028076172,94.4499969482422,94.4499969482422,4213
2025-03-20 18:54:00,94.50499725341795,94.54000091552734,94.4499969482422,94.4499969482422,26720
2025-03-20 18:55:00,94.54000091552734,94.56500244140624,94.51000213623048,94.51000213623048,18877
2025-03-20 18:56:00,94.5,94.52999877929688,94.47000122070312,94.5199966430664,12541
2025-03-20 18:57:00,94.41500091552734,94.5,94.40029907226562,94.49859619140624,5183
2025-03-20 18:58:00,94.4499969482422,94.47000122070312,94.37000274658205,94.41500091552734,21055
2025-03-20 18:59:00,94.37999725341795,94.41500091552734,94.36000061035156,94.41500091552734,4397
2025-03-20 19:00:00,94.48500061035156,94.5,94.36000061035156,94.36000061035156,4136
2025-03-20 19:01:00,94.47000122070312,94.5199966430664,94.45999908447266,94.48909759521484,5438
2025-03-20 19:02:00,94.48500061035156,94.48500061035156,94.44000244140624,94.4499969482422,7318
2025-03-20 19:03:00,94.47000122070312,94.47000122070312,94.4499969482422,94.47000122070312,4302
2025-03-20 19:04:00,94.50499725341795,94.5250015258789,94.48249816894533,94.48500061035156,8101
2025-03-20 19:05:00,94.48999786376952,94.53500366210938,94.48999786376952,94.5124969482422,4494
2025-03-20 19:06:00,94.48059844970705,94.5,94.46499633789062,94.5,4756
2025-03-20 19:07:00,94.4250030517578,94.4800033569336,94.4250030517578,94.4800033569336,3081
2025-03-20 19:08:00,94.43000030517578,94.43499755859376,94.41500091552734,94.43000030517578,2257
2025-03-20 19:09:00,94.38500213623048,94.40499877929688,94.37000274658205,94.4000015258789,6528
2025-03-20 19:10:00,94.3499984741211,94.38999938964844,94.3499984741211,94.36000061035156,2735
2025-03-20 19:11:00,94.41000366210938,94.41000366210938,94.36000061035156,94.36699676513672,3786
2025-03-20 19:12:00,94.43000030517578,94.43499755859376,94.42749786376952,94.43000030517578,2436
2025-03-20 19:13:00,94.44000244140624,94.45500183105467,94.44000244140624,94.44000244140624,2682
2025-03-20 19:14:00,94.38999938964844,94.44139862060548,94.37999725341795,94.44139862060548,5760
2025-03-20 19:15:00,94.44000244140624,94.44000244140624,94.38999938964844,94.4000015258789,7989
2025-03-20 19:16:00,94.41010284423828,94.43000030517578,94.41000366210938,94.43000030517578,1547
2025-03-20 19:17:00,94.45999908447266,94.47000122070312,94.4000015258789,94.4250030517578,10704
2025-03-20 19:18:00,94.53500366210938,94.54000091552734,94.4800033569336,94.4800033569336,9515
2025-03-20 19:19:00,94.54000091552734,94.55999755859376,94.54000091552734,94.54000091552734,5568
2025-03-20 19:20:00,94.58999633789062,94.58999633789062,94.54000091552734,94.55989837646484,7609
2025-03-20 19:21:00,94.625,94.6500015258789,94.58000183105467,94.58000183105467,10323
2025-03-20 19:22:00,94.58999633789062,94.63999938964844,94.58999633789062,94.63999938964844,5448
2025-03-20 19:23:00,94.66000366210938,94.66000366210938,94.58499908447266,94.58910369873048,13041
2025-03-20 19:24:00,94.58499908447266,94.66999816894533,94.54000091552734,94.66999816894533,13107
2025-03-20 19:25:00,94.48999786376952,94.58999633789062,94.45999908447266,94.58999633789062,6029
2025-03-20 19:26:00,94.44000244140624,94.4800033569336,94.44000244140624,94.4800033569336,5323
2025-03-20 19:27:00,94.4000015258789,94.44499969482422,94.4000015258789,94.44499969482422,13315
2025-03-20 19:28:00,94.3249969482422,94.4000015258789,94.3000030517578,94.4000015258789,20078
2025-03-20 19:29:00,94.29499816894533,94.36000061035156,94.2699966430664,94.36000061035156,5660
2025-03-20 19:30:00,94.35379791259766,94.35379791259766,94.29499816894533,94.30999755859376,5882
2025-03-20 19:31:00,94.3499984741211,94.37999725341795,94.33999633789062,94.37799835205078,5891
2025-03-20 19:32:00,94.29000091552734,94.33999633789062,94.26000213623048,94.33999633789062,7224
2025-03-20 19:33:00,94.2699966430664,94.30500030517578,94.26000213623048,94.29499816894533,14362
2025-03-20 19:34:00,94.3000030517578,94.31999969482422,94.2699966430664,94.2699966430664,9358
2025-03-20 19:35:00,94.33499908447266,94.33499908447266,94.29000091552734,94.30999755859376,4178
2025-03-20 19:36:00,94.36000061035156,94.375,94.32469940185548,94.32469940185548,10335
2025-03-20 19:37:00,94.23999786376952,94.3499984741211,94.20999908447266,94.34400177001952,13466
2025-03-20 19:38:00,94.19499969482422,94.2499008178711,94.19000244140624,94.24500274658205,8393
2025-03-20 19:39:00,94.16500091552734,94.1999969482422,94.16000366210938,94.19000244140624,10052
2025-03-20 19:40:00,94.26000213623048,94.2750015258789,94.1500015258789,94.1500015258789,25627
2025-03-20 19:41:00,94.2699966430664,94.33000183105467,94.2699966430664,94.2699966430664,12528
2025-03-20 19:42:00,94.28500366210938,94.28500366210938,94.22000122070312,94.2699966430664,12245
2025-03-20 19:43:00,94.30500030517578,94.31999969482422,94.2699966430664,94.28500366210938,16357
2025-03-20 19:44:00,94.33000183105467,94.33000183105467,94.30500030517578,94.30999755859376,20787
2025-03-20 19:45:00,94.36000061035156,94.36499786376952,94.30999755859376,94.33000183105467,22493
2025-03-20 19:46:00,94.49500274658205,94.5,94.36000061035156,94.36000061035156,13400
2025-03-20 19:47:00,94.47100067138672,94.50499725341795,94.45999908447266,94.48999786376952,14632
2025-03-20 19:48:00,94.48500061035156,94.5500030517578,94.47000122070312,94.47000122070312,24320
2025-03-20 19:49:00,94.5,94.5199966430664,94.44000244140624,94.48999786376952,20066
2025-03-20 19:50:00,94.4000015258789,94.48999786376952,94.33000183105467,94.48999786376952,34951
2025-03-20 19:51:00,94.51930236816406,94.54000091552734,94.4000015258789,94.4000015258789,24401
2025-03-20 19:52:00,94.41500091552734,94.52010345458984,94.40709686279295,94.51499938964844,17523
2025-03-20 19:53:00,94.3249969482422,94.41500091552734,94.22000122070312,94.41500091552734,43937
2025-03-20 19:54:00,94.29000091552734,94.3249969482422,94.23999786376952,94.30999755859376,30282
2025-03-20 19:55:00,94.16010284423828,94.41000366210938,94.16010284423828,94.27999877929688,29369
2025-03-20 19:56:00,94.12000274658205,94.16999816894533,94.06999969482422,94.16000366210938,39963
2025-03-20 19:57:00,94.16000366210938,94.16000366210938,94.08000183105467,94.12000274658205,64098
2025-03-20 19:58:00,94.1750030517578,94.18000030517578,94.12999725341795,94.16999816894533,50033
2025-03-20 19:59:00,94.27999877929688,94.29000091552734,94.16000366210938,94.16999816894533,94881
2025-03-21 13:30:00,93.49500274658205,93.6500015258789,93.0999984741211,93.64759826660156,194234
2025-03-21 13:31:00,93.50499725341795,93.7699966430664,93.4800033569336,93.56999969482422,19625
2025-03-21 13:32:00,93.43000030517578,93.55999755859376,93.30999755859376,93.4000015258789,7349
2025-03-21 13:33:00,93.70999908447266,93.83999633789062,93.49500274658205,93.54000091552734,22525
2025-03-21 13:34:00,93.95500183105467,94.03500366210938,93.48999786376952,93.70999908447266,42461
2025-03-21 13:35:00,93.61000061035156,93.9499969482422,93.5,93.86000061035156,17371
2025-03-21 13:36:00,93.4749984741211,93.61000061035156,93.3000030517578,93.51000213623048,28712
2025-03-21 13:37:00,93.45999908447266,93.66000366210938,93.43199920654295,93.5,19655
2025-03-21 13:38:00,93.6449966430664,93.6500015258789,93.45999908447266,93.48999786376952,12096
2025-03-21 13:39:00,93.5500030517578,93.783203125,93.4800033569336,93.6999969482422,20850
2025-03-21 13:40:00,93.8000030517578,93.8000030517578,93.4499969482422,93.54000091552734,10323
2025-03-21 13:41:00,93.69000244140624,93.81500244140624,93.5999984741211,93.79000091552734,15052
2025-03-21 13:42:00,93.76000213623048,93.8000030517578,93.6500015258789,93.70999908447266,21426
2025-03-21 13:43:00,93.87000274658205,94.05500030517578,93.75,93.76499938964844,116697
2025-03-21 13:44:00,93.75,93.87000274658205,93.68000030517578,93.8499984741211,18527
2025-03-21 13:45:00,93.73999786376952,93.81999969482422,93.61000061035156,93.76000213623048,15043
2025-03-21 13:46:00,93.71499633789062,93.83280181884766,93.66999816894533,93.73999786376952,24859
2025-03-21 13:47:00,93.56999969482422,93.7300033569336,93.5500030517578,93.72000122070312,17036
2025-03-21 13:48:00,93.47000122070312,93.61000061035156,93.4499969482422,93.5706024169922,13534
2025-03-21 13:49:00,93.52999877929688,93.52999877929688,93.4126968383789,93.44000244140624,13880
2025-03-21 13:50:00,93.6500015258789,93.6500015258789,93.45999908447266,93.54000091552734,12455
2025-03-21 13:51:00,93.6999969482422,93.73989868164062,93.61000061035156,93.66999816894533,10769
2025-03-21 13:52:00,93.27999877929688,93.73999786376952,93.27999877929688,93.66999816894533,18871
2025-03-21 13:53:00,93.46499633789062,93.46499633789062,93.22000122070312,93.2479019165039,7261
2025-03-21 13:54:00,93.51000213623048,93.58999633789062,93.4250030517578,93.4250030517578,9917
2025-03-21 13:55:00,93.43000030517578,93.6500015258789,93.38999938964844,93.5199966430664,10047
2025-03-21 13:56:00,93.27999877929688,93.45500183105467,93.2699966430664,93.45500183105467,15974
2025-03-21 13:57:00,93.44499969482422,93.48999786376952,93.27999877929688,93.27999877929688,6498
2025-03-21 13:58:00,93.5250015258789,93.56999969482422,93.4000015258789,93.4000015258789,5041
2025-03-21 13:59:00,93.4000015258789,93.5500030517578,93.37000274658205,93.4800033569336,30882
2025-03-21 14:00:00,93.3499984741211,93.47000122070312,93.25,93.36000061035156,19521
2025-03-21 14:01:00,93.16000366210938,93.23999786376952,93.12000274658205,93.23999786376952,17231
2025-03-21 14:02:00,93.23999786376952,93.29000091552734,93.18000030517578,93.19000244140624,14382
2025-03-21 14:03:00,93.1999969482422,93.21499633789062,93.11000061035156,93.18000030517578,7767
2025-03-21 14:04:00,93.37999725341795,93.45500183105467,93.16999816894533,93.16999816894533,14471
2025-03-21 14:05:00,93.34500122070312,93.41999816894533,93.30999755859376,93.41999816894533,6305
2025-03-21 14:06:00,93.33319854736328,93.43499755859376,93.33000183105467,93.37000274658205,9595
2025-03-21 14:07:00,93.4000015258789,93.41999816894533,93.30500030517578,93.33619689941406,8194
2025-03-21 14:08:00,93.47000122070312,93.5250015258789,93.4499969482422,93.45500183105467,6307
2025-03-21 14:09:00,93.43499755859376,93.48999786376952,93.38999938964844,93.46499633789062,10171
2025-03-21 14:10:00,93.58000183105467,93.58000183105467,93.41999816894533,93.45500183105467,5988
2025-03-21 14:11:00,93.57009887695312,93.63999938964844,93.57009887695312,93.61000061035156,7423
2025-03-21 14:12:00,93.58499908447266,93.68049621582033,93.5749969482422,93.61000061035156,6642
2025-03-21 14:13:00,93.5,93.68000030517578,93.49500274658205,93.58499908447266,14165
2025-03-21 14:14:00,93.5500030517578,93.58499908447266,93.48999786376952,93.48999786376952,5546
2025-03-21 14:15:00,93.5999984741211,93.70919799804688,93.5801010131836,93.58499908447266,10239
2025-03-21 14:16:00,93.70500183105467,93.7240982055664,93.6500015258789,93.6500015258789,9206
2025-03-21 14:17:00,93.62999725341795,93.73999786376952,93.62999725341795,93.69499969482422,13282
2025-03-21 14:18:00,93.75,93.77999877929688,93.62999725341795,93.62999725341795,10427
2025-03-21 14:19:00,93.83999633789062,93.87999725341795,93.75,93.77999877929688,9848
2025-03-21 14:20:00,93.625,93.83999633789062,93.61000061035156,93.81999969482422,15146
2025-03-21 14:21:00,93.62000274658205,93.6449966430664,93.58499908447266,93.6449966430664,3616
2025-03-21 14:22:00,93.7300033569336,93.77999877929688,93.62860107421876,93.63999938964844,8165
2025-03-21 14:23:00,93.80999755859376,93.80999755859376,93.68000030517578,93.76499938964844,7742
2025-03-21 14:24:00,93.76000213623048,93.83000183105467,93.76000213623048,93.81999969482422,4806
2025-03-21 14:25:00,93.66500091552734,93.77999877929688,93.61000061035156,93.76000213623048,27546
2025-03-21 14:26:00,93.77999877929688,93.81999969482422,93.69000244140624,93.69000244140624,4880
2025-03-21 14:27:00,93.69000244140624,93.80999755859376,93.69000244140624,93.80999755859376,4955
2025-03-21 14:28:00,93.69000244140624,93.697998046875,93.62000274658205,93.68000030517578,3958
2025-03-21 14:29:00,93.7750015258789,93.79000091552734,93.7300033569336,93.7300033569336,4701
2025-03-21 14:30:00,93.7750015258789,93.79000091552734,93.70120239257812,93.7750015258789,11322
2025-03-21 14:31:00,93.77999877929688,93.8000030517578,93.72000122070312,93.7249984741211,11665
2025-03-21 14:32:00,93.87000274658205,93.9000015258789,93.8000030517578,93.80999755859376,6578
2025-03-21 14:33:00,93.88500213623048,93.9000015258789,93.87999725341795,93.9000015258789,4590
2025-03-21 14:34:00,93.93000030517578,93.93000030517578,93.9094009399414,93.91000366210938,2404
2025-03-21 14:35:00,93.97000122070312,93.97000122070312,93.88999938964844,93.91000366210938,7576
2025-03-21 14:36:00,93.93499755859376,94.02999877929688,93.93000030517578,93.9499969482422,16792
2025-03-21 14:37:00,93.956298828125,93.9800033569336,93.94499969482422,93.96499633789062,4851
2025-03-21 14:38:00,93.99500274658205,93.99500274658205,93.96499633789062,93.96499633789062,1924
2025-03-21 14:39:00,93.97000122070312,94.09210205078124,93.9499969482422,94.02999877929688,22517
2025-03-21 14:40:00,94.0500030517578,94.05500030517578,93.95500183105467,93.96499633789062,8196
2025-03-21 14:41:00,94.03500366210938,94.0999984741211,94.03500366210938,94.05570220947266,13942
2025-03-21 14:42:00,94.018798828125,94.03800201416016,93.96499633789062,94.02999877929688,17350
2025-03-21 14:43:00,94.10990142822266,94.10990142822266,93.9800033569336,93.98999786376952,5566
2025-03-21 14:44:00,94.08000183105467,94.11000061035156,94.04000091552734,94.08999633789062,7458
2025-03-21 14:45:00,94.08000183105467,94.13990020751952,94.06999969482422,94.08999633789062,18100
2025-03-21 14:46:00,94.0105972290039,94.12000274658205,94.0105972290039,94.08999633789062,10587
2025-03-21 14:47:00,94.01499938964844,94.0199966430664,93.96499633789062,94.0199966430664,4243
2025-03-21 14:48:00,93.91999816894533,94.04000091552734,93.91999816894533,93.9905014038086,8358
2025-03-21 14:49:00,93.91500091552734,93.9499969482422,93.91000366210938,93.93000030517578,7353
2025-03-21 14:50:00,93.9813003540039,93.9813003540039,93.93000030517578,93.93000030517578,3472
2025-03-21 14:51:00,93.91999816894533,94.0,93.8949966430664,94.0,4516
2025-03-21 14:52:00,94.0,94.0,93.91999816894533,93.91999816894533,4986
2025-03-21 14:53:00,94.0199966430664,94.0199966430664,93.97000122070312,93.97000122070312,5338
2025-03-21 14:54:00,94.05999755859376,94.05999755859376,93.9800033569336,94.01499938964844,6857
2025-03-21 14:55:00,94.04000091552734,94.09960174560548,94.01000213623048,94.06999969482422,3413
