Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,125.33999633789062,125.83000183105467,125.05999755859376,125.58000183105467,324409
2023-05-26 16:30:00,125.51000213623048,125.69000244140624,125.05010223388672,125.30500030517578,148768
2023-05-26 17:30:00,125.5500030517578,125.62000274658205,125.12999725341795,125.52999877929688,141246
2023-05-26 18:30:00,126.27999877929688,126.39990234375,125.5010986328125,125.5250015258789,347656
2023-05-26 19:30:00,126.08000183105467,126.30999755859376,125.7699966430664,126.30999755859376,566158
2023-05-30 13:30:00,124.36000061035156,127.95989990234376,124.25,125.3550033569336,834453
2023-05-30 14:30:00,123.11000061035156,124.70999908447266,122.83999633789062,124.37000274658205,481851
2023-05-30 15:30:00,122.72000122070312,123.33999633789062,121.33000183105467,123.16000366210938,529838
2023-05-30 16:30:00,122.73500061035156,123.2300033569336,122.5,122.69000244140624,187171
2023-05-30 17:30:00,122.83999633789062,123.0199966430664,122.60040283203124,122.72000122070312,167139
2023-05-30 18:30:00,123.43000030517578,123.48999786376952,122.83499908447266,122.83499908447266,212600
2023-05-30 19:30:00,123.61000061035156,123.94000244140624,123.3499984741211,123.44000244140624,385553
2023-05-31 13:30:00,120.12999725341795,121.88999938964844,119.5,120.5999984741211,817450
2023-05-31 14:30:00,119.98999786376952,120.8000030517578,119.97000122070312,120.12999725341795,322091
2023-05-31 15:30:00,121.16000366210938,121.5,119.66999816894533,119.98500061035156,319282
2023-05-31 16:30:00,121.95999908447266,122.08000183105467,121.12999725341795,121.12999725341795,160688
2023-05-31 17:30:00,122.5999984741211,122.6999969482422,121.6999969482422,121.95999908447266,230591
2023-05-31 18:30:00,123.02999877929688,123.17169952392578,122.3499984741211,122.61000061035156,291095
2023-05-31 19:30:00,122.83999633789062,123.33280181884766,122.69000244140624,123.02999877929688,392269
2023-06-01 13:30:00,128.56500244140625,128.5800018310547,124.6449966430664,124.75,688572
2023-06-01 14:30:00,130.66000366210938,131.38999938964844,128.5399932861328,128.58999633789062,770145
2023-06-01 15:30:00,132.36000061035156,132.7451934814453,130.52999877929688,130.72000122070312,473813
2023-06-01 16:30:00,132.43809509277344,132.8699951171875,131.92999267578125,132.36500549316406,311477
2023-06-01 17:30:00,132.3249969482422,132.67999267578125,132.13999938964844,132.3800048828125,186292
2023-06-01 18:30:00,130.82000732421875,132.35499572753906,130.7969970703125,132.3249969482422,377352
2023-06-01 19:30:00,130.82000732421875,130.8800048828125,130.25,130.80999755859375,478456
2023-06-02 13:30:00,134.72999572753906,134.8199005126953,132.1699981689453,134.16000366210938,970243
2023-06-02 14:30:00,134.1999969482422,135.0800018310547,133.6300048828125,134.74000549316406,384628
2023-06-02 15:30:00,134.57000732421875,135.22999572753906,134.05999755859375,134.24000549316406,216583
2023-06-02 16:30:00,135.24000549316406,135.24000549316406,134.5399932861328,134.58999633789062,147478
2023-06-02 17:30:00,135.22000122070312,135.4199981689453,134.77000427246094,135.23500061035156,245824
2023-06-02 18:30:00,133.74000549316406,135.4499969482422,133.74000549316406,135.2050018310547,280995
2023-06-02 19:30:00,133.44000244140625,133.86000061035156,133.38999938964844,133.7449951171875,298336
2023-06-05 13:30:00,131.24000549316406,132.0406036376953,130.5,131.64999389648438,431052
2023-06-05 14:30:00,131.1999969482422,131.88510131835938,130.89500427246094,131.22999572753906,207684
2023-06-05 15:30:00,131.73500061035156,131.94000244140625,130.7899932861328,131.17999267578125,139932
2023-06-05 16:30:00,132.4499969482422,132.64999389648438,131.74000549316406,131.77999877929688,173268
2023-06-05 17:30:00,132.33999633789062,132.94000244140625,132.11000061035156,132.42999267578125,126379
2023-06-05 18:30:00,132.9600067138672,133.14999389648438,132.0,132.38999938964844,152692
2023-06-05 19:30:00,132.24000549316406,132.9499969482422,132.2100067138672,132.92999267578125,236196
2023-06-06 13:30:00,133.52000427246094,134.6300048828125,132.39999389648438,132.82000732421875,282223
2023-06-06 14:30:00,136.80499267578125,136.89999389648438,133.47000122070312,133.5,404639
2023-06-06 15:30:00,138.67999267578125,139.55499267578125,136.77340698242188,136.85000610351562,666193
2023-06-06 16:30:00,138.27999877929688,138.89500427246094,137.72999572753906,138.7100067138672,233545
2023-06-06 17:30:00,138.49009704589844,138.73849487304688,138.1300048828125,138.3800048828125,160384
2023-06-06 18:30:00,138.0800018310547,138.52999877929688,138.0500030517578,138.49009704589844,170147
2023-06-06 19:30:00,137.4600067138672,138.08999633789062,137.16000366210938,138.05999755859375,402756
2023-06-07 13:30:00,135.38499450683594,137.97999572753906,134.50999450683594,135.60000610351562,567720
2023-06-07 14:30:00,134.96530151367188,135.67379760742188,133.64999389648438,135.4499969482422,346663
2023-06-07 15:30:00,133.5399932861328,135.3800048828125,133.3699951171875,135.11000061035156,155229
2023-06-07 16:30:00,133.52000427246094,134.35299682617188,133.49000549316406,133.56500244140625,134242
2023-06-07 17:30:00,133.5,133.6898956298828,133.1199951171875,133.4600067138672,107770
2023-06-07 18:30:00,132.99000549316406,133.6199951171875,132.8000030517578,133.4951934814453,150583
2023-06-07 19:30:00,132.7790069580078,133.2008056640625,132.52999877929688,132.97000122070312,416134
2023-06-08 13:30:00,133.9199981689453,135.19000244140625,133.27999877929688,133.4199981689453,278997
2023-06-08 14:30:00,134.11000061035156,134.61740112304688,133.6699981689453,133.94000244140625,174048
2023-06-08 15:30:00,133.8800048828125,134.19140625,133.57000732421875,134.1300048828125,103925
2023-06-08 16:30:00,133.69000244140625,133.97830200195312,133.57000732421875,133.7899932861328,88957
2023-06-08 17:30:00,133.9499969482422,134.0,133.11000061035156,133.7100067138672,105072
2023-06-08 18:30:00,133.97999572753906,134.2100067138672,133.8800048828125,133.97999572753906,67974
2023-06-08 19:30:00,133.52999877929688,133.8800048828125,133.10000610351562,133.8300018310547,252843
2023-06-09 13:30:00,135.66000366210938,137.0399932861328,134.61000061035156,136.05999755859375,475991
2023-06-09 14:30:00,135.83999633789062,136.17999267578125,134.36000061035156,135.67999267578125,273522
2023-06-09 15:30:00,135.52000427246094,137.14999389648438,135.5,135.77000427246094,267371
2023-06-09 16:30:00,136.24000549316406,136.3699951171875,135.1999969482422,135.47259521484375,97140
2023-06-09 17:30:00,136.19000244140625,136.5,136.1300048828125,136.17999267578125,88186
2023-06-09 18:30:00,135.27999877929688,136.22999572753906,135.02000427246094,136.1999969482422,126897
2023-06-09 19:30:00,135.22999572753906,135.47999572753906,135.05999755859375,135.28500366210938,203740
2023-06-12 13:30:00,134.7899932861328,135.58999633789062,133.63999938964844,134.71499633789062,278919
2023-06-12 14:30:00,134.69000244140625,135.9499969482422,134.50889587402344,134.8000030517578,174676
2023-06-12 15:30:00,134.6549072265625,134.85000610351562,134.5,134.76499938964844,75965
2023-06-12 16:30:00,134.0749969482422,134.64999389648438,133.67999267578125,134.61000061035156,98110
2023-06-12 17:30:00,134.58999633789062,134.89999389648438,134.07000732421875,134.07000732421875,65296
2023-06-12 18:30:00,134.5,134.60000610351562,134.30050659179688,134.5500030517578,67970
2023-06-12 19:30:00,134.36000061035156,134.60000610351562,134.32000732421875,134.5399932861328,178330
2023-06-13 13:30:00,143.80999755859375,146.1300048828125,140.6999969482422,140.85000610351562,1784031
2023-06-13 14:30:00,143.139892578125,144.17990112304688,141.9499969482422,143.80990600585938,472938
2023-06-13 15:30:00,143.7550048828125,144.5594940185547,142.8800048828125,143.0800018310547,365637
2023-06-13 16:30:00,143.52000427246094,144.41990661621094,143.2738037109375,143.74000549316406,193695
2023-06-13 17:30:00,143.13999938964844,144.0,143.0,143.5200958251953,189662
2023-06-13 18:30:00,142.60000610351562,143.3300018310547,142.5749969482422,143.1199951171875,264824
2023-06-13 19:30:00,142.57000732421875,142.6999969482422,142.2449951171875,142.6300048828125,316987
2023-06-14 13:30:00,146.35000610351562,147.8000030517578,142.19000244140625,143.1300048828125,768917
2023-06-14 14:30:00,146.3350067138672,147.05999755859375,145.5,146.2700958251953,318698
2023-06-14 15:30:00,146.50999450683594,146.9600067138672,145.7899932861328,146.35000610351562,174311
2023-06-14 16:30:00,146.94140625,147.0500030517578,146.32000732421875,146.5,229126
2023-06-14 17:30:00,146.1999969482422,147.22999572753906,145.2738037109375,146.9949951171875,196398
2023-06-14 18:30:00,147.3699951171875,148.02499389648438,146.14999389648438,146.1999969482422,364556
2023-06-14 19:30:00,147.2100067138672,147.7899932861328,147.10000610351562,147.32139587402344,315939
2023-06-15 13:30:00,148.2899932861328,149.88999938964844,146.8000030517578,149.2100067138672,890877
2023-06-15 14:30:00,148.5,148.80999755859375,147.14999389648438,148.25,360704
2023-06-15 15:30:00,147.86500549316406,148.59300231933594,147.86489868164062,148.5,247267
2023-06-15 16:30:00,148.10499572753906,148.2449951171875,147.58999633789062,147.89999389648438,143059
2023-06-15 17:30:00,147.9600067138672,148.4600067138672,147.85000610351562,148.10000610351562,111186
2023-06-15 18:30:00,147.97000122070312,148.44000244140625,147.7899932861328,147.9949951171875,153986
2023-06-15 19:30:00,148.7100067138672,148.88999938964844,147.97999572753906,148.0,333587
2023-06-16 13:30:00,144.05999755859375,149.24989318847656,142.83009338378906,149.0,1083245
2023-06-16 14:30:00,145.44000244140625,145.4499969482422,142.8699951171875,143.97000122070312,553594
2023-06-16 15:30:00,144.9199981689453,146.0,144.3000030517578,145.5,251719
2023-06-16 16:30:00,145.3616943359375,145.63999938964844,144.60000610351562,144.8300018310547,147840
2023-06-16 17:30:00,145.42999267578125,145.8000030517578,145.10000610351562,145.34750366210938,132806
2023-06-16 18:30:00,145.02499389648438,145.46499633789062,144.75,145.37600708007812,150622
2023-06-16 19:30:00,145.13999938964844,145.38999938964844,144.83929443359375,145.00010681152344,299110
2023-06-20 13:30:00,146.4199981689453,151.0,146.14999389648438,147.0,1478227
2023-06-20 14:30:00,144.16000366210938,147.0,143.66000366210938,146.4499969482422,594061
2023-06-20 15:30:00,144.11000061035156,144.9199981689453,142.89999389648438,144.17999267578125,429080
2023-06-20 16:30:00,143.4792022705078,145.0,143.35000610351562,144.11000061035156,213623
2023-06-20 17:30:00,143.3800048828125,144.1999969482422,143.0601043701172,143.47999572753906,155410
2023-06-20 18:30:00,143.27999877929688,143.44000244140625,142.85000610351562,143.3800048828125,178546
2023-06-20 19:30:00,143.55999755859375,143.5800018310547,143.02000427246094,143.2899932861328,376125
2023-06-21 13:30:00,143.3699951171875,144.85499572753906,142.60000610351562,142.77999877929688,505210
2023-06-21 14:30:00,142.36000061035156,143.75,141.02920532226562,143.3699951171875,313009
2023-06-21 15:30:00,141.44000244140625,142.52000427246094,140.84100341796875,142.30999755859375,247724
2023-06-21 16:30:00,140.99000549316406,141.8000030517578,140.9199981689453,141.5050048828125,101071
2023-06-21 17:30:00,141.47999572753906,141.8800048828125,140.97000122070312,140.97000122070312,120604
2023-06-21 18:30:00,141.2100067138672,141.5850067138672,140.86000061035156,141.57000732421875,160251
2023-06-21 19:30:00,140.86000061035156,141.3300018310547,140.66000366210938,141.2050018310547,286748
2023-06-22 13:30:00,141.27999877929688,141.99000549316406,139.07000732421875,140.5,299254
2023-06-22 14:30:00,141.30999755859375,141.99000549316406,140.86000061035156,141.27000427246094,212223
2023-06-22 15:30:00,140.88099670410156,142.02999877929688,140.8699951171875,141.32000732421875,115352
2023-06-22 16:30:00,142.16000366210938,142.16000366210938,140.88999938964844,140.9499969482422,123069
2023-06-22 17:30:00,142.72000122070312,142.75999450683594,141.91000366210938,142.19000244140625,143093
2023-06-22 18:30:00,142.02000427246094,142.76499938964844,141.9499969482422,142.75,123447
2023-06-22 19:30:00,141.94000244140625,142.1999969482422,141.6300048828125,142.02000427246094,193629
2023-06-23 13:30:00,138.7949981689453,140.25,137.30999755859375,140.16000366210938,532886
2023-06-23 14:30:00,138.9949951171875,139.5399932861328,138.5800018310547,138.75999450683594,147424
2023-06-23 15:30:00,138.94000244140625,139.32000732421875,138.5,138.97000122070312,105500
2023-06-23 16:30:00,138.85000610351562,139.13999938964844,138.77000427246094,138.88999938964844,77533
2023-06-23 17:30:00,138.86000061035156,139.10000610351562,138.64999389648438,138.91000366210938,80690
2023-06-23 18:30:00,138.9499969482422,138.97999572753906,138.5500030517578,138.8300018310547,92830
2023-06-23 19:30:00,139.26100158691406,139.36000061035156,138.83999633789062,138.97000122070312,236354
2023-06-26 13:30:00,140.47000122070312,141.6999969482422,139.5800018310547,139.6300048828125,363978
2023-06-26 14:30:00,139.75999450683594,140.78500366210938,139.75999450683594,140.47999572753906,159481
2023-06-26 15:30:00,139.77999877929688,140.5,139.50010681152344,139.86000061035156,84858
2023-06-26 16:30:00,139.93499755859375,139.96389770507812,139.14999389648438,139.6699981689453,66501
2023-06-26 17:30:00,139.5800018310547,139.94000244140625,139.3699951171875,139.8699951171875,56614
2023-06-26 18:30:00,140.3000030517578,140.3699951171875,139.5399932861328,139.57000732421875,66166
2023-06-26 19:30:00,139.55999755859375,140.5500030517578,139.55999755859375,140.30999755859375,141821
2023-06-27 13:30:00,142.0800018310547,143.47999572753906,141.47000122070312,142.5399932861328,485843
2023-06-27 14:30:00,142.88999938964844,143.02000427246094,141.99000549316406,142.13999938964844,257817
2023-06-27 15:30:00,143.4600067138672,143.5800018310547,142.83999633789062,142.94000244140625,223314
2023-06-27 16:30:00,144.0,144.3000030517578,143.3300018310547,143.5500030517578,199908
2023-06-27 17:30:00,144.0399932861328,144.52499389648438,143.85000610351562,144.10000610351562,167584
2023-06-27 18:30:00,144.13999938964844,144.38999938964844,143.66000366210938,144.1199951171875,138879
2023-06-27 19:30:00,143.85000610351562,144.3000030517578,143.80999755859375,144.13999938964844,301010
2023-06-28 13:30:00,141.83999633789062,141.9499969482422,139.02000427246094,141.17999267578125,553917
2023-06-28 14:30:00,141.08250427246094,142.42999267578125,140.82000732421875,141.86000061035156,228590
2023-06-28 15:30:00,141.2899932861328,141.7550048828125,140.75,141.04299926757812,124485
2023-06-28 16:30:00,141.47740173339844,141.6300048828125,140.6300048828125,141.30999755859375,99321
2023-06-28 17:30:00,141.65499877929688,141.77000427246094,141.25,141.52999877929688,63367
2023-06-28 18:30:00,141.63999938964844,141.8699951171875,141.35000610351562,141.60000610351562,72335
2023-06-28 19:30:00,141.77999877929688,142.33999633789062,141.39999389648438,141.60499572753906,269670
2023-06-29 13:30:00,133.91000366210938,137.9600067138672,133.47000122070312,137.02999877929688,1217431
2023-06-29 14:30:00,134.25999450683594,134.77000427246094,133.27000427246094,134.0699005126953,481335
2023-06-29 15:30:00,133.72999572753906,134.5399932861328,133.5,134.2200927734375,355634
2023-06-29 16:30:00,134.10000610351562,134.3000030517578,133.60000610351562,133.7550048828125,316236
2023-06-29 17:30:00,134.8000030517578,134.99000549316406,133.9499053955078,134.10000610351562,319042
2023-06-29 18:30:00,134.47000122070312,134.80999755859375,134.41000366210938,134.76620483398438,305374
2023-06-29 19:30:00,134.5500030517578,134.5800018310547,133.77999877929688,134.44000244140625,560998
2023-06-30 13:30:00,136.89999389648438,137.44000244140625,134.47000122070312,135.5,546085
